,mse,rmse,mae,mape
ROK,0.0613762328208154,0.24774227096080192,0.21496992365516066,0.1776865525405491
ROL,0.024619404059983255,0.15690571710420004,0.11875554944542788,0.10156805198563142
ROP,0.0025957807889245292,0.050948805569164514,0.03859628298414952,0.04160587811747679
ROST,0.020085304530462308,0.14172263238615881,0.11994544051504058,0.1057796874630554
RSG,0.03319141205118979,0.18218510381255046,0.1597504264978448,0.13455746595693038
RTX,0.020571223612143075,0.14342671861317569,0.13178360337148243,0.12066070482748821
SBAC,0.006496701901914753,0.08060212095171412,0.06543560998061926,0.06588957709349973
SBUX,0.0041654521557267475,0.064540314189867,0.056553678442543436,0.06294968712126155
SCHW,0.03276751223879483,0.18101798871602465,0.13250291577960135,0.128366795098811
SEE,0.009271480334879553,0.09628852649656423,0.0866477596456608,0.08238430762450896
SHW,0.01037098653617328,0.10183804071256124,0.08784667082807002,0.08367607035609181
SJM,0.01304733305352139,0.11422492308389352,0.08826326496408508,0.0792718482477792
SLB,0.018684486282110117,0.136691207771788,0.12348939404417811,0.11637857277407339
SLG,0.005581370248618967,0.07470856877640587,0.062344968804389056,0.0692772430648479
SNA,0.003116014566669279,0.055821273423931124,0.044431060748372476,0.04751163380994231
SNPS,0.05180505685076677,0.22760724252704873,0.19753809753056667,0.17725747170863684
SO,0.00764929785001586,0.08746026440627687,0.07747932333938944,0.07326633554166886
SPG,0.009388474955864468,0.0968941430421079,0.08179524368675216,0.07642731167534893
SPGI,0.06017968039382941,0.2453154711668822,0.21717449866543997,0.18282806094777226
SRE,0.01206678446183255,0.1098489165255286,0.09711067323530433,0.09132814730168202
STE,0.002755964804751822,0.052497283784514244,0.04103613054698441,0.04649544138661654
STT,0.024729282714107754,0.1572554695840744,0.1300506997046752,0.1310090352611093
STX,0.045992173214584056,0.21445785883148244,0.17430852186243992,0.20183353727119038
STZ,0.008744906224542123,0.09351420333052153,0.07879482752922906,0.07484026468858901
SWK,0.024721894820792373,0.1572319777296984,0.1405010437274726,0.12828796484287508
SWKS,0.010685036232868273,0.10336844892358729,0.07908156131957958,0.0910923598173532
SYF,0.014814220794111816,0.12171368367653579,0.08872558967823825,0.088363675898984
SYK,0.03921747180911752,0.1980340167979166,0.18636270254995052,0.15860630055458189
SYY,0.046257187384370416,0.21507484135614377,0.20262232838648503,0.17189554475998362
T,0.029811086585851104,0.1726588734639813,0.16054007927436,0.14059983635960815
TAP,0.011123946434815726,0.10547012105243705,0.0885979656814019,0.08184514724415153
TDG,0.033081203285214585,0.18188238860652392,0.15573887646307774,0.13414751215644374
TDY,0.06610189488584092,0.2571028877430997,0.21367202327350365,0.176047135189281
TEL,0.009313842592431067,0.09650825142147726,0.06760406659449196,0.06685251626206289
TER,0.02769936288709459,0.1664312557397035,0.11415349077980882,0.09963798472068282
TFC,0.029138394125303342,0.17069971917171786,0.12457323107344463,0.11104392013184526
TFX,0.0555251797772693,0.23563781482875218,0.21358773719352145,0.17301333913832226
TGT,0.004431479396252481,0.06656935778759233,0.05284970454408129,0.05154002445684929
TJX,0.006880916297784537,0.08295128870478467,0.07599312148578541,0.0713154177829732
TMO,0.009431821656500987,0.09711756615824445,0.0823208795408402,0.07759675323547792
TMUS,0.07434094045344475,0.2726553510449497,0.21011290036437388,0.1627837533062472
TPR,0.022704964908677273,0.15068166746050188,0.1382029979465348,0.12981431038385388
TROW,0.0020771548167929296,0.045575813945479125,0.03765963787640865,0.03864757525264848
TRV,0.003877457023438882,0.06226923014972067,0.05177902138770562,0.05025125012307932
TSCO,0.012131289276369396,0.1101421321582681,0.09179537801769963,0.10771513747698643
TSLA,0.011584799998268993,0.10763270877511628,0.08219950912967365,0.0877035458922226
TSN,0.047938116906969405,0.2189477492621685,0.20010054894704704,0.18090142476628676
TT,0.07645338251585368,0.2765020479415183,0.24983207678332406,0.20512957231654455
TTWO,0.07251264265109947,0.26928171614704827,0.20999253107321056,0.16229593510273546
TXN,0.06540650289760079,0.2557469509057748,0.21881167337979243,0.17922032103398794
TXT,0.015164061306096195,0.12314244315464995,0.0882272868744704,0.08853433754759388
TYL,0.013695719663636472,0.11702871298803756,0.09061680727193701,0.11792610735666001
UAA,0.02187789845539053,0.14791179282055414,0.10741908867456312,0.1625967208017091
UAL,0.034910728609280274,0.18684412918066298,0.14740669153257013,0.152383597303484
UDR,0.002161871821930667,0.04649593339132646,0.03703054634480429,0.0389355168648507
UHS,0.008047304331407726,0.08970676859305392,0.0745081062783959,0.07338725041165857
ULTA,0.11814204704009261,0.3437179760211744,0.31259941149788967,0.23603141337088657
UNH,0.058982686447548956,0.24286351403113016,0.2185465270123791,0.1763735428762607
UNM,0.0481198417074758,0.21936235252995395,0.1627995547021128,0.14590537458067082
UNP,0.04692295547131913,0.21661707105239683,0.1848045820251295,0.16153561350983558
UPS,0.016432093269900236,0.12818772667420322,0.11608586943402922,0.10764441437330312
URI,0.12593376306528223,0.35487147400894625,0.2572234573660612,0.21493390688918082
USB,0.01743422306484531,0.13203871805211267,0.09036516588179835,0.08039827497713455
V,0.004735214986279617,0.06881289840051512,0.053347616927361785,0.0527616258317001
VFC,0.005636772611502586,0.07507844305459847,0.0628125691510397,0.07180297886429157
VLO,0.0186537036328836,0.13657856212774977,0.11778726234725985,0.15160278888909953
VMC,0.05482885483171844,0.23415562096972697,0.21850300895228886,0.19232522957505097
VNO,0.007264672577879328,0.0852330486248106,0.06540289245606344,0.06366818706951384
VRSK,0.007925393527409489,0.08902467931652149,0.07874586305743846,0.07531809827763343
VRSN,0.00253938022768821,0.05039226356980017,0.04025640030483515,0.046163020165191755
VRTX,0.03166021346140125,0.1779331713351989,0.16823748013342554,0.26643270809489006
VTR,0.05370987803211657,0.23175391697254347,0.20760941591344298,0.17112666502027002
VTRS,0.04190757351989949,0.2047133936016388,0.18679857518897522,0.2574639938066034
VZ,0.011592724776121348,0.10766951646646022,0.09808411031295015,0.09282949566748254
WAB,0.018276742104783153,0.13519150159970542,0.11645092623312502,0.11528678013969695
WAT,0.016297697558656902,0.12766243597337826,0.098093793239226,0.08912502506180155
WBA,0.0010492893241279592,0.03239273566909654,0.026151108705591303,0.027574876489887195
WDC,0.04073451081164337,0.2018279237658738,0.16262253516792188,0.18366215723721332
WEC,0.016627693356747117,0.12894841354877973,0.11712724654006255,0.10897024200713974
WELL,0.015512970536953774,0.12455107601684448,0.10448665375162787,0.09719327112134005
WFC,0.005745630274594135,0.07579993584821912,0.06655596998950768,0.07336644483276607
WHR,0.0369680801449811,0.19227085100186428,0.17994366759714917,0.16771127984909487
WM,0.048337505121229835,0.21985792030588716,0.20229790238503415,0.16576078280574488
WMB,0.04737447085969523,0.2176567730618444,0.1902482363763419,0.25581458222599834
WMT,0.01208340866103302,0.10992455895309755,0.10269153496096782,0.09596863710517685
WRB,0.020455165745392235,0.1430215569254937,0.1114019620707214,0.09991511674554222
WST,0.08117587332448832,0.2849137998140636,0.26381500037990097,0.2128451702883501
WU,0.019530210049687,0.1397505279048598,0.12610865766905735,0.11467129331705422
WY,0.0144716539456393,0.12029818762408394,0.1107116112423017,0.1121479152528098
WYNN,0.1670756302665184,0.4087488596516428,0.4006764463911052,0.31523031716077743
XEL,0.01468293900939352,0.12117317776386621,0.11088371718806074,0.10299804047411418
XOM,0.014186476291079454,0.11910699513915819,0.1128347229373104,0.10368222992285007
XRAY,0.00125679175398009,0.03545125884901818,0.028294453208138455,0.02936495282236986
XRX,0.013250697973622338,0.1151116760959649,0.07321297051751657,0.07055627949360191
XYL,0.0914750320265105,0.30244839564215,0.27850070548968076,0.21493820975442102
YUM,0.04086156248285223,0.20214243117874145,0.18740996770386,0.16027838572242292
ZBH,0.031753146610694706,0.17819412619582808,0.14999735655627305,0.12888723191018325
ZBRA,0.021918177120117312,0.14804788792859327,0.1160641157573342,0.14096851123328397
ZION,0.1020849253209332,0.3195073165374045,0.22927310806022372,0.18772810496505957
ZTS,0.01398486860788733,0.118257636573235,0.0981297261591136,0.09292628233652982
^GSPC,0.0028732689420034084,0.05360288184420133,0.04041014168182743,0.03921563955852776
