,mse,rmse,mae,mape
ROST,0.004650055002096968,0.06819131177867872,0.05571269171419866,0.052763037993313326
RSG,0.01539911093689635,0.1240931542708797,0.11092538425152138,0.09750861555572768
RTX,0.02924559927511065,0.17101344764406876,0.16350315213758648,0.20260064052747045
SBAC,0.02020399668278379,0.14214076362108016,0.12027864385019975,0.14913238405424176
SBUX,0.019340213930865238,0.13906909768480286,0.1284111070198949,0.11833636032196712
SCHW,0.014787140892098056,0.12160238851312936,0.10294872851569975,0.12317606047284627
SEE,0.006880769650194004,0.08295040476208662,0.07173666399159345,0.08061448401845049
SHW,0.005996624232169409,0.07743787337065378,0.06001333992745958,0.06882032917312934
SJM,0.007193758299239588,0.08481602619340042,0.06917413403972382,0.06433834143488625
SLB,0.02861219267552206,0.16915138981256422,0.1583139425603882,0.20049796267802603
SLG,0.021923668293523886,0.14806643202807274,0.12155705949762452,0.15849220160364003
SNA,0.003843085984066189,0.06199262846553765,0.05040822261983398,0.050129967464112545
SNPS,0.004981428844664651,0.07057923805670228,0.056634487019973576,0.062412568859870274
SO,0.012344843657316449,0.11110735194988876,0.09642962048132964,0.08590710904872578
SPG,0.004352815227848927,0.06597586852667366,0.05495199421359256,0.05410100196640734
SPGI,0.00937163431451231,0.09680720176986994,0.07903089505766296,0.09160875314258132
SRE,0.004696363204955269,0.06853001681712378,0.05563266085396239,0.06270597334543965
STE,0.0030480001879497356,0.05520869666954415,0.041472392387951994,0.04110543506447423
STT,0.03710521927420149,0.1926271509268657,0.16203248273869675,0.21518356182971118
STX,0.132559812146245,0.36408764349569045,0.32027006219773385,0.6300889073265913
STZ,0.03905777177548086,0.19763039183152184,0.1779802002179836,0.14764740892376102
SWK,0.003409457294264736,0.05839055826299947,0.05088543249323551,0.05170982498866792
SWKS,0.06498631658465819,0.25492413888186066,0.2289661617821564,0.3562446796581076
SYF,0.011999697152110566,0.10954312918714056,0.08965728221658538,0.10380443155534423
SYK,0.007574258248429046,0.08703021457188903,0.0721386617272026,0.06636104794053209
SYY,0.030144133372702435,0.17362065940636914,0.14760545295568775,0.123854035977906
T,0.011447927051582867,0.1069949861048772,0.08181656754984015,0.07400222417986854
TAP,0.043035323652288904,0.20744956893734173,0.1847831249088686,0.15500593028625095
TDG,0.0030547333974661906,0.055269642639211906,0.04329452925198732,0.043151500940432866
TDY,0.02511623928157526,0.15848103760884222,0.14187128580500388,0.176830475011631
TEL,0.016189832618169225,0.127239273096671,0.115585966797428,0.1361634120556089
TER,0.003187964379631314,0.05646206141854293,0.047030410716782815,0.05249115079592684
TFC,0.011507941428295622,0.1072750736578429,0.09006881149757771,0.10627777645113343
TFX,0.017225075789137744,0.1312443362173688,0.09958687527253911,0.08868181663729227
TGT,0.007171068271568488,0.08468216029110552,0.06394138613283364,0.07391832410039673
TJX,0.007806512953236626,0.08835447330631667,0.08043453822443987,0.07560959773521492
TMO,0.003305271113138839,0.057491487310199575,0.04923522731364174,0.0472777701865331
TMUS,0.008108358932433564,0.0900464265389447,0.0773096530540163,0.07687681953686622
TPR,0.014148039257121221,0.11894553063113057,0.09941516772900169,0.13253579776266705
TROW,0.010072852958577693,0.10036360375443726,0.09032441267346497,0.10333241931587754
TRV,0.00553797635623546,0.07441758096199755,0.06349500188981717,0.060474337968056534
TSCO,0.0017904407170240464,0.04231359966989391,0.03575836394324535,0.03700947994591259
TSLA,0.01460676250050735,0.12085843992252816,0.09590838323127018,0.1239804247591985
TSN,0.1178551897961473,0.34330043663844545,0.27879754016885505,0.20836539535575155
TT,0.024608805354684068,0.15687193934762222,0.1404727575842461,0.17536300954733589
TTWO,0.06814520876705661,0.2610463728287689,0.24609663215153577,0.2042424334831569
TXN,0.004686027864112814,0.06845456788347154,0.05960800855047412,0.06508076959639678
TXT,0.028718888742800097,0.16946648265306063,0.14723198429168985,0.18555989818732832
TYL,0.0528717779265577,0.229938639481401,0.19250261880142908,0.15850892996211657
UAA,0.018102887433715093,0.13454697110568895,0.10888865625256895,0.10678851873665895
UAL,0.016790999852617804,0.1295800904947122,0.08885057470191039,0.12087792197069529
UDR,0.007797229262505034,0.08830192105784015,0.07867843540113605,0.072857114075306
UHS,0.0073159349264115036,0.08553323872280005,0.07101178102530172,0.0812637804534395
ULTA,0.04507683210258551,0.21231305212488824,0.16910578022318695,0.13593634228258042
UNH,0.003518784297546748,0.05931934168167031,0.04759011149133761,0.04645225506524648
UNM,0.00940457632119734,0.09697719485114704,0.07637060782977934,0.09046942052344703
UNP,0.03685044002817603,0.19196468432546657,0.17705969406830588,0.23778086523744915
UPS,0.001992521027906993,0.04463766378191172,0.036817157507224536,0.03693689561269627
URI,0.09824219109095826,0.3134361036813696,0.29919157761639686,0.5064143954512008
USB,0.0038692167391574843,0.06220302837609665,0.052273720750342284,0.05643191170574582
V,0.011058767261117604,0.10516067354823097,0.09489051802050158,0.08694222852869303
VFC,0.013651397012113202,0.11683919296243535,0.09930347971994484,0.11799467168318514
VLO,0.013875699949830282,0.11779516097798874,0.10083222361541157,0.09729626297023772
VMC,0.022940145927854337,0.15146004729912882,0.12845550805462055,0.11317131280040706
VNO,0.007807664899689378,0.08836099195736419,0.07714311990996277,0.09235075810361063
VRSK,0.002104332127429749,0.0458729999828848,0.034158661193857805,0.034580255186983565
VRSN,0.057456378968527524,0.2397006027704718,0.21421001001596762,0.17421624339280958
VRTX,0.05216795314340019,0.22840304976816792,0.18069996021973253,0.268693056341087
VTR,0.046427235127513455,0.21546980096411064,0.1974776702124556,0.2922406511775415
VTRS,0.09975142514995662,0.31583449012094394,0.2990717848601622,0.48148474343783787
VZ,0.0031759658539879075,0.05635570826445097,0.04972954877458707,0.050004368544106344
WAB,0.048021246825636556,0.2191375066610838,0.1858528103734056,0.25836502919941895
WAT,0.0016926965413908718,0.041142393481552235,0.03124934154960092,0.034376133089684936
WBA,0.005699148069342877,0.07549270209326778,0.0650545904680411,0.07107995758943483
WDC,0.154818884854869,0.3934703100042861,0.35218631994271826,0.7000445351491826
WEC,0.023490189592626415,0.1532650958066657,0.12706960840787965,0.11036524203744655
WELL,0.004807182897911531,0.06933385102467286,0.0545272570329749,0.06494742096680847
WFC,0.009277929637198526,0.09632201013890089,0.0788983817360505,0.09044255571577693
WHR,0.022478077160568804,0.14992690605948222,0.13066390998113706,0.16948797998511683
WM,0.011172663188724528,0.10570081924339342,0.08527809134007769,0.08034029012973433
WMB,0.1762647358690431,0.41983894039148284,0.3598147734726106,1.0057736067660368
WMT,0.019815798572628367,0.14076859938433844,0.12987395893033277,0.1622613447911347
WRB,0.007525564464976909,0.08675001132551459,0.0785781379304924,0.07514196794459524
WST,0.02066086361070476,0.1437388729978942,0.11166817124554874,0.09757329368718731
WU,0.012735999428808882,0.1128538853066605,0.10537003473813494,0.1255183108002551
WY,0.010835347652382492,0.10409297599925987,0.07745478834654265,0.09214208564068511
WYNN,0.07326842474029405,0.2706814081910578,0.24637369271024923,0.461450480782666
XEL,0.02111527541348432,0.14531096109201233,0.12204742229828064,0.10579356819062082
XOM,0.004619958184598492,0.06797027427190869,0.056169775054902865,0.06280425931093168
XRAY,0.01616213964830038,0.12713040410657234,0.11409702208767214,0.10134664271775216
XRX,0.01791167096743559,0.1338344909484681,0.12222491597744228,0.16157950650352013
XYL,0.00907960034299576,0.0952869368958608,0.0722500890181309,0.06814426302520606
YUM,0.01641511699008022,0.12812149308402637,0.11385468306196239,0.14329188386478472
ZBH,0.01011195883022886,0.10055823601390818,0.08674701167998168,0.10178065968815188
ZBRA,0.10002740878225425,0.3162711001376102,0.289188494905953,0.5337503280842643
ZION,0.016767607059736164,0.12948979519535955,0.10155361598104821,0.13448891097618054
ZTS,0.00547743701498329,0.07400970892378439,0.06073022043218991,0.07287571497912282
^GSPC,0.006964587154228134,0.08345410208149227,0.07491410946896,0.0777381033956679
