,mse,rmse,mae,mape
BMY,0.03381794926539131,0.18389657219587133,0.17482019137545968,0.23127350367483693
BR,0.01402708260174079,0.11843598524832219,0.10988726643770678,0.10248119878019152
BSX,0.014358414656827754,0.1198266024588353,0.10524813263136325,0.09795987359785358
BWA,0.02327061626711023,0.1525470952431092,0.12807675290716558,0.12535230176127632
BXP,0.005027726455517178,0.07090646272038381,0.058558180574533734,0.057339131559908905
C,0.07321448022525158,0.27058174407238117,0.23559784813807821,0.190830429821456
CAG,0.010500993567057899,0.10247435565573418,0.09019856553671345,0.08468674107013249
CAH,0.002807043737496061,0.05298154147904779,0.045652804414110223,0.05155137683982863
CAT,0.07423043562268926,0.2724526300528025,0.2484027076571707,0.20384465828431886
CB,0.009822299289614056,0.09910751378989413,0.08890344643470913,0.08286579161824448
CBOE,0.051587873347952846,0.2271296399591054,0.1935760146058102,0.15925289840980586
CBRE,0.014577315305065439,0.1207365533095319,0.0963573509592999,0.09129636444693255
CCI,0.005919037375629079,0.07693528043511039,0.06575560636368898,0.06455405231268554
CCL,0.027440834672537516,0.16565275328993936,0.13077220280966356,0.11836946230458449
CDNS,0.04428254534084832,0.21043418291914534,0.1662658282903607,0.13773714496914033
CDW,0.08841833055387283,0.2973521995107365,0.2547615725285602,0.19674719019344242
CE,0.03971618651151252,0.19928920319854893,0.16697878335977326,0.14151081509932348
CF,0.014187350620071744,0.11911066543375427,0.09809565852627308,0.12275973372978533
CFG,0.216146430387973,0.46491550887013117,0.39968784277633235,0.27575548956376505
CHD,0.0024867253754294583,0.04986707706923936,0.045871176035850024,0.04836597362348114
CHRW,0.00327746204545611,0.05724912266101647,0.04652259946649991,0.04635314013471644
CHTR,0.1315122760853066,0.36264621338889863,0.3305485656540573,0.2509321976410638
CI,0.015120407709555299,0.12296506702944254,0.09560032430485871,0.0898262990300961
CINF,0.01253441415342367,0.11195719786339631,0.10423467349735503,0.09827038790918212
CL,0.0031110628108097656,0.05577690212632614,0.05229579175124247,0.051966386913657604
CLX,0.0034652328674495397,0.058866228581840874,0.05267308273480998,0.05393421639899544
CMA,0.199108419659507,0.4462156649642715,0.3839526695780728,0.27136591542084176
CMCSA,0.0349138211475209,0.1868524047143116,0.16572063560462547,0.1413896450982029
CME,0.06332035063476298,0.25163535251383695,0.22996156156977005,0.18755034088601474
CMG,0.0047304104098075,0.06877797910528849,0.05785024960633355,0.06591496825716933
CMI,0.07266197481399002,0.2695588522270972,0.24033547787461285,0.19393977993448758
CMS,0.0058449141891530445,0.07645203848919298,0.06452749664607021,0.06237277227309101
CNC,0.012877280583857361,0.1134781061873054,0.10087161909351086,0.10091688731666451
CNP,0.03727769259219143,0.19307431883135423,0.16870757138024634,0.14621031436443982
COF,0.03781497270153354,0.19446072277334964,0.164414394525368,0.14502605452666265
COO,0.04167091129945134,0.20413454215161955,0.1815603009389562,0.15625831444136074
COP,0.008087572193898414,0.08993093012917422,0.0721208964365212,0.07178405893603
COST,0.014798840882415534,0.12165048656875785,0.10391202250828507,0.09566596877473801
CPB,0.0033826056003972284,0.0581601719426381,0.04861198748112824,0.05562908780694469
CPRT,0.052663850026317835,0.22948605627862848,0.21775814249651348,0.18921263113150982
CRM,0.003585467851454172,0.059878776302243954,0.051608189303952716,0.05482576363682814
CSCO,0.024984407084991764,0.15806456619050255,0.1458083676634701,0.12984235504766511
CSX,0.36747839208994554,0.6061999604832926,0.49503190290067745,0.3038571753877985
CTAS,0.09669942664553743,0.31096531421613155,0.29356101174513255,0.22840618729007547
CTSH,0.004842627157524398,0.06958898732934973,0.058872114267807744,0.06599083063333744
CVS,0.019616561159257008,0.14005913450845328,0.1247632142357074,0.1631103916470771
CVX,0.012999238017811315,0.11401420094800171,0.09923764877940595,0.09119690422589487
D,0.007976193635979206,0.08930953832586531,0.08342758663232981,0.07925579790959734
DAL,0.0190056352214978,0.13786092710227144,0.12541218601645698,0.13387076782421775
DD,0.026591299142189242,0.16306838793030745,0.13912984945154316,0.12142391206596699
DE,0.07539760909344415,0.27458625073634724,0.22583502208956183,0.17895689181724633
DFS,0.04073429665522731,0.20182739322308882,0.17023293278002521,0.14492375988445708
DG,0.01661054894418761,0.12888191860842083,0.12424759680607221,0.15316793107520577
DGX,0.0626119828188744,0.25022386540630853,0.22512251246807996,0.18367057900074132
DHI,0.0056538468058269864,0.07519206610957692,0.06617660637556042,0.06571833312529687
DHR,0.4966513243102178,0.7047349319497493,0.6931083133284588,0.41345479339482744
DIS,0.007634857728099262,0.08737767293822411,0.07051930642592487,0.0687379457344675
DLR,0.01688515074312811,0.12994287492251397,0.11229344386817114,0.10698386264610563
DLTR,0.007419457035314692,0.0861362701497731,0.07567330303998192,0.08575968220802511
DOV,0.024146817456904803,0.15539246267726373,0.1409162947164334,0.1289564208904738
DPZ,0.1331486262697773,0.36489536345338414,0.32956096291354364,0.2576811033437844
DRI,0.03929449195476695,0.19822838332278994,0.15343585685409078,0.12750114324283957
DTE,0.016076720002361457,0.1267940061767963,0.11583063139833141,0.10651488366561775
DUK,0.003884045976973773,0.06232211467026591,0.053099205098732595,0.05199853553062032
DVA,0.015040328924156469,0.1226390187670974,0.11302707459942682,0.13601343075928019
DVN,0.05455590310877613,0.2335720512149862,0.21225150542153665,0.18898826626418877
DXC,0.18213766970722353,0.4267759010385,0.38694394120750747,0.3094552670778731
DXCM,0.03834542553570479,0.19581988033829656,0.1627218110424843,0.1512889791422861
EA,0.053611934814802815,0.23154251189533817,0.19785413780954153,0.16838040460754808
EBAY,0.09798118485380738,0.313019464017507,0.2953271760778671,0.2344135065510571
ECL,0.0045638157270435,0.06755601917700228,0.058791000027348495,0.056812330184999565
ED,0.004593841724919698,0.06777788522017855,0.05672055424219265,0.05515627755550325
EFX,0.009086289258047097,0.09532202923798411,0.08296511390681803,0.07805045451579058
EIX,0.008514443918710523,0.09227374447106025,0.07788496366273173,0.07300552106347219
EL,0.0056548774861586324,0.07519891944807873,0.05819346145422673,0.0680612521876178
EMN,0.007434445984441606,0.0862232334376391,0.07939629193761165,0.0807606897688549
EMR,0.013770495035400867,0.11734775257924997,0.09861224456339308,0.09215551472733083
EOG,0.03682767906503562,0.19190539092228653,0.17456764765783278,0.1544013855298802
EQIX,0.013016795033617629,0.11409116983192709,0.09725856090167287,0.09308233457801447
EQR,0.0008768455882486351,0.02961157861797704,0.0245401795816979,0.027133941174887943
ES,0.0039527618566279656,0.06287099376205188,0.04841389605315862,0.04717684744644145
ESS,0.007721113353606955,0.08786986601564245,0.06841049254686361,0.06576230528551094
ETN,0.03022160655625577,0.17384362673464843,0.15263772516327184,0.1322031405631609
ETR,0.003196286350830875,0.05653570863472815,0.04885876929486078,0.048337785453713214
ETSY,0.14459146595806577,0.38025184543676543,0.3408845411224713,0.26108370681621323
EVRG,0.004277033921720542,0.06539903609167755,0.0575174703932486,0.05751249397402495
EW,0.01115903159134989,0.10563631757757315,0.09443923365147423,0.09974905821876275
EXC,0.0033906849494255292,0.05822958826426243,0.050485236726458625,0.0493244140189907
EXPD,0.014169907881909045,0.11903742219112881,0.10844185268474787,0.09959386217894636
EXPE,0.026203282376335128,0.1618742795392002,0.1380760964188575,0.12383183781442093
EXR,0.013196328795601234,0.11487527495332159,0.10612757244737127,0.12848635702916417
F,0.004112027267824269,0.06412509078219125,0.05012601274923195,0.05800603762085507
FANG,0.020276771124907802,0.14239652778388875,0.1278261740186441,0.11941269645633575
FAST,0.00750858570603779,0.08665209579714613,0.07140842565421737,0.07402901867382423
FCX,0.03139681800918575,0.17719147273270727,0.13403677442943338,0.13197491332641917
FDX,0.02541960227627002,0.1594352604547376,0.1406785137613255,0.12423307482592348
FE,0.002321017009465229,0.04817693441331888,0.03837541404076407,0.04301616086548055
FFIV,0.04776343047239674,0.21854846252581311,0.20238991305985032,0.18004268050478797
FIS,0.016717078815329713,0.12929454286755382,0.12412260220021881,0.11586392177036685
FITB,0.1272131200301873,0.3566694828972438,0.3150920009256735,0.23679000199801703
FLS,0.0019027539648470875,0.04362056813989345,0.03578151367926687,0.03870145869710443
FMC,0.09648329577319051,0.31061760377221137,0.24811303733356244,0.1926136729134426
FRT,0.008359762213148833,0.09143173526270205,0.07968087407828306,0.09018067898042838
FTI,0.025553197473065052,0.15985367519411323,0.13519598911799066,0.1260716858445144
FTNT,0.012179741063103617,0.11036186417011819,0.0950703118201059,0.09087364075282925
GD,0.07623614483202618,0.27610893653054075,0.24200293479223145,0.191699297281702
GE,0.001947555073169582,0.044131112303788377,0.03834835390601965,0.039352271152071315
GILD,0.016498108784954522,0.12844496403111538,0.11814329982238067,0.1676074942387969
GIS,0.005364086278643165,0.07323992271052152,0.054462192455884226,0.05513598274011608
GL,0.05079418603766872,0.22537565537934376,0.20491130767943383,0.17156121647143846
GLW,0.08737690318071333,0.295595844322469,0.26486489064601304,0.2112028042279632
GM,0.02692053940695817,0.16407479820788495,0.14506878369029153,0.132639046515953
GOOG,0.025212798720191578,0.15878538572611642,0.1375896854251365,0.12453204362485834
GOOGL,0.026231739163347798,0.16196215349070844,0.14212955132740557,0.12914042633348202
GPC,0.002246284168270046,0.04739498041217072,0.040682466687836934,0.04063968330039461
GPN,0.006942029483749158,0.08331884230922293,0.06634113570043147,0.0640888339095298
GRMN,0.05921143943845207,0.24333400797761925,0.23296562127392734,0.19462395807987434
GS,0.14709311096992503,0.3835271971711068,0.32607238545963774,0.24003713617870084
GWW,0.010460994320664854,0.10227900234488432,0.07931368346743298,0.08744941774032108
HAL,0.03778570297932672,0.19438544950516928,0.16695742141666897,0.15124927370100216
HAS,0.016079980651440905,0.1268068635817514,0.08915443376439072,0.07825096747369238
HBAN,0.07481071216593028,0.27351546970131374,0.22817629067673284,0.1834521313577927
HBI,0.018830296897386415,0.13722352894961715,0.11644490304301315,0.15594402715756564
HCA,0.00395838436528347,0.06291569252009764,0.051341901628028236,0.05203895033456101
HD,0.011357869826402812,0.10657330728847075,0.08207296014511427,0.07558616035461777
HES,0.012424840684237416,0.11146676941688682,0.0928973299711638,0.11558057414624547
HIG,0.00853776844005591,0.09240004567128693,0.0814772424670096,0.07904780721755175
HII,0.05236546409581592,0.22883501501259793,0.2024206420492501,0.17148748207225575
HLT,0.06675696841282869,0.2583736991507237,0.2225617785697828,0.18219535306534948
HOLX,0.03041790453753718,0.1744072949665156,0.16008356272118177,0.14728339548648206
HON,0.009201982638942707,0.0959269651294291,0.07600071616097258,0.07005942470600983
HPE,0.08301327947014471,0.288120251752883,0.27620102723408463,0.23290298898359205
HPQ,0.09102408737989391,0.3017019843817636,0.27064725848038684,0.21993674153655263
HRL,0.00096919573938394,0.031131908701265653,0.02583292139840503,0.031342785505664994
HSIC,0.0031749919233766744,0.05634706667943483,0.04602537576637617,0.05149411250329081
HST,0.03068219022276044,0.17516332442255267,0.15872776174278788,0.141824597522225
HSY,0.025794145171754025,0.16060555772374138,0.1500843782318759,0.1345268901217742
HUM,0.025079428940137177,0.15836486018096685,0.12853806681833593,0.11540120168351023
IBM,0.017374596202347097,0.13181273156393922,0.11383550081029567,0.10287046778645106
ICE,0.019074561832015988,0.13811068688561356,0.12822219581475935,0.11840160737872202
IDXX,0.28179387600891653,0.5308426094511598,0.4679227819580104,0.30938147026369023
IEX,0.02444824569822371,0.15635934797198314,0.13743120921965615,0.12190650524416967
IFF,0.007104400314350859,0.08428760474916142,0.07119615795718823,0.06868199290356627
ILMN,0.02066408815473049,0.1437500892338175,0.12591267108529436,0.13294466948210573
INCY,0.17588871422066474,0.41939088476106,0.35091619168480176,0.25615780000605337
INTC,0.030403969553928663,0.17436734084664096,0.16825151227031424,0.14875190745633915
INTU,0.024559164031081382,0.15671363702971539,0.13782915599613307,0.12213596498596631
IP,0.05586350821355106,0.23635462384635308,0.21787213387402615,0.18270097416780323
IPG,0.001723461377512329,0.041514592344286956,0.033958929042389736,0.03391151117833522
IPGP,0.07211922470179373,0.26855022752139635,0.2028095903356255,0.1735227761750893
IQV,0.03336914835653171,0.1826722429832505,0.1735824023027505,0.15510376645848287
IRM,0.003775397203296956,0.06144426094678783,0.049890476401639024,0.05184717383323114
ISRG,0.03660372257064753,0.19132099354395882,0.15103077539583268,0.12621674417022227
IT,0.0089342329097659,0.09452107124745202,0.07664764423402319,0.07361400978531038
ITW,0.05385852826728155,0.232074402438704,0.21287332080937077,0.177153036955419
IVZ,0.008788298710874314,0.09374592636949253,0.08313209053097342,0.08502770403841352
J,0.019785903241527323,0.14066237322584643,0.12650834553217133,0.1182859998400665
JBHT,0.015511032135532904,0.124543294221459,0.09616431836496575,0.08970101139713035
JCI,0.015152067147222933,0.12309373317607576,0.11697331658029002,0.1112271174438588
JKHY,0.014659733998489353,0.12107738846906697,0.10323273667000737,0.09330907014049623
JNJ,0.009064254037618734,0.09520637603447961,0.0848733631281275,0.07975492019309495
JNPR,0.03169980820300208,0.17804439952720244,0.14956034340625626,0.13595991288927198
JPM,0.0958373884469331,0.30957614321348004,0.26762915329241765,0.20600412676549348
K,0.00275469681048899,0.052485205634435594,0.039488347490455204,0.03899611779594233
KEY,0.15196418525174626,0.38982583964091744,0.3283691571675555,0.23865006134373895
KEYS,0.04843120825700947,0.22007091642697696,0.1952364809908144,0.16987280035971997
KHC,0.010275174082021584,0.1013665333432173,0.09511212654428362,0.08985284805248027
KIM,0.024963299283359216,0.15799778252671529,0.1281665777081041,0.16606345340303763
KLAC,0.06114442834443157,0.2472739944766363,0.19112898092428507,0.15153116506254066
KMB,0.0029016612141460293,0.053867069849269034,0.04398753345455799,0.04857645388775609
KMI,0.04428631364734898,0.21044313637500506,0.19816262970365298,0.17277335120854398
KMX,0.03164994978710938,0.1779043276233307,0.15642629967350893,0.1405622078443999
KO,0.0010043398116168915,0.03169132076163585,0.026220025226596992,0.028489998185953783
KR,0.011215092337008499,0.10590133302753323,0.08533396344019252,0.10970822191715188
L,0.021044785292795267,0.14506820910452872,0.13027344433489405,0.11533304038758792
LDOS,0.1325244709049404,0.36403910628521824,0.3203601140231746,0.2391518831484528
LEG,0.0031094731397800185,0.055762650042658644,0.04731065265610889,0.046440076778994345
LEN,0.006455034467358729,0.08034322913201043,0.06591333836950322,0.06576445372136933
LH,0.009763842657054825,0.09881215844750496,0.08833330548066945,0.08361240087013282
LHX,0.09218217418842867,0.3036151745029037,0.2802410970327315,0.2233007340174035
LIN,0.009816993168192583,0.09908074065222051,0.08814241584912379,0.08415883965307362
LKQ,0.003961155734596984,0.06293771313447116,0.04947562666763106,0.05193760267103197
LLY,0.009226848102043484,0.09605648391463996,0.08538306530095374,0.08105921300677967
LMT,0.016384249459669483,0.12800097444812475,0.11793829199429111,0.10684311432561093
LNC,0.18674061757646895,0.4321349529677841,0.3743990346063594,0.26674101775007364
LNT,0.005983166610070694,0.0773509315397733,0.06948897664989188,0.06785833649373739
LOW,0.003965027714142742,0.06296846602977352,0.05445862140713207,0.056323916210148074
LRCX,0.25927908579090686,0.5091945461126886,0.4213434765447738,0.28321347983927
LUMN,0.0033817496170617024,0.05815281263242306,0.04969322259034512,0.060492290648764734
LUV,0.048175560279679064,0.2194893170058148,0.18650980336504785,0.170926786106802
LVS,0.057527034090422854,0.23984793951673392,0.2217294834060109,0.19705764807636222
LYB,0.00829825419908488,0.09109475396028512,0.0734673286824045,0.0753412720713764
LYV,0.06693900513471664,0.258725733421932,0.23388352799811202,0.1940467333150526
MA,0.022846062849462195,0.1511491410807954,0.1320415702779125,0.11681132865253636
MAA,0.0023971639114203735,0.04896084059143974,0.041331978794224386,0.04226178043940407
MAR,0.08456330631719336,0.290797706863712,0.2343950888495856,0.1837438432471315
MAS,0.012126071062466149,0.11011844106445635,0.09505044768044973,0.08812129622781371
MCD,0.008924143966799114,0.09446768742167405,0.06780942515803624,0.06496481055639643
MCHP,0.1441128336025682,0.37962196143343474,0.34239236954926705,0.2555842702734183
MCK,0.019709540636957346,0.14039067147413087,0.12826375550361865,0.15879295446981645
MCO,0.018918785756468763,0.13754557701528888,0.11954516203581635,0.1081656298062736
MDLZ,0.0012241877569314982,0.03498839460351815,0.031086621667037483,0.03131753527511908
MDT,0.004582441286500649,0.06769373151555946,0.05967829544689143,0.06156885182718707
MET,0.037522716668265226,0.19370781261545758,0.1697615426995681,0.14858321472892738
META,0.02662316793948035,0.16316607471983982,0.13799904492238077,0.12064885438090649
MGM,0.04516810779797469,0.21252789886971238,0.1893199130651507,0.16542890895091708
MHK,0.015498793732761532,0.12449415139982091,0.10460675930976593,0.0947014700758784
MKC,0.002474084135354606,0.04974016621760131,0.04410799037244553,0.04406382153146141
MKTX,0.08961612738404584,0.29935952863412557,0.27784753065340034,0.22336372363129617
MLM,0.03573297261002345,0.189031670917927,0.16673843904049993,0.14554758713506896
MMC,0.013837077878956603,0.11763110931618644,0.10480072992200824,0.09639282076110876
MMM,0.015987324194542487,0.12644099095840117,0.1099241519523874,0.09892468232251156
MNST,0.005579450229416779,0.07469571761096334,0.06583538101550887,0.07311331251768456
MO,0.015456905855798052,0.12432580526905125,0.10679348255907349,0.09779773161086877
MOS,0.01532021391772656,0.12377485171765128,0.10362960513405153,0.10294074088178398
MPC,0.09803347460776662,0.3131029776411694,0.2830634202185149,0.23539356998904196
MRK,0.02299311246475568,0.1516347996495385,0.14482722960109137,0.1297880767687401
MS,0.27219850338864676,0.5217264641444277,0.4649975491297243,0.31071288066454883
MSCI,0.0416680687559907,0.20412757960645764,0.17686298479839827,0.15077536996153232
MSFT,0.05372720860251098,0.2317913039838013,0.21142636071646362,0.18292784112820365
MSI,0.026390851567877835,0.16245261329962604,0.14921465575629386,0.13763518788740167
MTB,0.08482167254249273,0.29124160510217756,0.2374684263566985,0.18078909468812676
MTD,0.07098930157312361,0.2664381758928769,0.22194222683970014,0.1775623897236624
MU,0.7798949350713256,0.8831166033267213,0.7805571756410391,0.4365830625936897
NCLH,0.014426816600082272,0.1201116838616555,0.10725593912227707,0.14092406050337528
NDAQ,0.00841942660310974,0.09175743350328484,0.08450402356505421,0.07980770704950453
NEE,0.009208118207011602,0.09595894021409158,0.0818016083643143,0.077052958837164
NEM,0.020582674248368574,0.14346663113201122,0.10086625986265323,0.09332885824739372
NFLX,0.1182131731471552,0.3438214262479219,0.28193608626558947,0.22464389535631407
NI,0.0029582564696188137,0.05438985631180518,0.04757178497983209,0.0493471822061065
NKE,0.002088124742432609,0.045696003571785236,0.03793741526747719,0.043901202668465096
NOC,0.017885984272615455,0.13373849211283734,0.12069410071738489,0.10900826380365126
NOV,0.01604156397204572,0.1266552958705072,0.10467865117977686,0.10251886698411874
NOW,0.047370762269235894,0.21764825354051406,0.18739277644150978,0.16196132535767613
NRG,0.018125461440040198,0.13463083391274155,0.11722627661412528,0.15776465785868907
NSC,0.08109883655808278,0.2847785746120708,0.2500414021152802,0.20427534878510376
NTAP,0.24165677318292594,0.4915859774067258,0.4518317011100973,0.3168769461937766
NTRS,0.04012416158518266,0.20031016345952757,0.16729440609059584,0.14243560437556188
NUE,0.04394679171805195,0.20963490100184165,0.17909123348262534,0.15132502244700982
NVDA,1.4241541120853127,1.193379282577552,1.0451440859706176,0.4979233429919545
NVR,0.025842497132542358,0.1607560174069461,0.11029309388313442,0.09581102091130493
NWL,0.008237900434543026,0.09076288026799847,0.07002406291308233,0.06619186559932386
NWS,0.009292227294584284,0.09639619958579428,0.07992308644593535,0.07833668441728817
NWSA,0.010213893244409638,0.10106380778700969,0.08401200299792386,0.08170800111691974
O,0.005753361833921115,0.07585091847776872,0.06252940652767675,0.06400854044519379
ODFL,0.0832226253071518,0.2884833189408909,0.2545669629385446,0.21297300904272656
OKE,0.08150616512215789,0.28549284600871855,0.2737582907689811,0.23794704012562304
OMC,0.0024741484904571938,0.04974081312621652,0.04323877654533196,0.042435489514721314
ORCL,0.007538898111643877,0.0868268282942771,0.06603078942640708,0.06212744605665301
ORLY,0.004272082342280189,0.06536116845865127,0.0570811714508673,0.058595434293554086
OXY,0.007533379508188748,0.08679504310839846,0.06806367023137139,0.07895313611958978
PAYC,0.11675320249929046,0.34169167753881635,0.3026594630587562,0.23494033909522583
PAYX,0.019472508611291676,0.13954393075763516,0.13400393520376358,0.12231514068745727
PCAR,0.02753881578868441,0.16594823225537658,0.14574060393789226,0.1331138237797571
PEG,0.0010328531864274967,0.03213803333166945,0.02548827648715817,0.02724328614205205
PEP,0.008057963505985276,0.08976616013835768,0.07958998857046586,0.07493420084122758
PFE,0.0022989629207073644,0.047947501714973265,0.03899837917724214,0.03965549918199178
PFG,0.145740100496869,0.3817592179592642,0.3470231971267289,0.2554641080161194
PG,0.009760866221832708,0.09879709622166387,0.09151140649571411,0.08533977802484567
PGR,0.024468622256819623,0.15642449378796028,0.1151920227346636,0.10242104479638006
PH,0.08587460441867459,0.2930436902898177,0.2557381646933023,0.19967728074685384
PHM,0.02916353627491284,0.17077334767144678,0.1436999592276052,0.1265351975138802
PKG,0.12783300309462134,0.3575374149576815,0.3295920685184779,0.25371010031020136
PLD,0.01841461330160292,0.1357004543161257,0.12818702233060283,0.1196970773147873
PM,0.013202037968529293,0.11490012170806997,0.08710728844881913,0.07958554401077642
PNC,0.09952534859031717,0.3154763835698596,0.26664040906488956,0.20332803057459872
PNR,0.006380323184867663,0.07987692523418552,0.06641077296562577,0.06480137686511513
PNW,0.012660028626493246,0.11251679264222406,0.09770926843968918,0.09072806253997608
POOL,0.050824427084959184,0.22544273571122042,0.19814008778320338,0.16406440752846768
PPG,0.0033583407370141754,0.05795119271433657,0.044071360834775516,0.0518313257991922
PPL,0.0030181705738163206,0.05493787922568836,0.047144634559114475,0.05244123121912905
PRGO,0.02184055786515939,0.1477855130422444,0.1366239278903313,0.2299940381602646
PRU,0.1119305292070845,0.33456020266475883,0.2877546273534705,0.21864067470768495
PSA,0.009970240746820111,0.09985109286742991,0.09257579947694627,0.11507306107122867
PSX,0.0020541282294642216,0.04532249143046112,0.035293468648081805,0.03768191835079067
PVH,0.011135006453979562,0.1055225400280886,0.08580691560848745,0.08264089224412127
PWR,0.15629573612906028,0.3953425554238505,0.3483898673098771,0.2526896409923491
PYPL,0.021155271767486297,0.1454485193031758,0.10935578310611571,0.09871273040256877
QCOM,0.037578272200821265,0.19385115991611004,0.16569676131588348,0.142995755979313
QRVO,0.05697642380401448,0.23869734771047305,0.20395330915437132,0.17625721609026596
RCL,0.05108222988975108,0.22601378252166632,0.17864968275983947,0.15490585179846886
REG,0.010781434077660412,0.10383368469653965,0.0918042666924119,0.10550962108995315
REGN,0.006975567861808776,0.08351986507297994,0.06170057826608252,0.06337739321066478
RF,0.1833868610087039,0.42823692158512433,0.3647304249791876,0.2585479716636109
RHI,0.020125220417407625,0.14186338645826704,0.12401492202333676,0.12446678308155136
RJF,0.11400531958013069,0.3376467378490879,0.29892710889218915,0.23185292765048454
RL,0.017373140328040954,0.1318072089380583,0.11339300522508716,0.12488099288076973
