,mse,rmse,mae,mape
CTAS,0.003895260204303226,0.06241201971017463,0.05226762595442773,0.049824200502489806
CTSH,0.004981935194298732,0.07058282506600833,0.05798925547780904,0.06158133152859707
CVS,0.0032685403577252304,0.05717114969742371,0.04784510916891751,0.04997911968141421
CVX,0.024679860381696686,0.15709825072767897,0.14252401385175723,0.18032155738498246
D,0.0013210824880858462,0.03634669844822011,0.030899508968833655,0.03202361051543813
DAL,0.0045244275423321195,0.06726386505644855,0.05578144357389934,0.05722378756264835
DD,0.004574087269957689,0.06763199886117288,0.057227800235224016,0.06169165005151652
DE,0.01265025665377673,0.11247335975143949,0.10360956402933184,0.11739756534235443
DFS,0.013264218892099047,0.11517039069178782,0.09086720907449802,0.10838889824459644
DG,0.005409878033764847,0.07355187308128085,0.06425086912253168,0.06579917391344331
DGX,0.005427760281507066,0.07367333494221004,0.05900415875067106,0.06737036021914847
DHI,0.010098950946788973,0.10049353684087835,0.08448645848711148,0.08109465358060076
DHR,0.003540866162662814,0.059505177612228115,0.047020577468431884,0.04464602346325877
DIS,0.006809697004461351,0.08252088829176132,0.07074182021363074,0.07597882680748567
DLR,0.03788000653695699,0.19462786680472297,0.1461388242690255,0.1178120608016233
DLTR,0.007981243586693412,0.0893378060324598,0.06908621129941266,0.08192684529118509
DOV,0.018522668430062735,0.13609801038245464,0.12356170782649586,0.15214804840514812
DPZ,0.013180183235005197,0.11480497913856,0.08585591398315011,0.078388190069495
DRI,0.006179357359302918,0.0786088885515049,0.06850602903749516,0.06579773476696102
DTE,0.0030269779876865126,0.055017978767731124,0.04433013562057431,0.043293112682045366
DUK,0.0030283158454179984,0.055030135793199694,0.04657959198151545,0.050724759413374426
DVA,0.012987364219978141,0.11396211747759928,0.09207187776981714,0.11079626439663165
DVN,0.1652319419074444,0.40648732072162397,0.3564557902304272,0.8000827499126997
DXC,0.005855454707889063,0.07652094293648676,0.05729409460170856,0.055503648900653645
DXCM,0.05701819979779185,0.23878483996642638,0.19727104401846446,0.16704102930760664
EA,0.02226292208694124,0.14920764754844584,0.13098974405750427,0.1192256416434761
EBAY,0.008635782733212586,0.09292891225669536,0.0786430281419219,0.07501110444093145
ECL,0.003171207312416082,0.0563134736312375,0.0442520135715309,0.04673100177880307
ED,0.013330000541512104,0.11545562152408216,0.09179845561413472,0.08288029011007415
EFX,0.013431088695665084,0.11589257394529247,0.09906104998289186,0.08989290641813615
EIX,0.004651315432998835,0.06820055302560848,0.05835934866215866,0.058727496784233814
EL,0.0031623625198254957,0.056234887034878056,0.0481113655428692,0.047873787380000185
EMN,0.00651939172494919,0.08074275029344238,0.0623553107735877,0.07241836387532863
EMR,0.019576605744256226,0.13991642414047117,0.12493906056238718,0.15587121737500337
EOG,0.03383164642567651,0.1839338099036621,0.16402346723060085,0.22112900005455824
EQIX,0.05955344812395448,0.24403575173313127,0.22377435442655808,0.18977372708979798
EQR,0.0018401773623044188,0.04289728851925747,0.036884766700319135,0.03923604631982127
ES,0.005016388720743413,0.0708264690687275,0.05739290293103697,0.055845923987317914
ESS,0.0019166156962055574,0.043779169660987834,0.03317434777845278,0.036042780501515735
ETN,0.02891032695478111,0.17003037068353732,0.15207912544747762,0.1996712531353782
ETR,0.006800609083367102,0.08246580554003642,0.071283533636645,0.08096892642566665
EVRG,0.02407552964329435,0.15516291323410486,0.12016476739430203,0.104235332321991
EW,0.03821695992094789,0.1954915852944773,0.14563383341277575,0.12299901773374096
EXC,0.00858024437039697,0.09262960849748297,0.07227154950413849,0.08337090287720463
EXPD,0.0021473454461528475,0.046339458846137244,0.03708076474317057,0.038746025117722564
EXPE,0.037359955701226695,0.19328723626051125,0.1675190854012439,0.14572562307376108
EXR,0.050798861898131396,0.22538602862229815,0.19703752740475444,0.16397602150834306
F,0.018440175251448362,0.1357946068570043,0.11879638078810623,0.14265003537808138
FANG,0.008597263024097988,0.0927214269955871,0.07311745111099091,0.08940176504862975
FAST,0.004974839813589299,0.0705325443578303,0.057216426365850066,0.057883038023507145
FCX,0.20813221308291685,0.45621509519405085,0.41345007228962594,1.2215617812338406
FDX,0.01828405475920149,0.13521854443530107,0.10986204484710127,0.1355161423844904
FE,0.004960375573702313,0.07042993379027353,0.060038848793483195,0.06767256692341451
FFIV,0.019984399950579317,0.1413661909742896,0.11697744270025802,0.14729209054304257
FIS,0.005467748318905838,0.07394422437828284,0.06409598237929161,0.06883454631169633
FITB,0.010893715234804533,0.10437296218276328,0.08267574798765773,0.09482535075238294
FLS,0.052022529997616626,0.22808447995779246,0.21373522786615742,0.3068860880775302
FMC,0.08903441563220597,0.29838635295905536,0.2790427386827692,0.44541417511730036
FRT,0.0026710249328361127,0.05168195945236706,0.04619110849965454,0.04788407262315205
FTI,0.057882553165554504,0.24058793229410844,0.21125845159866224,0.3252845388085982
FTNT,0.036633596154094325,0.19139904951199294,0.17366530722218126,0.19702953084685856
GD,0.0032605996140320373,0.057101660343916776,0.0493027244864324,0.04881171678774295
GE,0.012636591254785478,0.1124125938442196,0.09498938892837146,0.0876089437279308
GILD,0.011364485410782083,0.106604340487534,0.0898780149021354,0.09846414838011774
GIS,0.00504534943218188,0.07103062320001056,0.0601484115044759,0.05671874307805157
GL,0.004244100603598175,0.06514676203464125,0.05684569381797895,0.05661503033315318
GLW,0.031542730939007946,0.17760273347842354,0.17049253164485864,0.22665988335928916
GM,0.017687137916290962,0.13299299950106758,0.11423871629966663,0.1407463991315969
GOOG,0.0552166369334048,0.2349822055675808,0.21024015190894713,0.17158348101359297
GOOGL,0.06337218794749748,0.2517383322966478,0.22646605869369354,0.18137888777157238
GPC,0.004804274004766197,0.06931287041211175,0.05669282025171171,0.06303971239730399
GPN,0.07435546646904814,0.272681987797229,0.23967006013606953,0.19488828461645608
GRMN,0.027569054519330304,0.16603931618544537,0.15270125491790024,0.22106299971573795
GS,0.01910420223452596,0.13821795192566688,0.11179413214066933,0.13573467295457875
GWW,0.011633644474276268,0.10785937360413451,0.08885846444589152,0.10589666019565129
HAL,0.03156617081093884,0.177668710838287,0.1531432509848739,0.2126695576814256
HAS,0.023357165369569846,0.15283051190639207,0.13906509765613778,0.13035472691128872
HBAN,0.011112494524815364,0.10541581724207882,0.07869194992232864,0.08984464359776469
HBI,0.01219031589487954,0.11040976358492731,0.0943784723664693,0.11231589020202301
HCA,0.014691426843625179,0.12120819627246822,0.10313502311957298,0.1061199763522158
HD,0.01001548024616135,0.10007737129921704,0.0822470892625124,0.07404362281374398
HES,0.06899209469641801,0.2626634628120516,0.2358417437395785,0.3659647343541366
HIG,0.0074679569496139435,0.08641734171804837,0.07298440549476365,0.06869556029758994
HII,0.013422348792156404,0.11585486089136011,0.10157749568450437,0.12176315828611879
HLT,0.05111900347173294,0.22609512040672824,0.1954957473598301,0.2804825894604472
HOLX,0.019897124041428158,0.14105716586344758,0.11701163966703303,0.10381896451562675
HON,0.0016646277576852385,0.04079984997135699,0.03133890999774719,0.031382861654437336
HPQ,0.03438940217063524,0.1854437978758935,0.16203638396183925,0.24019982492495776
HRL,0.08754192377280605,0.2958748447786767,0.2388324139531466,0.17745170540133348
HSIC,0.009021890531289892,0.09498363296531614,0.07660249679005805,0.06861490213660391
HST,0.0318477059340345,0.17845925566928295,0.1540290587495168,0.2216289461069522
HSY,0.009382051836992878,0.09686099233950103,0.09145035013116698,0.10677090468553846
HUM,0.005870273681050618,0.07661771127520463,0.05956017331871249,0.05839927284810494
IBM,0.01601618377491942,0.12655506222557603,0.10726973745948179,0.13247965437443826
ICE,0.003077810931573735,0.05547802205895354,0.03955381891185606,0.03772329854510206
IDXX,0.006033648430865069,0.07767656294446265,0.06379376381695379,0.07463565340152134
IEX,0.002062001673616212,0.045409268587109086,0.036429990516634335,0.03766944263679066
IFF,0.0034820546353293447,0.059008936910686205,0.046384696547214194,0.0508924078678391
ILMN,0.029273289618973318,0.17109438804055882,0.14868094511705757,0.18532527189491635
INCY,0.03488341898050387,0.186771033569191,0.17262028823572972,0.21227865210132135
INTC,0.0048886896752663835,0.06991916529297516,0.06161668921160512,0.06844047488381443
INTU,0.003310533641605157,0.057537237000095484,0.04594633969288611,0.0494987291218754
IP,0.056451872965757356,0.23759602893515994,0.2193148217518471,0.30773532299986983
IPG,0.0036841016394578625,0.06069680089970033,0.05333894020943285,0.056090075398669476
IPGP,0.013278797362072844,0.11523366418747971,0.0988290426951472,0.11952184147672616
IQV,0.006622484586691627,0.08137864945236943,0.06654281331064307,0.06611711148577167
IRM,0.027340764303725732,0.16535042879813083,0.1482448911690931,0.19207165103941737
ISRG,0.005467815471417177,0.07394467845232121,0.054602588179778866,0.05372432192019483
IT,0.002290580654867506,0.047860011020344595,0.04010495343087274,0.03976007303473103
ITW,0.005807645958227874,0.0762079127008992,0.06532267198772271,0.07220596047550316
IVZ,0.04181568972420618,0.20448884987745952,0.17940680269545675,0.23807082700992685
J,0.010201623300646175,0.10100308559962995,0.08810237551655936,0.1057386048207428
JBHT,0.014087687046691118,0.11869156266007756,0.10315034317082337,0.12547648458250665
JCI,0.023737858131170388,0.15407095161376264,0.1406061002584115,0.1737206542939593
JKHY,0.017178951114462753,0.1310684977958577,0.11147089955844976,0.09815745176685828
JNJ,0.002102311766687132,0.045850973454084176,0.03520560124252783,0.03430518565381243
JNPR,0.014065484644908142,0.1185979959565428,0.0968859226602862,0.09534179902081172
JPM,0.004733243135488307,0.06879856928373079,0.06044090162622633,0.06184025079579167
K,0.012319894543020501,0.1109950203523586,0.09568125999316827,0.0860715237745025
KEY,0.020405157857313946,0.14284662354187427,0.11697909242826181,0.1442058839165351
KEYS,0.05073999282113525,0.2252553946549011,0.20283736594325918,0.2883382711861483
KIM,0.004041671940239446,0.06357414521831534,0.05434566367255889,0.05705406843408994
KLAC,0.013388355121334858,0.11570805988061013,0.10811706940314224,0.11544359592050428
KMB,0.017685373944852825,0.13298636751506834,0.1086749258162226,0.09451502277863154
KMI,0.1872053231825927,0.4326723046170077,0.37421075548709165,0.8524823287715382
KMX,0.04563112459999297,0.21361442975602787,0.18213152570224525,0.26251017759620016
KO,0.002960133142587217,0.05440710562589428,0.04444522178480252,0.043003123717686664
KR,0.0025071635038847197,0.050071583796448056,0.037387454423613485,0.037447065506274385
L,0.010130306457475355,0.10064942353275232,0.09446629579020349,0.10684079980450209
LDOS,0.02418851271280759,0.15552656593909475,0.11528971901499559,0.1013673744367029
LEG,0.00431183945696894,0.06566459820153428,0.05366471665238389,0.05540008681721859
LEN,0.008494105287244747,0.09216347046007299,0.07174525864869939,0.0835371337606188
LH,0.005440836200646782,0.07376202410893279,0.05692778082560051,0.06433362903069713
LHX,0.002568868786043417,0.05068400917492042,0.0396592440351115,0.03986668186477848
LIN,0.013687282867817462,0.1169926615981424,0.10322121409340625,0.12257603156485966
LKQ,0.01891697566252452,0.13753899687915613,0.12549556040209162,0.11653298899520742
LLY,0.01718351462387355,0.13108590551189533,0.11151642331198244,0.10116824197372988
LMT,0.008526094833109408,0.09233685522644469,0.08200366456206735,0.07576915596270416
LNC,0.0462550304226284,0.2150698268531139,0.16721335448670613,0.2336672718542248
LNT,0.006457884334560628,0.08036096275282315,0.06136776386941767,0.05914265352051925
LOW,0.002884652850732949,0.05370896434239771,0.04235410177453942,0.04581585470049533
LRCX,0.005208395212342137,0.07216921235777855,0.06057242161336559,0.06259550555719237
LUMN,0.03342582341461524,0.18282730489348475,0.1688386566254278,0.2306841825583161
LUV,0.012698757823919174,0.11268876529592102,0.09385285711099114,0.11474416357985008
LVS,0.019774535549883756,0.1406219597000545,0.11802988211759295,0.15363616058210164
LYB,0.008596259410564898,0.09271601485485072,0.07839307161516676,0.09558501261177327
LYV,0.01447738668030031,0.12032201245117333,0.09398332746488423,0.11300946285278023
MA,0.0037182428924481775,0.060977396569943665,0.0525452475148007,0.051893081681387274
MAA,0.03300691648952333,0.1816780572593271,0.15037230492273176,0.12612661976759126
MAR,0.023178969013172436,0.15224640886790217,0.1350885644160532,0.16671407091288107
MAS,0.038571247147363895,0.1963956393287893,0.16680670058281205,0.13737411402206468
MCD,0.0327218765755082,0.18089189195624053,0.14324059168214984,0.11751215206773197
MCHP,0.007974036899758933,0.08929746300852523,0.07389714235615051,0.08612257213426663
MCK,0.04222854292029277,0.2054958464794186,0.1728491304217204,0.24042851116229164
MCO,0.007992617123336206,0.08940143803841304,0.07105395318251594,0.08144321619787757
MDLZ,0.021661919455106,0.14717988807954027,0.13475368607244637,0.12416642674708982
MDT,0.0016702560789278239,0.0408687665452216,0.03114457673754326,0.03314245677403879
MET,0.014963906619770394,0.12232704778490484,0.09865653998280405,0.11477224670830383
META,0.05437561538130238,0.23318579583950302,0.20685227724085958,0.16894036327482867
MGM,0.007033023257722633,0.08386312215582385,0.06779270779311487,0.07891026860088847
MHK,0.005805988625522381,0.07619703816765046,0.06307885735204137,0.06285982002399593
MKC,0.019511344838519712,0.13968301556925133,0.12072500366404348,0.10635607301700975
MKTX,0.06146412500622666,0.24791959383281237,0.21347101615746947,0.1705487206992361
MLM,0.012585368044177122,0.11218452675916193,0.09487147190452265,0.09449175186728452
MMC,0.002212560877998502,0.047037866426938434,0.03835656335989818,0.03885780578725799
MMM,0.005427708525476184,0.07367298368789053,0.05929519051014032,0.06687716234142481
MNST,0.004780424913393581,0.069140616958439,0.05665470161090179,0.05898355077385157
MO,0.014555086721632119,0.12064446411515167,0.10610093497174292,0.09785388869373791
MOS,0.09293997349470533,0.3048605804211252,0.26195210081301823,0.47872011808761095
MPC,0.030338703159704782,0.1741800882985905,0.1302063050653568,0.17100667403114503
MRK,0.0068996818572444945,0.08306432361275504,0.07053756354004845,0.08046150354349756
MS,0.04056032215309526,0.20139593380476992,0.162148480822686,0.2215168103799312
MSCI,0.01573184576274203,0.12542665491330793,0.10589780459218476,0.0945632272949393
MSFT,0.022102994684340987,0.14867075934541057,0.1256440915247207,0.11524912622319036
MSI,0.007244075954932564,0.08511213753004071,0.07617680025981913,0.0772012703630635
MTB,0.005973843111091425,0.07729064051417496,0.0590911893063311,0.06549340765279862
MTD,0.0030078356421029805,0.05484373840378663,0.04730746211905306,0.04890989125599605
MU,0.19959021955451275,0.44675521211790326,0.41755945491542884,1.0408440086032058
NCLH,0.014669441318092594,0.12111746908721546,0.10742848740344661,0.1106425253591284
NDAQ,0.025661796559532237,0.16019299784800906,0.13126641188478366,0.11069938016585985
NEE,0.004609138214780017,0.06789063421989823,0.051664143926878486,0.048453665636978296
NEM,0.04014802538311272,0.20036972172240175,0.17253991258967602,0.2439085380970806
NFLX,0.15114362394060857,0.38877194335575266,0.3646328091569407,0.2996277938159629
NI,0.03552588014787476,0.1884831030832068,0.14961698462169173,0.1243277004552934
NKE,0.037969339861701444,0.19485722943145178,0.17636505408813796,0.1503425714854088
NOC,0.017533586021558405,0.13241444793359372,0.11187151807472004,0.09957609812185372
NOV,0.09143493864637138,0.3023821070208543,0.2753352320149452,0.44186623868777203
NOW,0.019802176297392792,0.140720205718272,0.10171307710994576,0.1296728994867796
NRG,0.1607359693557206,0.4009189062088749,0.3520868805320561,0.7233595348491971
NSC,0.045154291564072815,0.21249539186550098,0.20224090255604918,0.27393734357297145
NTAP,0.056633430247301254,0.2379777936012124,0.20885836330053073,0.30297011577764044
NTRS,0.0074110520106740515,0.08608746721023944,0.06853105850556722,0.07608630992684205
NUE,0.013784093514021467,0.11740567922388366,0.09595259989382608,0.1154336481969512
NVDA,0.11205257404344744,0.33474254889907173,0.2676127572070826,0.19840544940358695
NVR,0.030807274340574894,0.17552001122542948,0.15730445677487923,0.13161889909428484
NWL,0.008448044433340473,0.09191324405840799,0.08113444618866121,0.07597079118594832
NWS,0.0293265101377212,0.1712498471173659,0.15595474586005065,0.20146356591781106
NWSA,0.03865127067261927,0.19659926417110332,0.17700557971458827,0.2408544832561065
O,0.015386289481967672,0.12404148290780657,0.09316646266405436,0.0866001063412342
ODFL,0.025975075204001767,0.16116784792259828,0.14564293821507512,0.18830496933417804
OKE,0.10241197264867978,0.32001870671677896,0.2872938464981963,0.5010201241264521
OMC,0.00480597477031269,0.0693251380836179,0.061279551443097484,0.0666162291063362
ORCL,0.015839906680981897,0.1258566910457362,0.1137331482048323,0.13362262952345025
ORLY,0.02362362188385537,0.15369977841186164,0.14106069717447917,0.12547997312012915
OXY,0.00767099030993298,0.08758418984002181,0.07187898830169753,0.08419176368128908
PAYC,0.01622084432061151,0.12736107851542208,0.10499456941699793,0.1121309978447132
PAYX,0.003122754153890339,0.05588160836885727,0.049392474900979755,0.0493392965504397
PCAR,0.02388428651975907,0.15454541895429663,0.12904715999821997,0.16519771730886498
PEG,0.003566321295322821,0.05971868464159957,0.04834835064249225,0.047301623972624
PEP,0.0014704128797709758,0.03834596301791071,0.031957859216719904,0.031131021759484546
PFE,0.005693753180327185,0.075456962437718,0.05839266541303725,0.06419899569119049
PFG,0.02406610141962867,0.15513252856712118,0.11483228158888119,0.14305088599026014
PG,0.004084010075136552,0.06390626006219229,0.05099409170563243,0.05726809512677978
PGR,0.026644930030213447,0.16323274803241367,0.1467006329278248,0.12568488688252566
PH,0.018920075290722954,0.13755026459706632,0.12006516909725154,0.14548589282147747
PHM,0.020902488283743515,0.14457692860115515,0.12582067188146226,0.1599143319804282
PKG,0.034016687526702144,0.18443613400497785,0.16297520992250336,0.22524352383926383
PLD,0.003948071599743326,0.0628336820482719,0.05145608187856394,0.05640341745101875
PM,0.01392550863930619,0.11800639236628747,0.09390267808967016,0.08515157107003443
PNC,0.004748536676242807,0.06890962687638649,0.055857858024886006,0.0598337278018746
PNR,0.026986280007731733,0.1642750133396182,0.1373326334359502,0.1789204438880448
PNW,0.006730025249616784,0.08203673110026255,0.06303971629259637,0.06015811013608885
POOL,0.023033885450612298,0.15176918478601742,0.12529810176091666,0.10672608083503762
PPG,0.014434184601482124,0.12014235140649664,0.10235464360684098,0.12213172665731684
PPL,0.013359517395273635,0.11558337854239092,0.09361611471441125,0.08317253538453999
PRGO,0.03530966328018923,0.18790865674627455,0.15049575483393499,0.23262314509928778
PRU,0.009479070896205304,0.09736052021330466,0.07938113692866872,0.08909647297757475
PSA,0.048933544705477616,0.22120927807277346,0.18567744438319364,0.1494260300049373
PSX,0.005277996561215228,0.07264982148095911,0.05344618718528727,0.05013957889972499
PVH,0.033929455685400525,0.18419949968824706,0.15364779891533892,0.20357153039018736
PWR,0.057220785022227855,0.23920866418720677,0.20635472423486617,0.29329486099311514
QCOM,0.04973087023188623,0.2230041933056108,0.19810100586934265,0.2757421439359964
QRVO,0.08593331167940726,0.2931438412783173,0.26769251103315195,0.47196533880752073
RCL,0.022339261791159196,0.1494632456196479,0.1216935561999,0.11103230092149796
REG,0.004865225481898501,0.06975116831923678,0.05817551017526641,0.058098796231378876
REGN,0.027216006415289658,0.16497274446189486,0.15452538202117377,0.1591055167418955
RF,0.011941365143542167,0.1092765534940692,0.0854288532339443,0.09995146197336963
RHI,0.044262805028938895,0.2103872739234455,0.17923392584718012,0.24991636231521205
RJF,0.017648114742513345,0.13284620710623748,0.09999857712423617,0.12234899696956952
RL,0.04340518033994924,0.2083390994027507,0.17247187763035943,0.23685836887128686
RMD,0.028630247329024826,0.1692047497235962,0.1661312693330383,0.2208038985590892
ROK,0.008662267977026619,0.09307130587365055,0.0792538675154008,0.09323164130539228
ROL,0.01564157760695685,0.12506629284886017,0.11361972829542272,0.10381656832329317
ROP,0.0028013011641681517,0.052927319638993164,0.041783010522224225,0.04174666885981946
