,mse,rmse,mae,mape
BDX,0.010363584418276641,0.10180169162777523,0.09524787576421763,0.08989623448416843
BEN,0.010577958913234103,0.10284920472825301,0.08826205639128204,0.08963931590789558
BIIB,0.010086956915560314,0.10043384347698894,0.0860048542630668,0.08636133595041176
BIO,0.08023874251043474,0.2832644391914289,0.23838750203424716,0.1861062762155743
BK,0.019477524386679233,0.13956190163034907,0.11977823453546692,0.10840667924979631
BKNG,0.05483535166864935,0.23416949346285343,0.19971217227911192,0.16496925142992994
BKR,0.06856645911037093,0.26185197938982807,0.22734489814508432,0.18797965338267114
BLK,0.007185359555441013,0.08476650019577907,0.07672000777731196,0.07275562964192085
BMY,0.03155539575640098,0.17763838480576483,0.16702963068836896,0.21998813106948062
BR,0.013726609457767006,0.11716061393560126,0.1098032917991653,0.10344446244660158
BSX,0.016160827307201496,0.1271252426042975,0.11412855079710099,0.10675938627171198
BWA,0.017482368235858706,0.13222090695445524,0.1087089661811943,0.10761027336906431
BXP,0.004810673558820862,0.06935901930405923,0.05816611140031108,0.05718307401571215
C,0.05912185851750701,0.2431498684299603,0.20771240184523615,0.1697987269911618
CAG,0.01126917535102688,0.10615637216402453,0.09365042662168326,0.08663152366462001
CAH,0.0033168690269478225,0.05759226533960808,0.04956638085370648,0.05674941463275809
CAT,0.06574502398062652,0.25640792495675035,0.2309365603232778,0.1914374131722926
CB,0.008173780423444467,0.0904089620748102,0.0816928899794236,0.07690239628637655
CBOE,0.0418843864606598,0.20465675278538892,0.17200970907213226,0.1438423683143366
CBRE,0.0115668587084855,0.10754933151110471,0.08385975284563081,0.08006478908597724
CCI,0.006875761725716146,0.08292021301055699,0.07105874151821119,0.06864078520999568
CCL,0.019067513788681066,0.13808516860503545,0.10957939936243252,0.10134308264112395
CDNS,0.03778692327991416,0.19438858834796388,0.15308448100650257,0.12892594045722283
CDW,0.0770254520765267,0.2775345961795154,0.2323996412947067,0.18054355105461023
CE,0.033756858617463276,0.18373039655283846,0.14969602625425169,0.1275414696444323
CF,0.015288725395062793,0.12364758548011681,0.10461730771645686,0.13651582004558246
CFG,0.18981010367029624,0.43567201387086624,0.36504204713209815,0.2531926426337895
CHD,0.0024388149554666985,0.04938435942144738,0.046146405259229514,0.048799946535927875
CHRW,0.002913601783677226,0.05397778972574948,0.04301116037530938,0.043022424927422115
CHTR,0.12484519704180261,0.35333439832798985,0.319927112521689,0.2457520125099305
CI,0.009352956015652518,0.09671068201420419,0.07628260769139937,0.07512715980418647
CINF,0.014330219692154167,0.11970889562665829,0.11054338909597489,0.10246199731275189
CL,0.00282672217653249,0.05316692746936285,0.048987311593684274,0.048961998324600936
CLX,0.003321549276209172,0.057632883636073357,0.05072535560529486,0.05183547985958079
CMA,0.1799755759371956,0.42423528370138613,0.35744535907308483,0.25494637152698735
CMCSA,0.02981370415361995,0.17266645346916681,0.15240670289884714,0.13144456138623303
CME,0.05539913729150924,0.23537021326308313,0.21124532509275049,0.17345863930999797
CMG,0.006266824571546301,0.07916327792320313,0.07006416063957975,0.08877012810035982
CMI,0.06520671327379778,0.2553560519623488,0.22513359972348937,0.18358478384148974
CMS,0.006290871248733889,0.07931501275757251,0.06867556479650441,0.06519342852856379
CNC,0.015417276351071492,0.12416632535060176,0.11152160968193524,0.109022267158683
CNP,0.03824837662294328,0.19557192186748915,0.17333132704179544,0.15113862296476893
COF,0.03037330074417928,0.17427937555597128,0.14393619077020656,0.12746086503264112
COO,0.0344435991384992,0.1855898680922512,0.16886609588743615,0.14873736418644345
COP,0.007640446002353446,0.08740964479022578,0.06856463550285884,0.06807342523112722
COST,0.013827424544068241,0.11759006992118103,0.10023014647346896,0.09289729029954716
CPB,0.0037608360806866523,0.06132565597436893,0.051157079382986206,0.05846142004700846
CPRT,0.058631678777389375,0.24213979180917244,0.23112764140262018,0.20292808706886284
CRM,0.0033340397094932506,0.057741143991899314,0.05026832611149476,0.05326636964299667
CSCO,0.02453064280272295,0.15662261268004357,0.14295271111191468,0.12753880268720838
CSX,0.32790187165908075,0.5726271663648876,0.45700012061211676,0.2849691990239857
CTAS,0.0907784111719161,0.3012945588156482,0.28120872076498304,0.22014079294081204
CTSH,0.0048054991606851305,0.06932170771616299,0.05889816815614124,0.0667580647951072
CVS,0.02419062089710845,0.15553334336118557,0.13874496208350398,0.18044538541774985
CVX,0.013093260363109939,0.11442578539433294,0.09917514954377721,0.0913646635427569
D,0.007409849141855696,0.0860804806088796,0.08025814957251862,0.07663299783299737
DAL,0.013658935761697244,0.11687144972873934,0.10879835570917756,0.12289995097490554
DD,0.023162729272203877,0.15219306578226183,0.12765560753720592,0.1121466738177522
DE,0.06711180277120789,0.259059457984471,0.2108667188781813,0.1698839777478783
DFS,0.03831902338544791,0.19575245435357358,0.1618219267888068,0.137502927528452
DG,0.014419340716069788,0.12008055927613673,0.11541446901375807,0.13935806540592732
DGX,0.05716227775461291,0.23908633953995137,0.21521895678827904,0.17678345664839298
DHI,0.005058788883472021,0.07112516350400905,0.06186677410551009,0.06176930958251237
DHR,0.4788367803193647,0.6919803323212046,0.6683215140550326,0.3982966841601983
DIS,0.005941776873607132,0.0770829220619401,0.06319844377760515,0.06214415301378027
DLR,0.02132513254994935,0.1460312725067797,0.1289771548003701,0.12077798798014576
DLTR,0.006618954342954792,0.08135695632799196,0.06772658084855485,0.07276604471677874
DOV,0.02579015433365906,0.16059313289695504,0.14721069473636772,0.13600874595694906
DPZ,0.11300215841232869,0.3361579367088165,0.299308993971516,0.2372353346133083
DRI,0.033969946554774914,0.18430937728388894,0.14008305833521775,0.1173745488231493
DTE,0.016131780456480536,0.12701094620732709,0.11772624918177951,0.10738048009955173
DUK,0.004033268694510839,0.06350802071007125,0.054743689119838984,0.05239385948093167
DVA,0.015235220648693497,0.12343103600267437,0.11220550323870068,0.1347746439535301
DVN,0.06456490663719935,0.25409625466975966,0.2330349689095288,0.20738842505745597
DXC,0.22615530838687584,0.47555789173020335,0.4396374739697883,0.35922203883229414
DXCM,0.05469918968860195,0.23387857894343797,0.1960144990143429,0.16753130114503342
EA,0.04954242396647866,0.2225812749682207,0.19575269481190705,0.1711707312566283
EBAY,0.0873178045187628,0.2954958621009147,0.27367820109370755,0.2182691998409206
ECL,0.004202681375414622,0.064828090943777,0.058555769820030766,0.057229430029251585
ED,0.0044484794919135975,0.06669692265699818,0.05763495789570954,0.0554479438184963
EFX,0.008993435299324117,0.0948337244830346,0.0819885722609184,0.07757059478380687
EIX,0.008547836727353599,0.09245451166575701,0.07840874191544536,0.07257743164388426
EL,0.0067402327488742895,0.08209892050979897,0.06311638720786278,0.0741096860076092
EMN,0.005233522347422216,0.07234308776532984,0.0668208155545395,0.0693194578020048
EMR,0.010736456381375815,0.10361687305345503,0.08520380275812127,0.07998932286043259
EOG,0.038249880346696456,0.1955757662561915,0.1778742157958101,0.15759231091432363
EQIX,0.01584154976334696,0.1258632184688877,0.11154876767028583,0.10581645826705033
EQR,0.0012847138433817655,0.03584290506337015,0.02738365466060746,0.031249126882799724
ES,0.0028824080116861043,0.05368806209657883,0.04170569991965308,0.041136333802687365
ESS,0.004010220218679844,0.06332629958145229,0.05056492902197711,0.04970807080119769
ETN,0.024970289981715164,0.15801990375175895,0.13626778553043223,0.11874768447542602
ETR,0.003081494299905483,0.05551120877719637,0.04744947679512054,0.04709210915539675
ETSY,0.15606517527979477,0.3950508515112893,0.35210953503499365,0.2649847502344456
EVRG,0.006748233278997368,0.08214763100051863,0.0740738183384682,0.07401952645178296
EW,0.011200501092385696,0.10583241985509778,0.09346534651504453,0.09994711345032355
EXC,0.002554689268893047,0.05054393404646147,0.04313498382505762,0.042455389155566986
EXPD,0.012342655623470514,0.11109750502810814,0.09944181650889317,0.09146702080230362
EXPE,0.01811619193022934,0.13459640385325805,0.11312055209280344,0.1027764111332064
EXR,0.015784186070119256,0.12563513071636953,0.11510315881265834,0.13918151215692776
F,0.004541672220483866,0.06739192993588969,0.05227828903960951,0.06031529728724178
FANG,0.021966156418559285,0.1482098391422084,0.13544939046179225,0.12696042949415254
FAST,0.006722489772069867,0.08199079077597597,0.06932483973966636,0.07358067442709972
FCX,0.029385720879035893,0.17142263817546355,0.12824688032831869,0.12629604543568004
FDX,0.019893452702366324,0.14104415160639,0.12268980254939856,0.10925135337651437
FE,0.0025915761577002547,0.050907525550749906,0.04068635105268033,0.045612249099184765
FFIV,0.057794830634027246,0.2404055544991156,0.22506901914186006,0.20121323822246612
FIS,0.018460478546893592,0.13586934366108344,0.13130682568541377,0.12352822170612371
FITB,0.12057974860618069,0.3472459482933972,0.2995939093893324,0.22548207733873418
FLS,0.002699597094803881,0.05195764712536434,0.044281618890544175,0.047356338029577665
FMC,0.09118509940575287,0.3019687060040376,0.24630007633504156,0.19725053680961713
FRT,0.007918127017183824,0.08898385818328976,0.07687239456658651,0.0862046452894025
FTI,0.022383412620303442,0.14961087066220638,0.1250875007909522,0.116590158413031
FTNT,0.01241516008437562,0.11142333725201208,0.09421885897515704,0.0900084850280733
GD,0.06628171855131738,0.25745236171244845,0.2220160128034894,0.17752620580070047
GE,0.001866127763747248,0.04319870094976524,0.036501058819038916,0.03751294366992689
GILD,0.021112102545454432,0.14530004317086226,0.13387289448659417,0.18832476434716694
GIS,0.006297482220188107,0.07935667722497022,0.058995863323473445,0.05758360338995248
GL,0.049386282741742595,0.22223024713513367,0.2010923994967726,0.16964937532166222
GLW,0.07797190866436708,0.2792345047882999,0.24682358635181922,0.198842335318677
GM,0.021192110101270596,0.1455751012408049,0.12444259279814623,0.11389581135630535
GOOG,0.018410218994579113,0.13568426214774915,0.11591895609242231,0.10604073911864165
GOOGL,0.019176968216932426,0.13848093087834304,0.11988464683191502,0.1100625037638117
GPC,0.0023169809393080855,0.04813502819473658,0.04196228947490174,0.0420419294645023
GPN,0.005511633984851693,0.07424037974614417,0.06079225711824438,0.059630844581536294
GRMN,0.05772968280061819,0.2402700206031085,0.2269024008903712,0.19024739718141018
GS,0.12631941168855979,0.35541442245435084,0.2933694804198803,0.21612884945060515
GWW,0.009414887206792821,0.09703034168131544,0.07136773509373673,0.07852120075244659
HAL,0.045559205458400504,0.21344602469570734,0.18985952332691353,0.17345211157108287
HAS,0.01202164183468645,0.10964324801229873,0.0754121844355606,0.06721008515661547
HBAN,0.06313787085787469,0.2512725031870274,0.20401443577583428,0.1647161792889424
HBI,0.0228452163263133,0.15114634076388783,0.1289524991900657,0.17192477657151695
HCA,0.0032357301300133283,0.05688347853299171,0.04462471691019437,0.04556334482089537
HD,0.007289120373184522,0.08537634551317198,0.06537571803852402,0.06102874205237359
HES,0.011300597163586518,0.10630426691147687,0.08744473253415383,0.10732816882633477
HIG,0.0059644374529323075,0.07722977050938522,0.06844372624466383,0.06743704288130303
HII,0.058724683964920574,0.2423317642508315,0.21625113259509932,0.18181266747960914
HLT,0.057229857304752996,0.23922762655001406,0.20480470736381623,0.16844367131299653
HOLX,0.023715240904065096,0.1539975353830869,0.1398752144475143,0.12969779297121267
HON,0.007850749977300092,0.08860445799901996,0.07076412944653264,0.06509102980446477
HPE,0.09335753158457744,0.30554464744874427,0.2917809087510706,0.24426522373751677
HPQ,0.09052136681511086,0.30086768988229834,0.26872922061780646,0.2205730078293534
HRL,0.0025979057617448605,0.050969655303374974,0.04316324508391311,0.05353380446520351
HSIC,0.003125949797224183,0.055910194036724495,0.045262602811932305,0.05007684126901269
HST,0.02769532294987089,0.1664191183424275,0.14832765710096907,0.13295291485787408
HSY,0.02803784615808592,0.16744505414638536,0.1556546025853193,0.13525747216321107
HUM,0.024370378066490807,0.15611014722461447,0.12612692315500768,0.11374364874444981
IBM,0.017375356925297052,0.13181561715250986,0.11289117981470759,0.10171395289435044
ICE,0.01670644929028814,0.1292534304778335,0.12028728354367933,0.11225053349071389
IDXX,0.2617001234403071,0.5115663431465239,0.44782180619437617,0.30171242150611044
IEX,0.020607786743762027,0.1435541247883948,0.12764436050611916,0.11508321016852746
IFF,0.007518921498830275,0.08671171488807193,0.07207577264469926,0.06966707010326297
ILMN,0.01595172822049621,0.1263001513082871,0.11254696504987921,0.12120904107131802
INCY,0.1674994795865659,0.4092670028069279,0.3386804360414121,0.2495875895460531
INTC,0.02975621538721456,0.1724998996730565,0.16400884385841272,0.1446921942991839
INTU,0.020375298559392272,0.14274207004030828,0.1269987259387456,0.11437469218364359
IP,0.0503651470404123,0.22442180607154086,0.2041924057795781,0.17257235550941233
IPG,0.0016456855569920148,0.04056705013914636,0.03326383697318351,0.032930581031923846
IPGP,0.05325532960919321,0.23077116286311253,0.1739692600672082,0.1534163217611569
IQV,0.025227749426253214,0.1588324570931685,0.15027550423842606,0.13551000224562568
IRM,0.0051127290884271015,0.07150335019023306,0.056568398502269475,0.056960245972834694
ISRG,0.029801921385514008,0.17263233007033765,0.13932249964856655,0.11903380618135538
IT,0.008015856280507086,0.08953131452462365,0.07475459127986087,0.07268978872958139
ITW,0.046897212024128915,0.21655764134319738,0.1975975817505768,0.1664142985391034
IVZ,0.005059904665178988,0.07113300686164607,0.06109668287211352,0.06427963616572419
J,0.025047073638230513,0.15826267291509552,0.14581693035571155,0.137071387644347
JBHT,0.012548780383935152,0.11202133896689127,0.08312618916184399,0.0774344031396608
JCI,0.020238263623188365,0.14226125130613876,0.1371004921226996,0.1307512713547886
JKHY,0.011391638692061268,0.10673161992615529,0.09089063244863126,0.08287452225932686
JNJ,0.008918991965274028,0.09444041489359324,0.08605948697188093,0.08093029844077423
JNPR,0.02488642078188616,0.157754305113636,0.12930469551860915,0.12074774648875165
JPM,0.08733267631313171,0.2955210251625622,0.24948676377885057,0.19271236482243423
K,0.0030650865701483745,0.05536322398622008,0.04250712859015575,0.04177722810207907
KEY,0.13501593278306745,0.36744514254928917,0.3012156219341526,0.21985035875639458
KEYS,0.05049532702952762,0.22471165307906849,0.1999117194818607,0.17551368705480208
KHC,0.011635307222229743,0.10786708127241482,0.1017995520631509,0.09604713388295905
KIM,0.021594464779741866,0.1469505521586832,0.11867591303132595,0.14992300992778718
KLAC,0.055585699072991906,0.23576619578088778,0.1797910356501826,0.14245281495204798
KMB,0.0029189812899129844,0.05402759748418381,0.04302895757659953,0.04771173818933491
KMI,0.041879247203325476,0.20464419660309324,0.19083840105867353,0.16624757330580833
KMX,0.025850174208810018,0.16077989367085058,0.13750771866027173,0.12367580089133083
KO,0.0011969960587721908,0.03459763082600008,0.0288722436802152,0.031481424898440614
KR,0.010521387560820985,0.1025738151811708,0.08667028367491073,0.1078587451976608
L,0.018506156090113867,0.13603733344238217,0.12053195175732795,0.1071747167335008
LDOS,0.11178486781899306,0.3343424409478896,0.28851582130067943,0.2170927390179747
LEG,0.0029371694324746484,0.05419565879731188,0.045530817056697606,0.0447991854493218
LEN,0.0051231055915874945,0.07157587297118698,0.058951852164733955,0.05958627343321311
LH,0.01030898951273175,0.10153319414226931,0.09103659197936005,0.08606724046070029
LHX,0.09402996484083931,0.306643057708534,0.27964416681449256,0.21902133281904362
LIN,0.006898339427679134,0.08305624255695133,0.07410569750364274,0.07154553937417606
LKQ,0.004565007088741563,0.06756483618526403,0.05331451267278122,0.056210785735728915
LLY,0.00759097659875509,0.08712621074484468,0.07583169297901143,0.07230782156199028
LMT,0.015247491264559808,0.12348073236161101,0.11439438055799177,0.10453286369822767
LNC,0.16969907201805198,0.4119454721417047,0.3478923531603214,0.24878978947654257
LNT,0.007122089735233351,0.08439247439928131,0.07776888030028727,0.07566620622211799
LOW,0.003650067500145365,0.060415788500568,0.05294458021610565,0.05499608570082465
LRCX,0.23556855501177995,0.48535405119539277,0.39985161846501865,0.27008622067663396
LUMN,0.005372097541037629,0.07329459421429134,0.06266560983172735,0.07720132372716934
LUV,0.03698524704676077,0.19231548831740194,0.1647355542844984,0.15524265746475652
LVS,0.04267780138177087,0.2065860628933396,0.1894674052100522,0.17515596672976233
LYB,0.006621458073782576,0.08137234219181955,0.06685516158912878,0.06935047989569233
LYV,0.058414561316372904,0.241691045172081,0.2187646719792502,0.1846777929456332
MA,0.017142585371638163,0.1309296962939965,0.11351479727837584,0.10141019064241695
MAA,0.0019131848811737874,0.04373996892058552,0.03618788039655946,0.0375607242369967
MAR,0.06512782113999395,0.2552015304421076,0.1998294902763386,0.16194055713866393
MAS,0.008576714743205273,0.09261055416746664,0.07833553697254307,0.07325901570048655
MCD,0.005480182071095269,0.07402825184411198,0.054803312184032296,0.05416922673841626
MCHP,0.13383200552730937,0.36583056942703596,0.3282740457784133,0.24908840241873928
MCK,0.019035277857828884,0.1379683944163622,0.1252821914799873,0.1540614345758626
MCO,0.016533725525492995,0.12858353520374605,0.11022064330649925,0.10043531704294983
MDLZ,0.0012900707621187183,0.03591755506877825,0.03163151321711551,0.03194009415892062
MDT,0.005629892604642362,0.07503261027474896,0.0660564612032854,0.06657455651456168
MET,0.030674060878601757,0.17514011784454683,0.15063747681705297,0.1325632880661075
META,0.020973288151972105,0.1448215735033013,0.12026491462612282,0.10600159651271286
MGM,0.047087520680389204,0.2169965914026974,0.19662531219988946,0.17375870990014494
MHK,0.011974256436697639,0.10942694566101002,0.09053981128444968,0.08261599146391448
MKC,0.0026248770660517607,0.05123355410326089,0.04441381073923993,0.044075889604794964
MKTX,0.08864009456122172,0.2977248638612867,0.2767041126854236,0.22581656099639974
MLM,0.03544561824598293,0.18827006731284432,0.1670584544354859,0.14741828094785212
MMC,0.012977323190111485,0.11391805471527103,0.104375896285098,0.09712540453118026
MMM,0.012539237082580179,0.1119787349570452,0.09874303065355121,0.08992646412600089
MNST,0.006140241439795493,0.07835969269844983,0.06896447532659924,0.07396219145027025
MO,0.015573633669277305,0.1247943655349764,0.10823659737437183,0.09777372457067672
MOS,0.013689540619581355,0.11700231031728114,0.09533822760172253,0.0962818171493348
MPC,0.07803593107420913,0.27934912041065946,0.24854432094023496,0.20885403718843318
MRK,0.02258843763573123,0.15029450301235647,0.14227558840207638,0.12754876504525753
MS,0.2405543025512328,0.49046335495247023,0.4272557984246787,0.28742320822832135
MSCI,0.033866608675421746,0.18402882566440984,0.15808330729429865,0.1364228408961545
MSFT,0.042313772020158166,0.2057031162140189,0.18519490709838243,0.16169015128901137
MSI,0.01859311138904931,0.13635655975804503,0.12536315187074845,0.11689987530767554
MTB,0.07724274208333155,0.2779257852077269,0.2211717862140171,0.16927356587743567
MTD,0.06068384058685164,0.24634090319484428,0.20779360538850655,0.1691640709696619
MU,0.7224586248419784,0.8499756613232984,0.7442446771630121,0.4275809863515538
NCLH,0.016759128068174534,0.12945705105622687,0.10851141849215956,0.1473374910177544
NDAQ,0.007012737427542635,0.08374208874599817,0.07478546965548298,0.07158727319437232
NEE,0.009312626759551917,0.09650195210228608,0.08396679052515188,0.07820240392773146
NEM,0.028265068671501543,0.16812218375782995,0.1250702285520283,0.114660827314669
NFLX,0.09902637184902162,0.31468455927964056,0.2516496650955913,0.2023943055490558
NI,0.003510874977914413,0.059252636885748916,0.05062161668558232,0.050703819933499886
NKE,0.0033488900725502464,0.057869595406830406,0.04950303899534712,0.06015214529973864
NOC,0.017459369107256244,0.1321339059713904,0.12106568709665644,0.11000216220128081
NOV,0.02002145280130238,0.14149718301543102,0.12110037288830909,0.11912967636822
NOW,0.04486495308046305,0.21181348654054835,0.18459653070556206,0.16257116712145228
NRG,0.017489105412015343,0.13224638147040296,0.11326365009755122,0.1547709774828983
NSC,0.07106502733501965,0.2665802455828632,0.22939798434903125,0.18853228207771014
NTAP,0.2222205805695616,0.4714027795522228,0.4233300055384798,0.297679438205448
NTRS,0.03429365200857759,0.18518545301555842,0.15070905736067985,0.12906322178212126
NUE,0.044290851389216686,0.2104539174955332,0.17873841992052256,0.15157877039742287
NVDA,1.3239471960434355,1.1506290436293687,1.0122250739581515,0.4995376485434527
NVR,0.01827081566559678,0.13516958114012478,0.09299910838926455,0.08319352427318658
NWL,0.009002431651220374,0.09488114486672457,0.07367099006239991,0.0701978251565052
NWS,0.006198504108045711,0.07873057924368213,0.06285464942075648,0.0623244194792797
NWSA,0.0069751570074080395,0.08351740541592537,0.06620552027772575,0.06490846626794942
O,0.006445573127642911,0.08028432678700688,0.06487300661046773,0.06487873114152737
ODFL,0.06246737995753019,0.24993475140030086,0.21623078181912592,0.18303801981770523
OKE,0.11248196253485561,0.33538330688162704,0.32498003270196774,0.2777872282769365
OMC,0.001973723574586696,0.04442660885760578,0.037342441787433296,0.03661581936309776
ORCL,0.004964490529826703,0.07045914085359474,0.053348287565959863,0.05084420474635011
ORLY,0.003320202272593802,0.057621196382874613,0.05042858836714809,0.051386266599610465
OXY,0.007279638208463826,0.08532079587336153,0.06677871995790226,0.07602723240317684
PAYC,0.11711098040589371,0.34221481616945476,0.3083372250319937,0.23939905398564584
PAYX,0.019627788424996295,0.14009920922330824,0.132643578266588,0.12056602528788188
PCAR,0.023502691460413935,0.15330587549214783,0.131236978355597,0.11990762636913765
PEG,0.0011143504669783558,0.03338188830755917,0.02569119502660961,0.027733225140699737
PEP,0.006482390266734599,0.08051329248474813,0.07128082129105326,0.06759154400275565
PFE,0.0033104324821558104,0.057536357915285274,0.046067923872208046,0.04631756619209306
PFG,0.13183972654392714,0.36309740641310995,0.3239353247376475,0.2402639767222447
PG,0.009009985672866304,0.094920944331935,0.08653355175892893,0.0805251412783572
PGR,0.016474835042671977,0.12835433394580792,0.09509154442977122,0.0865501961366728
PH,0.07563562308214487,0.27501931401657026,0.2347343221021525,0.1843297710361707
PHM,0.026579816444939054,0.16303317590275623,0.13659506025798415,0.12147291668829664
PKG,0.11711566711273959,0.3422216637104372,0.3156660837485885,0.247383723561162
PLD,0.022541000331133265,0.15013660556684125,0.14439196431858337,0.13245367292991686
PM,0.010226559833840436,0.10112645466860012,0.07715869543029402,0.07163006274624319
PNC,0.08672454692061693,0.29449031719331104,0.2422583255746674,0.18548595461063694
PNR,0.007195207213225088,0.08482456727402202,0.07148072385930518,0.06920441816423652
PNW,0.012912406842367595,0.11363277186783571,0.101114622828344,0.09288470369652206
POOL,0.04432975927175923,0.21054633521331886,0.18334891433063302,0.15324378551827966
PPG,0.003940420229463373,0.06277276662266347,0.04965789494528259,0.05825646007434038
PPL,0.0026018781561220204,0.051008608647188376,0.04258928630169706,0.04663357080807015
PRGO,0.025702283553415327,0.16031931746803105,0.15150445077639307,0.2647079872755537
PRU,0.09571622729278043,0.3093803925473953,0.2593599352862881,0.19785950375564632
PSA,0.014232529881200611,0.11930016714657449,0.1118708490973249,0.13832981502165825
PSX,0.0018129098341290797,0.04257827890050371,0.033521973869271894,0.036715158768598696
PVH,0.012407590406952353,0.11138936397588575,0.08850398550766472,0.08323911579981529
PWR,0.14836616246948134,0.38518328425501713,0.3321054485774705,0.2407468930370394
PYPL,0.01231256434334549,0.11096199504039882,0.08190035774718554,0.07651905618998274
QCOM,0.037911898375380844,0.19470977986578086,0.16406295407840352,0.14143660746145875
QRVO,0.06170463599973042,0.24840417870827056,0.21577974909806108,0.18809659317621025
RCL,0.03779630657709396,0.19441272226141468,0.15290155873891928,0.13580230485672687
REG,0.009814854729226165,0.0990699486687369,0.08770511516168289,0.09840484926532865
REGN,0.004537561991916366,0.0673614280721272,0.057123490232482636,0.06165861589458351
RF,0.1726700012412861,0.4155358001920967,0.3465486510629219,0.24700823349061798
RHI,0.015363241997259698,0.12394854576500564,0.11119520522441514,0.11384320181265113
RJF,0.10526415814710209,0.32444438375028484,0.2819932010253683,0.22029791631114254
RL,0.015080024968498936,0.12280075312675788,0.1038985931138647,0.1144086691328552
