,mse,rmse,mae,mape
CVX,0.02577282020962845,0.16053915475555627,0.13873104400668448,0.177231437587417
D,0.005009508189281733,0.07077787923696027,0.06520239870696204,0.07342327759000034
DAL,0.004210005882642362,0.06488455812165451,0.05295486104983307,0.059382199270499834
DD,0.006906354933339776,0.08310448202918887,0.07137584618799049,0.07056891994371796
DE,0.010208847214986112,0.10103884013084331,0.08619919988735444,0.09747209445879391
DFS,0.015052250515723304,0.12268761353830021,0.09938146946167437,0.12622414239790264
DG,0.005041826382050032,0.07100581935341661,0.0559699935562143,0.05567892930498596
DGX,0.0035266569138480463,0.05938566252765095,0.049878753624725825,0.05262991316733298
DHI,0.017353431836175215,0.13173242515104325,0.10809494681594002,0.09930834214045178
DHR,0.0025293714739524865,0.05029285708679202,0.03667768440384668,0.03514930704939472
DIS,0.010422277160040561,0.10208955460790571,0.08968906056640613,0.08705328549049679
DLR,0.008156683328839875,0.09031435837584119,0.07049267852004018,0.06846889510182592
DLTR,0.004370897124037255,0.06611276067475366,0.054978363845493365,0.06270620070972496
DOV,0.01656942870956665,0.12872229297820426,0.10943982197370902,0.13068932452986629
DPZ,0.012473014529351302,0.11168265097745174,0.09401524182361046,0.08540562882115833
DRI,0.015379480660442806,0.12401403412696002,0.11205498593381202,0.103158575365178
DTE,0.004180074891560333,0.06465349867996575,0.056636034913991114,0.06430515351584191
DUK,0.011193003455604351,0.10579699171339585,0.1005462102262534,0.11995512350394284
DVA,0.007915017748301344,0.08896638549644098,0.07183475436427506,0.08113147983806555
DVN,0.11735770626998121,0.3425751104064351,0.2731961635406555,0.582331215486743
DXC,0.0032462358409536553,0.05697574783145593,0.042312550597015997,0.04301584526063225
DXCM,0.10058867922235537,0.31715718377857277,0.2705570830641638,0.20874667437218689
EA,0.057646172078171694,0.24009617256043816,0.22087370429341316,0.18818622238720797
EBAY,0.010780480206235043,0.10382909132914071,0.08558723065036229,0.08070592152806165
ECL,0.003600990887976199,0.06000825683167441,0.0532446632656641,0.054170573205973176
ED,0.0036028137765692996,0.060023443558074034,0.05262984539605432,0.057744454324557354
EFX,0.025185712370053903,0.15870007047904516,0.1477445954523171,0.13409211995661832
EIX,0.006483849575016209,0.08052235450492123,0.0730828733413329,0.08264998333247381
EL,0.008829200290274506,0.0939638243702038,0.08585900871698256,0.08130940883897787
EMN,0.007603533400416773,0.08719824195714483,0.07075475672503787,0.07826967497577574
EMR,0.024248670179304557,0.15571984516850945,0.1335358536217885,0.1714319400284546
EOG,0.026250250906733653,0.16201929177333682,0.13074757284199282,0.17095604874948836
EQIX,0.07213082205553177,0.2685718191760479,0.24302202485927463,0.1919027596546423
EQR,0.0020919696718855107,0.04573805496395218,0.0385998881783805,0.0405877044118673
ES,0.004792981507911296,0.06923136216998259,0.058301847551471796,0.06593412687153323
ESS,0.0022222297699630066,0.047140532134915564,0.03641889307450728,0.03776884955054421
ETN,0.024603775695265673,0.15685590742865144,0.13143454625826975,0.16848724750358224
ETR,0.01890220082188207,0.1374852749274702,0.13056670618721297,0.1629176748096776
EVRG,0.006033727857782338,0.07767707420971993,0.06709833462583713,0.07446521131270899
EW,0.014925926907670903,0.12217171075036522,0.10462393991199755,0.09943258339556926
EXC,0.016591641510487084,0.1288085459528485,0.11298935172565054,0.142215874306966
EXPD,0.0029186909783516764,0.054024910720441514,0.044939985955717514,0.04547118214839536
EXPE,0.07869540645679013,0.28052701555606036,0.2519530871433816,0.20204169989044507
EXR,0.05152489961548077,0.22699096813635727,0.19235675953707068,0.1563657271403044
F,0.010874420916564112,0.1042804915435486,0.07856918642791565,0.0945727259609219
FANG,0.010443175611600233,0.10219185687519448,0.08617298879830415,0.0867121491584962
FAST,0.0073241111727733385,0.08558102110148802,0.07633277305449515,0.0909458941563859
FCX,0.18898210981654345,0.434720726232996,0.36499102462219735,1.087837835911586
FDX,0.0216608140820587,0.14717613285468095,0.11520037894792642,0.14350631171726563
FE,0.015269552412919442,0.12357003039944371,0.11665002394184079,0.143441298088361
FFIV,0.017987464294984584,0.1341173526989874,0.09863412799307365,0.13199616229788852
FIS,0.004641069290222343,0.0681253938720529,0.055067520456549314,0.058520542253713594
FITB,0.009069226045304328,0.09523248419160517,0.07215185382744708,0.0803476621470544
FLS,0.0472540477546416,0.21737996171368143,0.18945535654207277,0.2725082722457395
FMC,0.07547016315640587,0.2747183342196255,0.23608871058176112,0.37854254670276505
FRT,0.0021169787238145272,0.046010637072469746,0.039805062853420725,0.041877735875038596
FTI,0.048177367513535144,0.21949343387339665,0.17879840549260798,0.29873083958098084
FTNT,0.056734669018517675,0.2381904049673657,0.20467870317589656,0.18397663279557042
GD,0.002642959599389818,0.051409722809890916,0.04266771812412504,0.042525282780256524
GE,0.017609646609607132,0.13270134366164923,0.111738385564329,0.09922998070419761
GILD,0.00968305262760707,0.09840250315722192,0.07861484702481082,0.08120607877163268
GIS,0.005725058471668216,0.07566411614278076,0.0695003178596974,0.06508389992493643
GL,0.007363323835437327,0.08580981199977848,0.07559596335054238,0.07157916582288154
GLW,0.04182528427376455,0.204512308367405,0.1911531685822965,0.2547570293441074
GM,0.010051774634725084,0.10025853896165196,0.07758446097334865,0.09484390310469433
GOOG,0.047818427349279324,0.21867424939685817,0.17494661747888854,0.1443327577457245
GOOGL,0.057273399603777704,0.2393186152470754,0.19513271819423525,0.15839322561254507
GPC,0.011581387290091448,0.10761685411724062,0.10035577762204555,0.12280316864010267
GPN,0.104369398247422,0.3230625299341012,0.2866999357899596,0.21876497839654993
GRMN,0.050624311773514105,0.22499847060261122,0.20953773548424023,0.30031744054893533
GS,0.011789338380282283,0.1085787197395617,0.08263458023540113,0.0917785006346036
GWW,0.013394306081092018,0.11573377243092017,0.09362099379646366,0.11478281178189634
HAL,0.018474475562576618,0.13592084300274412,0.10910424520205646,0.13306406880723204
HAS,0.06753838883633927,0.25988148998406807,0.2475550508311567,0.20621141925259429
HBAN,0.00889512137865313,0.09431395113477714,0.07804108399799158,0.08386332861844614
HBI,0.00629627958061178,0.07934909943163677,0.06362767376585858,0.0682387897652685
HCA,0.019138620147208997,0.13834240184126123,0.11552323328940192,0.1081204350162484
HD,0.011970484261926548,0.10940970826177424,0.09015812709432067,0.08390889376989473
HES,0.0607962348787204,0.2465689252089979,0.20404763342068105,0.31432648684871145
HIG,0.008680443168074068,0.0931688959260228,0.07308695572595582,0.06779318858676399
HII,0.004444922505103523,0.06667025202519879,0.054824694278314066,0.06408495163102282
HLT,0.02682700486911236,0.16378951391683277,0.12888147263587216,0.17170742603979913
HOLX,0.05217647705788443,0.2284217088148244,0.20999353895856063,0.17960869854512695
HON,0.0008386744408449542,0.02895987639553999,0.02384618037372963,0.024163843510136326
HPQ,0.06478545238021736,0.25452986539936207,0.23468303746884814,0.3550253388376124
HRL,0.07303660657847505,0.27025285674433686,0.20702652811662797,0.1620722099924666
HSIC,0.003997335939552937,0.0632244884483294,0.04909332929595351,0.046035504343835285
HST,0.053409972294422056,0.23110597632779223,0.20886429305349605,0.2968456234030559
HSY,0.01825971763649924,0.13512852266083294,0.12818408489609945,0.15480918770361785
HUM,0.025426245968418908,0.15945609417146436,0.14348017593823864,0.13477135555437691
IBM,0.012054391321489222,0.10979249209982084,0.08902243184633726,0.10212536340514289
ICE,0.005503458449986202,0.07418529807169479,0.05633619699205278,0.053670797013980254
IDXX,0.012257822586570452,0.11071505130997525,0.09602522159417697,0.11694159713505303
IEX,0.0016789473801613426,0.04097496040463423,0.031907596863768525,0.03356341353601599
IFF,0.002373008264410319,0.04871353266198541,0.040864846160216704,0.04333214942662205
ILMN,0.0201316150115341,0.14188592252769158,0.11440587310152936,0.13899670711039708
INCY,0.08296183722384795,0.2880309657377969,0.2670210543601559,0.23382278296872086
INTC,0.01258559653159557,0.11218554510985616,0.09612947240771905,0.11761093004518938
INTU,0.005942528938470838,0.0770878001921889,0.06415589071119254,0.06314719533101099
IP,0.04863965331121423,0.2205439940492922,0.18595235729572643,0.26319856217705023
IPG,0.0033271937752297905,0.0576818322804485,0.04784705270627699,0.049771963410748805
IPGP,0.005713330164484633,0.07558657396975096,0.062340760437885806,0.06900229881324654
IQV,0.014066299908417177,0.11860143299478795,0.1014320766639361,0.09501781642415802
IRM,0.04185381354264976,0.2045820459929213,0.18700890870067555,0.2519365061223856
ISRG,0.002028449384914691,0.045038310191599006,0.03790879534977015,0.03986635112092432
IT,0.002116452694787619,0.046004920332369005,0.036675214601834163,0.03643095274962739
ITW,0.00488259046323789,0.06987553551306702,0.055285211842894214,0.06196967111146713
IVZ,0.024577976198357162,0.15677364637705268,0.12149780771263269,0.15851918420250338
J,0.006031424799812812,0.0776622482279055,0.06253572596423373,0.0705341412629108
JBHT,0.0089035487740598,0.09435861791092427,0.07648567374871584,0.08967955299335151
JCI,0.025613053662128942,0.16004078749534115,0.1393210000894251,0.17546645422782003
JKHY,0.018600652330573317,0.13638420850880545,0.11150873053942031,0.09820193964870368
JNJ,0.001353158067170036,0.03678529688843133,0.02935819227022416,0.03133581947340386
JNPR,0.03154421371881423,0.17760690785781455,0.15190505034924767,0.13189947968409768
JPM,0.008704631379195873,0.09329861402612513,0.08184556546412748,0.07739790928208419
K,0.00425877783009725,0.06525931220980842,0.05504979860096436,0.053620303925425626
KEY,0.011340207823250775,0.10649041188412586,0.08171805931008638,0.0941665520884939
KEYS,0.032292769265836525,0.17970188998960618,0.14555104245500897,0.2012643698186981
KIM,0.004138021123433561,0.06432745233128358,0.05021018347823321,0.05757118291761166
KLAC,0.01492138791795099,0.12215313306645471,0.09715135008901393,0.127087961660349
KMB,0.006397003985067918,0.0799812727147294,0.06517164770412964,0.06219229609881807
KMI,0.13724025683678134,0.37045952118521847,0.2854171356957245,0.6089592736073871
KMX,0.028729634546951106,0.16949818449455767,0.13314715728061866,0.1714560683332439
KO,0.0013980498388373713,0.03739050466144274,0.03136421969489352,0.03280729181312299
KR,0.006895919360255017,0.08304167243170754,0.07052353319385397,0.06986773650209467
L,0.00854908769512638,0.09246127673316208,0.07950345903521035,0.09086469082265432
LDOS,0.02163892548441822,0.14710175214598303,0.10174661611935462,0.08951282613337518
LEG,0.004865903967742708,0.06975603176602514,0.05725303508789261,0.056769092341186454
LEN,0.0076581417856844405,0.08751080953621924,0.07224557698535998,0.07797292053169198
LH,0.0032368027434061994,0.05689290591458833,0.04455669266118213,0.047885402363516544
LHX,0.009405010340234806,0.09697943256296566,0.08384744773721775,0.07940518197811108
LIN,0.018445012703324215,0.13581241733849014,0.11914440920456285,0.1444611232349558
LKQ,0.008453977824668148,0.0919455155223361,0.08148312448921546,0.0792795359627273
LLY,0.023966362251452697,0.1548107304144409,0.1322223930476811,0.11323533949960897
LMT,0.005708809445937283,0.07555666380894066,0.06371779534583563,0.0605965699830384
LNC,0.026087825967135783,0.16151726213360534,0.10825088725425072,0.14977225507319528
LNT,0.0058774730900424945,0.07666467954698887,0.06886155793857913,0.07907429075555963
LOW,0.0021246950611792078,0.04609441464189786,0.03804466441345496,0.039781969900204356
LRCX,0.0054563401968337755,0.07386704405100948,0.060321857800922564,0.06792830924358513
LUMN,0.051618621643038154,0.22719731874086488,0.21036803478187013,0.29518576639228084
LUV,0.01297067042688357,0.11388885119660998,0.09469579224286957,0.1159635364770078
LVS,0.020345163429380156,0.14263647299824878,0.11567649509478797,0.15082630392003585
LYB,0.0158225671735152,0.12578778626526185,0.1054866737991668,0.10092738489017583
LYV,0.009459150655935625,0.09725816498338648,0.06849304925630452,0.07814281713577934
MA,0.006209574322615659,0.07880085229625158,0.0678303601955258,0.06572380834982451
MAA,0.013646415183684979,0.11681787185052199,0.0899167057815015,0.08233978934401982
MAR,0.013855436923636808,0.11770911996798213,0.09091658681562376,0.11271922912593373
MAS,0.028971776559937348,0.17021097661413423,0.14038291912489329,0.11965777158799183
MCD,0.022616987523927073,0.150389452834722,0.11489734682647941,0.09975565663360278
MCHP,0.004436279699174136,0.0666054029277966,0.051457580592310086,0.060291733038717835
MCK,0.024014921772403316,0.154967486178241,0.12013078425060067,0.1544836477601203
MCO,0.009979682604660537,0.09989836137124841,0.0883905381852843,0.08633729768924732
MDLZ,0.024850496158181235,0.15764040141467933,0.13712391583182276,0.11801537408301382
MDT,0.0010725465738423876,0.03274975685165293,0.02465676469521643,0.026115058003342254
MET,0.010821630156453727,0.10402706453829084,0.07549891193475618,0.0886991184980096
META,0.04656722708947611,0.21579440931005628,0.18315861334313074,0.1495795108928732
MGM,0.006407633437713803,0.08004769476826802,0.06652342023726085,0.07525533404152301
MHK,0.0121518012569159,0.11023520878973242,0.09889298123765974,0.09654802734761558
MKC,0.013625631914443943,0.11672888209198246,0.10189750169638984,0.09070147800599662
MKTX,0.07020893935856352,0.26496969517015245,0.24124094349754563,0.20289685800893992
MLM,0.03553813727181362,0.18851561545880918,0.16660762798856052,0.15489227422047447
MMC,0.001435545326758809,0.037888590984078686,0.030541413948934608,0.03192530526114163
MMM,0.0067925267896169535,0.08241678706196301,0.070182364431068,0.07878302116055551
MNST,0.015484101606046895,0.12443513011222714,0.10969296830542287,0.1090728158997862
MO,0.007841264547971502,0.08855091500358142,0.074174609310804,0.07123783011448581
MOS,0.07733015318398725,0.27808299693434557,0.22747664889067382,0.3967917315219827
MPC,0.018554527816226848,0.13621500584086485,0.10932314932124017,0.1276473340201238
MRK,0.008559256827177399,0.09251625169221567,0.07361543293083117,0.08620561973791924
MS,0.023956210220988445,0.1547779384182011,0.11245942332991275,0.1502791545400277
MSCI,0.03710993191109806,0.19263938307391368,0.1815620689627993,0.15904022984217
MSFT,0.014538095445733071,0.12057402475547158,0.09500730123203191,0.08809990510530903
MSI,0.0055587387727238195,0.07455694986199354,0.06394463501651874,0.07048184397496234
MTB,0.004585292503478188,0.06771478792315744,0.0481896732515521,0.05223305502260756
MTD,0.003807841278271628,0.06170770841857302,0.05385542190630426,0.05279295247987202
MU,0.17566581704365103,0.41912506134046795,0.38012662107628203,0.9228532305694804
NCLH,0.03346089847303636,0.18292320375785123,0.16538368982471252,0.15174476502109346
NDAQ,0.019487078868867108,0.13959612770011606,0.10988958479671697,0.09564960831360164
NEE,0.001999637493286348,0.0447173064180564,0.038953329702395074,0.04122117048024212
NEM,0.025584565686497127,0.15995176049827375,0.1379532216297654,0.19340145051834642
NFLX,0.38945967461139125,0.6240670433626433,0.574704316514606,0.378354729030397
NI,0.018387673458322425,0.13560115581484705,0.10393907011721783,0.09013602728370089
NKE,0.051127980502913645,0.2261149718681044,0.19755774565500367,0.1601735270178797
NOC,0.01201756494203889,0.109624654809212,0.08885664049219247,0.08253633665104608
NOV,0.07839041897790436,0.2799828905092316,0.251423650079969,0.45562118414361114
NOW,0.015226675426066661,0.12339641577479737,0.09442344269974885,0.10864105686136102
NRG,0.1339029488124551,0.3659275185230746,0.2944926498772906,0.6425694512767526
NSC,0.0473448652620583,0.21758875260927046,0.19585055502647233,0.26575817368818966
NTAP,0.05646811080085194,0.23763019757777407,0.2114122268904574,0.3213542754587072
NTRS,0.008494747077590036,0.09216695219865978,0.07870464358582999,0.07970093031978877
NUE,0.012357425947648038,0.11116395975156713,0.08913095576456817,0.10649831295043227
NVDA,0.07333969273503485,0.27081302172354055,0.20147874142945268,0.15862017017171734
NVR,0.02785562502792894,0.16690004502075168,0.1422750995047002,0.12249701232434744
NWL,0.008993345247229478,0.09483324969244425,0.08044833328740594,0.07569241544884049
NWS,0.017363082723249074,0.13176905070330086,0.10556082393878671,0.13683499114886463
NWSA,0.026723341403602476,0.1634727543158262,0.13297465792570737,0.1802293228895906
O,0.005851002522090002,0.0764918461150599,0.06214058781023463,0.06641527645709225
ODFL,0.02707537660659013,0.1645459711040964,0.14268287227985013,0.1829260891595422
OKE,0.08389198512761234,0.28964113162258626,0.23851272842022603,0.4170801700679384
OMC,0.0030985819284548187,0.05566490751321535,0.0436892154850762,0.04869365724848026
ORCL,0.015932427741977003,0.12622372099560764,0.10578676277734073,0.12962821921239126
ORLY,0.042284972818595404,0.2056331024387742,0.19129161277527296,0.16482757943317874
OXY,0.01005771178357223,0.10028814378366084,0.0825574269597446,0.09708532929048856
PAYC,0.05118939251015772,0.22625072930304052,0.19824410975997583,0.17898605524209352
PAYX,0.0036387547881619416,0.060322092040660705,0.044710947575162474,0.043795523664912024
PCAR,0.023856436846651206,0.15445529076937184,0.11963148180341585,0.158775165154189
PEG,0.0017060662179629975,0.04130455444576297,0.03273992913875598,0.03474905458894218
PEP,0.0009445266611563533,0.030733152476704263,0.024320198816973643,0.02454776330013348
PFE,0.003408251775382758,0.05838023445810027,0.047888533310484,0.05028662342985533
PFG,0.01556904077007248,0.12477596230874151,0.08061735402497269,0.10055662435116666
PG,0.01199003708408049,0.10949902777687338,0.10337298713485418,0.1230015290390813
PGR,0.020633614182033792,0.1436440537649707,0.1236474533339019,0.10708094452558678
PH,0.020898331242767042,0.14456255131522494,0.1217259133738632,0.15461011930187307
PHM,0.020005853344322873,0.14144204942068278,0.11778111390967938,0.14906061593206707
PKG,0.04167545332419267,0.20414566692485214,0.17662349545785488,0.24223102969675261
PLD,0.0064887990019102115,0.08055308188958515,0.06693642879419541,0.07816278972030967
PM,0.0052117574270654715,0.07219250256824092,0.058781833604711224,0.055308375700779365
PNC,0.003374670714316244,0.058091916084049455,0.04822503113938682,0.049847752295371486
PNR,0.029422295839061897,0.17152928566009332,0.1377277079264074,0.17933847576736398
PNW,0.005728993311054947,0.07569011369429264,0.06455079710632121,0.07507789415986578
POOL,0.01902565146606075,0.13793350378374628,0.11480248970227279,0.1024880634285845
PPG,0.01674715805729734,0.12941081120716824,0.10485973033892673,0.12615835600255393
PPL,0.003210901959165285,0.05666482117826972,0.04978331897053572,0.05112078039114173
PRGO,0.020371122457319927,0.14272744115032654,0.12501529032279965,0.12839649225711766
PRU,0.008278618183864595,0.0909869121569943,0.06719113421870235,0.08027864456553022
PSA,0.025512843047544004,0.1597274023063795,0.12205322392899115,0.10353682101024107
PSX,0.01592604885141238,0.12619845027341808,0.11176478715955745,0.1056284862584577
PVH,0.035998921994797616,0.18973381879569498,0.13832998608131994,0.2186223906702289
PWR,0.04352773271167473,0.20863300964055218,0.16212779749804526,0.2306513109555162
QCOM,0.045981074390843445,0.21443198080240608,0.18115942102752086,0.2553233335198022
RCL,0.01620990765940752,0.1273181356264987,0.10684548923782723,0.10347065828074717
REG,0.0026514263725925078,0.051492002996509155,0.042971272015947234,0.04576481250118765
REGN,0.04528272081369991,0.21279737031669332,0.19383958023662237,0.1720150242117318
RF,0.008682159779535325,0.09317810783405792,0.0669242169164399,0.08059072493921285
RHI,0.03164433996223073,0.17788856051537077,0.14116743526640138,0.19085253117543308
RJF,0.011526926516467228,0.10736352507470695,0.0743661300685439,0.08982464296302488
RL,0.05434877718625134,0.23312824193188464,0.2161683005387758,0.3580266725860661
RMD,0.011661849394700304,0.10799004303499607,0.1004613264078858,0.12337007006219669
ROK,0.00762740917178754,0.08733503977091635,0.07360834538325793,0.08021859507943135
ROL,0.035874173614377454,0.1894047877282342,0.17751625533563917,0.1539904597630555
ROP,0.0074415142726990575,0.08626421200416229,0.07089289663058738,0.06699366606568896
ROST,0.004267302762781899,0.06532459538934703,0.05421717990474357,0.05434004417569735
