,mse,rmse,mae,mape
CAH,0.0040852473275523014,0.06391593954212284,0.04997487153871868,0.05790718564843159
CAT,0.052727443321910976,0.2296245703793716,0.20012079996650647,0.17214461114368043
CB,0.013101733528491397,0.11446280412645585,0.1058774164619089,0.09811731289609525
CBOE,0.02442472766920645,0.15628412481505102,0.12358448466840802,0.10715769253540548
CBRE,0.012795110850015582,0.11311547573172993,0.08682523617643115,0.08326878568992177
CCI,0.010028699028327136,0.10014339233482725,0.08858837346651219,0.0819584819698664
CCL,0.009743103039758713,0.09870715799656433,0.07590417130892708,0.07382114954989849
CDNS,0.0391192923803152,0.1977859761972906,0.1708593353617267,0.14631146477841273
CDW,0.0634195934986398,0.2518324710966396,0.20169576169382608,0.16228637597751824
CE,0.04527850581113095,0.21278746629238046,0.16680214659818018,0.14335339184454413
CF,0.02145337154068818,0.1464696949566298,0.1292874219701569,0.1757511220922618
CFG,0.18495454803057962,0.4300634232651966,0.3380405517173376,0.24113995402863286
CHD,0.005768365969198079,0.07594975950717736,0.06640966067743621,0.0634717606949132
CHRW,0.00324594377107764,0.05697318466680303,0.042396035825789595,0.04173469559885538
CHTR,0.18566158418146161,0.43088465298901235,0.3887355148212,0.2799417531050813
CI,0.0041332439212884015,0.06429030969973937,0.05587316479139514,0.059570168343528816
CINF,0.027377413703266473,0.16546121510271364,0.15442788654836234,0.13596678349918628
CL,0.003722128212126445,0.06100924693951274,0.05292972348605982,0.05171565532263715
CLX,0.0032524283966306757,0.05703006572528806,0.04782759652925712,0.04802844561548582
CMA,0.2629099150974479,0.5127474184210467,0.43660395400771507,0.30849550382807717
CMCSA,0.02880444886901985,0.16971873458466466,0.14793108550085676,0.129798056061185
CME,0.054340760863970494,0.2331110483524333,0.19801645375913762,0.1621775707365216
CMG,0.015707781813118642,0.12533068982942144,0.11828760814431752,0.15505558534332498
CMI,0.07455922644248918,0.27305535417290244,0.2429441132401968,0.20376623570129146
CMS,0.005821749147096747,0.07630038759466919,0.06692102978374381,0.06460264157572869
CNC,0.015036932301187767,0.12262516993336958,0.10718623045448385,0.10111715550362194
CNP,0.0626227391294215,0.25024535785788615,0.2291754053213399,0.18974101077398042
COF,0.0369305351110983,0.19217319040672218,0.14934275413089707,0.13128283754525552
COO,0.04288987656661261,0.20709871213170933,0.19291401627527113,0.16786104970885793
COP,0.024569604723983635,0.15674694486331667,0.13723700259783592,0.13504023332411563
COST,0.006859491661231737,0.08282204815887939,0.06592750409238386,0.06306989296519083
CPB,0.004477348268516892,0.06691299028228294,0.0542746979073148,0.05989971379026745
CPRT,0.1185355605888234,0.34428993681027537,0.32508571122558655,0.25313782971230625
CRM,0.010260503324355774,0.10129414259647876,0.08881569695289956,0.08590180361623329
CSCO,0.027337964803512537,0.16534196322625583,0.15027445508193074,0.13369241450499672
CSX,0.23093671407429123,0.4805587519484909,0.36463875439235954,0.24328359000388705
CTAS,0.09799937566328235,0.3130485196631384,0.2801417365089864,0.215078588865106
CTSH,0.0029303474701327537,0.05413268393616516,0.04327172175026637,0.04934105275569859
CVS,0.019802912751153263,0.14072282242462758,0.11517831572755521,0.14588681318454155
CVX,0.03215486341917229,0.17931777217881192,0.16497661294468238,0.1508949245872918
D,0.005137039553807779,0.07167314388114825,0.0654394319276505,0.06368259457373769
DAL,0.015286806734395765,0.12363982665143042,0.11110676118232779,0.13434473271512443
DD,0.02549256950868475,0.1596639267608208,0.13471961850072672,0.12044406364757854
DE,0.05710759515773345,0.23897195475145916,0.1852673277423485,0.15085235936170754
DFS,0.0722293500008887,0.2687551859981286,0.23660415081332628,0.2038089874193474
DG,0.011514799449425867,0.10730703355058263,0.09220262202940822,0.10109985693939388
DGX,0.06838019183172546,0.2614960646581999,0.24134982924297926,0.20099951672341337
DHI,0.006806311513118483,0.08250037280593636,0.06927659901485256,0.06930360053699579
DHR,0.5032090081205279,0.7093722634276928,0.6464179366169559,0.3764987699774596
DIS,0.007120635751049392,0.08438385954108399,0.0601269085454934,0.0573326526688905
DLR,0.040059689056673176,0.20014916701468727,0.18409626764970172,0.16073230016672513
DLTR,0.009256746693037648,0.09621198830206996,0.07360395115741923,0.06983066641657829
DOV,0.03347819058357276,0.1829704636917466,0.16443709423940298,0.14614785776381745
DPZ,0.0620074665988148,0.24901298479961803,0.21342750638585248,0.17751991848067789
DRI,0.018833393905430904,0.1372348130229021,0.10245430282173795,0.09055377282873119
DTE,0.015959871589635122,0.12633238535559724,0.11625120327238615,0.1064172976448692
DUK,0.0037389650453337566,0.061147077161003836,0.05281237060869113,0.051553414126068994
DVA,0.006797347861163048,0.08244602999030971,0.07475929397803652,0.08353738365132295
DVN,0.21214966786021006,0.46059707756368806,0.44263132275848527,0.3641078214283961
DXC,0.6198453935483332,0.7873026060850639,0.7190022476762129,0.41321667944222606
DXCM,0.04876784141879635,0.22083442081975435,0.18159535841406607,0.1604032284085163
EA,0.06119329460766674,0.24737278469481386,0.23478152930722185,0.20199273280735866
EBAY,0.061695413860977336,0.24838561524568473,0.21538436688695495,0.18227477913932916
ECL,0.010886748044675662,0.10433958043175975,0.09831477859252802,0.09397512179018278
ED,0.0031211545949452013,0.055867294501749425,0.04812540752059754,0.04751071094706363
EFX,0.026721147325469846,0.16346604334071907,0.15309909151517556,0.13821864471129358
EIX,0.009912329879978568,0.09956068440895015,0.08904943712692194,0.0840320326860555
EL,0.006611967337848603,0.08131400456162889,0.06053214921627224,0.07099395616500656
EMN,0.007698902683314323,0.08774339110904207,0.07163944194253016,0.07117998445001963
EMR,0.011452313283686549,0.10701548151406201,0.08316958260690964,0.0781753441117463
EOG,0.07594576456871337,0.2755825911931183,0.253087459983891,0.21274773055728413
EQIX,0.033744498649068776,0.18369675731778384,0.17311427094202558,0.15292572803414897
EQR,0.0031057941956383057,0.05572965275002443,0.0478204580927626,0.054093517386568056
ES,0.0014826124615912241,0.03850470700565353,0.031692812058881276,0.03244559543944856
ESS,0.0022976882889403187,0.04793420792023499,0.03981421261943661,0.040403527583795375
ETN,0.02280441368689476,0.151011303175937,0.13290070859779296,0.12047123464185219
ETR,0.0037523196927196256,0.06125618085319738,0.05164953216574715,0.05138552934687294
ETSY,0.17722608493123806,0.420982285768936,0.3561086357792525,0.2588740552958542
EVRG,0.030153470048003016,0.17364754547071207,0.16741989507792074,0.15181418376394287
EW,0.017677079046790015,0.13295517683335994,0.10218274616778143,0.10228450721718343
EXC,0.004686417103101482,0.06845741087056596,0.0578374889338419,0.05714119954021872
EXPD,0.013929552560601998,0.11802352545404665,0.10259128845899243,0.09447719992381999
EXPE,0.014273312649582126,0.11947096990307782,0.10437821710902762,0.0996552840965196
EXR,0.009297319504175245,0.09642260888492514,0.08414607410774888,0.10024833558537262
F,0.002459576830943918,0.049594120931254725,0.03733338742943688,0.04027437522195072
FANG,0.06972462504757954,0.2640542085397988,0.24959340018790172,0.21087458945202925
FAST,0.006130142376018564,0.07829522575494986,0.06401986291713628,0.06784150674588811
FCX,0.10236415432351453,0.31994398622808107,0.2853206225939546,0.2628382630036364
FDX,0.02942947192396779,0.17155020234312693,0.1512404776072785,0.1381481592802527
FE,0.0033198979680448297,0.0576185557615325,0.04871940119640705,0.05363619352282028
FFIV,0.10118279761973636,0.3180924356531233,0.2896982870793747,0.22824368693382133
FIS,0.06091799801894148,0.2468157167178409,0.23843166613007802,0.20057653018185193
FITB,0.1519896365908074,0.3898584827739514,0.328650727724912,0.2484996049570087
FLS,0.01285012303630729,0.11335838317613431,0.10072561344945768,0.09672136120991776
FMC,0.14453710823683985,0.38018036277119815,0.340273961231262,0.26097259564442404
FRT,0.0052118919363562085,0.07219343416375348,0.05789842597308421,0.06163832764271427
FTI,0.03349333410775817,0.18301184144136184,0.14901696075379753,0.13350030290995105
FTNT,0.035789157724304105,0.18918022551076555,0.16945931815637696,0.15008715461313044
GD,0.07139017559774018,0.2671894002346279,0.22522379024203693,0.17800057341818873
GE,0.001833678916054956,0.04282147727548591,0.036853389565748795,0.03749545045037413
GILD,0.024677111021855273,0.15708950003693842,0.14281261690666103,0.19432211615478093
GIS,0.00921217383354508,0.09598006998093449,0.07799807985266287,0.07537179407127015
GL,0.07779142997839986,0.27891115068852995,0.2495694208081676,0.20056511297239885
GLW,0.05544108980417344,0.23545931666462774,0.20343960588972032,0.16988034015659567
GM,0.022423287734647156,0.1497440741219737,0.11883055418025595,0.10865891308334055
GOOG,0.007359606868026113,0.08578815109341216,0.07536698162000482,0.07416572133043478
GOOGL,0.007499197061499453,0.08659790448676835,0.07706806036419046,0.07579297203995733
GPC,0.00433334116627126,0.06582811835584593,0.05672023684988468,0.056564764473764656
GPN,0.022025343681561588,0.14840937868464238,0.14180258728075015,0.14364924829916043
GRMN,0.06638457564305172,0.2576520437393263,0.23460939118966526,0.19610782152144543
GS,0.11909387109057055,0.34509979874026375,0.2601841581340823,0.1920652186919
GWW,0.006204011651107247,0.07876554863077669,0.05694416662864637,0.05555635214706871
HAL,0.1241021254244698,0.35228131574704585,0.32595698960793246,0.2657022439031486
HAS,0.01598261428865408,0.12642236466960297,0.10319929526516469,0.0987628801725994
HBAN,0.07978875507860266,0.2824690338401763,0.2178248802252641,0.17305817092400785
HBI,0.02053009245305717,0.14328325950039372,0.11747140403768938,0.1581978678260376
HCA,0.0051093038476374445,0.07147939456680816,0.058032020488284576,0.057820789671811756
HD,0.00539203147829305,0.07343045334391618,0.05831868970396129,0.05633997676418678
HES,0.014102036489550196,0.11875199572870426,0.10346667219755855,0.1125548902349796
HIG,0.005337521700429309,0.07305834449554212,0.05668755676397889,0.05606437658803857
HII,0.10501561436186199,0.3240611275081632,0.28995770484294214,0.22557012398338613
HLT,0.04052797399224754,0.20131560792012015,0.16807489512959195,0.1448056233314218
HOLX,0.013411549717237032,0.11580824546308019,0.1031178441032803,0.09835482001411408
HON,0.00846929310292212,0.09202876236765395,0.08060959366395647,0.07722215219562886
HPE,0.11085294576040164,0.33294586010401395,0.307649915955128,0.24838914165029774
HPQ,0.0956027379963367,0.30919692429960666,0.2803063858290394,0.22814988891287064
HRL,0.018014631794050214,0.13421859704992528,0.12574797402849178,0.15462161826765028
HSIC,0.002563122371332143,0.050627288800923785,0.041316945084520676,0.04368903266889628
HST,0.02210354421007801,0.14867260746377595,0.12395262457682049,0.11229936434067936
HSY,0.024096624736406867,0.15523087558989954,0.13672648519825908,0.12061247254991775
HUM,0.013801208397263091,0.11747854441242916,0.09293871617035324,0.08651139784767785
IBM,0.02981285234002549,0.17266398680681935,0.1550258434140381,0.1389927166157085
ICE,0.029293351918574025,0.17115300733137592,0.15772309366001314,0.14631945559991916
IDXX,0.2981806108230385,0.5460591642148664,0.481357919362435,0.31669110804472805
IEX,0.020493031385039457,0.143153873105269,0.1315244355448073,0.12180592079715334
IFF,0.020176362309476954,0.1420435225889479,0.1285617004756612,0.11958659848218867
ILMN,0.010360220141028508,0.10178516660608514,0.09153401076408092,0.10978742760558226
INCY,0.18135608329804287,0.42585922943860555,0.3386057491589381,0.24455512942975657
INTC,0.026089092339090566,0.16152118232321905,0.14504609658223155,0.12910503203351126
INTU,0.02076164606945654,0.14408902133561924,0.13063136433368336,0.11799226727784662
IP,0.0701429929620954,0.2648452245408541,0.23935091671924769,0.20149531919405397
IPG,0.006719174428488057,0.08197057050239469,0.07408498525285051,0.07320212610986528
IPGP,0.020556233215897713,0.14337445105700566,0.11218801905823256,0.10761925156842826
IQV,0.022503989426458197,0.15001329749878242,0.1338711887868544,0.12292038465964217
IRM,0.030378533789111303,0.174294388289214,0.1597371550676546,0.14978629638545463
ISRG,0.025746353483558786,0.16045670283150776,0.14712736207037871,0.1365440133823505
IT,0.023996112794639094,0.1549067874388953,0.14065007741159974,0.12600955814417208
ITW,0.050997653366033825,0.22582660021802972,0.20443524516866485,0.17343670604298003
IVZ,0.005900989463563488,0.07681789806785583,0.06483127854887662,0.0676673037682943
J,0.09237805063933145,0.3039375768794169,0.288070227304862,0.23230689047293968
JBHT,0.014150493986904378,0.11895584889741394,0.08145128477664353,0.07524126089928414
JCI,0.05754930893550672,0.23989437037060024,0.22872695364646667,0.1976771933850178
JKHY,0.00811377684444758,0.0900765055075272,0.0774373004708176,0.07313479928123867
JNJ,0.014549485683605728,0.12062124888926382,0.1137241169689746,0.10642822210426549
JNPR,0.010414594342217573,0.10205191983602059,0.0887360708934962,0.08902226798418764
JPM,0.09927778606076326,0.3150837762576221,0.2572768867285941,0.19987650698288145
K,0.0033163192926740936,0.05758749250205372,0.04393408962512744,0.04305072611259409
KEY,0.1612670553690571,0.40158069596166734,0.317422097736522,0.23178307000807485
KEYS,0.07622155183571161,0.27608250910862064,0.24391661183364485,0.19790817407714192
KHC,0.02736014392049998,0.16540902006994654,0.15628784830416534,0.13725090791503122
KIM,0.010705873138145397,0.1034691893181028,0.08353223372164736,0.09000942263429786
KLAC,0.03313210870592254,0.1820222753014656,0.13968984759776665,0.11802929810458056
KMB,0.00429006067794958,0.06549855477756422,0.049975406977444,0.056603159916524995
KMI,0.0415092509113037,0.203738192078225,0.18111546604003495,0.1576051901168612
KMX,0.03529885228148707,0.18787988791109886,0.1517417568184885,0.13390126194696597
KO,0.0014593946126536437,0.038202023672230294,0.030673869438508604,0.03323578467056379
KR,0.0163080378547615,0.12770292813699105,0.1111594322165469,0.14143662312896668
L,0.02620025610515443,0.1618649316719172,0.14136547085195145,0.12551841875081024
LDOS,0.0873326874375374,0.2955210439842439,0.23843351306618438,0.19219214104924656
LEG,0.00787066230639919,0.08871675324536617,0.07927658236308188,0.07608577071319943
LEN,0.0028161107023474017,0.0530670396983608,0.046223346228623736,0.04829227607326164
LH,0.029569132545099866,0.17195677522301894,0.16312474480821132,0.14606108995958944
LHX,0.06812763792041021,0.2610127160128606,0.223141421407952,0.18661413347315078
LIN,0.0068083965351114694,0.08251300827815859,0.07371113542087243,0.0732404931893522
LKQ,0.010408017397487765,0.10201969122423261,0.09103647888203065,0.09285354337523029
LLY,0.007587936113665464,0.08710876025788374,0.07438132551944783,0.07514416820384523
LMT,0.029547153654907714,0.1718928551595665,0.16129175190957992,0.14101045923187416
LNC,0.21268482186235224,0.46117764675052525,0.37846232419731995,0.26970204407731724
LNT,0.010148024425198722,0.10073740330780183,0.0938711323806165,0.08941772012762299
LOW,0.005098349354118877,0.07140272651740182,0.05817227087292327,0.05705596890872129
LRCX,0.1335106233135533,0.36539105532778615,0.3098551837381774,0.23276480830461535
LUMN,0.013248740732838486,0.11510317429523169,0.0942109504549257,0.11682195750115928
LUV,0.02210369373304061,0.14867311032275007,0.11878315764960344,0.11690238788643041
LVS,0.02136654297344812,0.14617298989022603,0.13084974200040378,0.12543220931727217
LYB,0.006066160425098719,0.07788555979832668,0.060472053325122226,0.0628278946943113
LYV,0.05958202254366936,0.24409429027256938,0.22277421185925872,0.18408316503555774
MA,0.018627757414048263,0.1364835426490984,0.11822648710315953,0.10918732525860236
MAA,0.003298523583768815,0.057432774473890905,0.046270690040503985,0.04644450879193238
MAR,0.0332425236928691,0.18232532378380437,0.13729430075360877,0.11871612753738794
MAS,0.013519382346988575,0.11627287881096166,0.10179975510581395,0.09782496640881495
MCD,0.0015794820874451348,0.0397426985425642,0.03147441596722711,0.03267620324234291
MCHP,0.13057821768670608,0.3613560815687292,0.3191933206185195,0.23921850039866807
MCK,0.013326029313820318,0.11543842217312361,0.10161147766910847,0.110337155044746
MCO,0.017164694849835033,0.1310141017212843,0.11362344835779883,0.10594149809129987
MDLZ,0.006822367826837469,0.08259762603633031,0.07515723313496318,0.07323953193274091
MDT,0.010575914629362186,0.10283926599000105,0.08861890691728504,0.08290636251353632
MET,0.03716950847597143,0.19279395342170727,0.15266429587700858,0.13370467915950462
META,0.024255587000191575,0.15574205276736136,0.1378970946070678,0.12351970566504879
MGM,0.06312982716067277,0.2512564967531641,0.22722037529424602,0.19464689010746372
MHK,0.01616960908656089,0.1271597777859056,0.1122107975313686,0.10539802426355062
MKC,0.0034341140610813317,0.05860131449960258,0.04844694806911616,0.048481402521094716
MKTX,0.12810446113973548,0.3579168355075456,0.32574845796282037,0.24746524481844795
MLM,0.10221580011894635,0.3197120581381727,0.2989274149285843,0.24390866311901474
MMC,0.02659936036834479,0.16309310337455962,0.15432758206440858,0.14062992366283583
MMM,0.012970032176090216,0.11388604908455739,0.10432364512813584,0.09708375374021926
MNST,0.014270371798783968,0.11945866146405612,0.09730985068904872,0.09200188973624615
MO,0.01761896391864835,0.1327364453292627,0.1132042302833787,0.10181461472590951
MOS,0.012562338807332308,0.11208183977492656,0.08355097859173101,0.08313628628176313
MPC,0.0585625274566133,0.24199695753586098,0.20218171171486382,0.17426022872975686
MRK,0.029832549477926934,0.1727210163180119,0.158240759626347,0.14250938209479508
MS,0.2376293625304733,0.487472422328149,0.39746081137571476,0.26990351854435607
MSCI,0.04012221899272142,0.2003053144395361,0.17624924869171021,0.15174971089408446
MSFT,0.022645948273958386,0.15048570787273582,0.1317911860132145,0.11980819344546427
MSI,0.01208354713145747,0.10992518879427712,0.09642718748162439,0.09166886804985992
MTB,0.07997786198668204,0.28280357491849717,0.21750732288373884,0.1712250997227138
MTD,0.056343872583914954,0.23736864279831688,0.2155392864496031,0.18332753733104812
MU,0.6160842875717328,0.7849103691325098,0.6548440894873649,0.3733218475709884
NCLH,0.020003116187554647,0.1414323731949466,0.11870307321841594,0.16252416938594785
NDAQ,0.006938933605202652,0.08330026173549908,0.0704605168298705,0.06779023169950597
NEE,0.009545766195007757,0.09770243699625797,0.08763939314514775,0.08159990647718895
NEM,0.1062265235041882,0.32592410696999413,0.3014505485596963,0.255711296994863
NFLX,0.05322833885288424,0.23071267596923287,0.17719715557725257,0.15318867680287152
NI,0.006044891316486789,0.07774889913360053,0.06211855196933945,0.06010628518944907
NKE,0.008097485523004783,0.08998602959907046,0.08126363319697871,0.09756849401270533
NOC,0.0339851924470625,0.1843507321576524,0.1710715804020073,0.1486565221901756
NOV,0.040460525426488904,0.20114801869888976,0.17982856624417173,0.16345561968701763
NOW,0.06398118945623277,0.2529450324798508,0.23352033208063816,0.2208326631855495
NRG,0.044676938251086054,0.2113691989176428,0.16962043130427018,0.15353831705914137
NSC,0.08645055639908107,0.2940247547385782,0.2539589130821768,0.2115168570235219
NTAP,0.15438044489794972,0.392912770087649,0.33084547703103995,0.23924686222467226
NTRS,0.05276559601077125,0.22970763159018304,0.1925322844158275,0.1670785098351182
NUE,0.06192475587194724,0.248846852244402,0.21603035011212562,0.18540745307115564
NVDA,1.8393291025861531,1.3562186780110916,1.172554061423474,0.509718003691867
NVR,0.007343034521088541,0.08569150787031665,0.06063030978336988,0.05877256381173773
NWL,0.032031761986449574,0.17897419363262843,0.16484498126471095,0.14982746093873242
NWS,0.006030546999085341,0.07765659662311593,0.05749398443010378,0.05714614991043538
NWSA,0.007287766357535753,0.08536841545639554,0.061039989133849656,0.05972988857546217
O,0.007636808111448828,0.08738883287611082,0.07119112808803647,0.06919826640359782
ODFL,0.04349859822892777,0.20856317563013796,0.16561553943385027,0.14049226416202562
OKE,0.49372360562983386,0.7026546844857963,0.6811530142404625,0.45580837262463947
OMC,0.005236422379772178,0.07236312859303541,0.06301048224556488,0.062098642429992294
ORCL,0.0030762173703821945,0.05546365810494467,0.04390897601939285,0.043384686038588055
ORLY,0.0027070242380906116,0.05202907108617846,0.04483583247613331,0.04524645061231134
OXY,0.005940223264616715,0.07707284388561716,0.07100685515096476,0.07303364233586329
PAYC,0.18122464349851353,0.42570487840581944,0.4021463692815526,0.3062513178067634
PAYX,0.022618059519899255,0.15039301685882644,0.13654771415071348,0.12192592021183622
PCAR,0.034011058517852244,0.18442087332471951,0.15323167931213852,0.13325524729481308
PEG,0.001042252113604819,0.032283929649359895,0.02554865613131967,0.0273851847579227
PEP,0.005741328186256302,0.07577155261875199,0.06795927999202662,0.06527344311593292
PFE,0.014498436343462958,0.12040945288249988,0.1127403007356154,0.1078641808426329
PFG,0.14380093190156532,0.37921093325689503,0.32975989159889346,0.2513218522205217
PG,0.007353814263516207,0.0857543833487024,0.07331676757039428,0.06869440116820272
PGR,0.008000082320371193,0.08944317928367257,0.06363968247903999,0.060746711654292414
PH,0.07453148642941339,0.2730045538620435,0.22756154608479565,0.18133905842630382
PHM,0.027316804460230312,0.16527796120545024,0.13987170615610198,0.12554437522642126
PKG,0.1891740716010163,0.4349414576710483,0.4066035869954529,0.3101174132047214
PLD,0.05169113121801054,0.22735683675229681,0.21889214001186744,0.1900532070903498
PM,0.0075361319647202895,0.08681089773018298,0.07121490534531892,0.06828605389962387
PNC,0.08455694953202728,0.2907867767489218,0.21958124256166006,0.16675872236837677
PNR,0.030667598927943334,0.17512166892747263,0.16863000344710596,0.15723525806448485
PNW,0.012061895034248291,0.10982665903253314,0.10016338861771601,0.09389719857572704
POOL,0.046642024580327915,0.21596764706855495,0.18966063432938282,0.16280705467283318
PPG,0.002368945089586364,0.04867181000935104,0.0388562133062599,0.04512412196099592
PPL,0.001614155466686988,0.04017655369350373,0.0343915275425667,0.03611471412488586
PRGO,0.09352863974108727,0.30582452442714153,0.2989152799049884,0.535750971671642
PRU,0.10883661279216734,0.3299039447963109,0.2674530581895635,0.2082417492736825
PSA,0.0131985593543903,0.11488498315441535,0.10255663233529634,0.12565438199094603
PSX,0.003107121019417195,0.055741555588422496,0.047426528702822025,0.05285054001289509
PVH,0.019284028551196573,0.13886694549530704,0.11373178750780497,0.10862558174513934
PWR,0.18534799845346203,0.43052061327358304,0.36585098793932624,0.2609072012685202
PYPL,0.004213063920040222,0.0649081190610252,0.05315795860250025,0.05359578536811225
QCOM,0.05714443444576079,0.23904902100983552,0.20624425782110495,0.17010336616868463
QRVO,0.059068118522996836,0.24303933534100366,0.21602830886969898,0.18430308427238756
RCL,0.018772019650490156,0.1370110201789993,0.10459775364286654,0.10228251232260187
REG,0.006924413298132556,0.08321305966092435,0.07245397298927254,0.07279470348778
REGN,0.002810171078651516,0.05301104676057167,0.04490559258391405,0.056630504388318716
RF,0.24704183302560348,0.4970330301153068,0.41146687254501046,0.2891057639250168
RHI,0.010999118791503084,0.1048766837362008,0.09531175207168899,0.10300874262901237
RJF,0.15144438819370434,0.3891585643329777,0.3371864069175777,0.2633327356855611
RL,0.008035501138263951,0.08964095681251931,0.07402529242553543,0.09001348022880942
RMD,0.02237014230596924,0.14956651465474896,0.12566293450709268,0.11171953254422803
