,mse,rmse,mae,mape
AMP,0.019276824303526122,0.13884100368236368,0.10660637383689966,0.13382657587898023
AMT,0.0037563773975202597,0.06128929268249275,0.054009876014484086,0.059871302473309296
AMZN,0.30634841968447085,0.553487506349033,0.488480844609282,0.33695352727924355
ANET,0.009001099683386289,0.09487412546836091,0.07257333764398827,0.07696388377648061
ANSS,0.006440010846557897,0.08024967817105497,0.07262056898226135,0.06780413543133253
AON,0.0032202997639495467,0.05674768509771607,0.0494025325007953,0.04964199615185356
AOS,0.05308789420549071,0.23040810360204503,0.216710500728962,0.1866811932526263
APA,0.050433039067129475,0.2245730150020912,0.1882287370272508,0.3166135717562525
APD,0.005285711904713298,0.07270290162512978,0.05782422910760812,0.06368482915395868
APH,0.004135300603562316,0.06430630298471773,0.05317609706490544,0.054585757421007935
APTV,0.0176130039309434,0.132713992973399,0.1215834159326521,0.11359985431362493
ARE,0.002569611522308458,0.05069133577159373,0.03675465906731053,0.040392297989176824
ATO,0.006154915989314221,0.07845327264884634,0.06186118694429768,0.059878277841614404
AVB,0.0020295628941864596,0.045050670296749855,0.0368006418023131,0.03711946847641665
AVGO,0.07679960755456403,0.27712742115237177,0.26482814246699415,0.21459850399762595
AVY,0.03022261909155968,0.17384653891164956,0.15675846734377494,0.13493579145589685
AWK,0.0037296842831014503,0.061071141164231166,0.04835377542957953,0.0482937033725302
AXP,0.034060232156082115,0.18455414423979244,0.16756786958334602,0.21931314867293025
AZO,0.030748787871951497,0.17535332295668507,0.16379169325922652,0.14105021860071204
BA,0.007966229239796412,0.08925373515879552,0.07925800514969338,0.0799133147098752
BAC,0.005371619020908613,0.07329132977991744,0.053919049265028066,0.06274365610339594
BAX,0.004807915839331499,0.06933913641899139,0.06208315553207893,0.06816764447924756
BBY,0.013415486997914438,0.11582524335357314,0.09207381992170087,0.11123993113580867
BDX,0.0019981921292980213,0.04470114237128645,0.034357507612513244,0.03358209778284016
BEN,0.051429115051145814,0.22677988237748475,0.1888598540995187,0.2755154178775836
BIIB,0.024380501882189754,0.1561425690905262,0.14920537091586267,0.18070756948575437
BIO,0.026923406076026044,0.1640835338357449,0.15042157143957188,0.1293112489053054
BK,0.004678011200553147,0.06839598819048634,0.055721922143550096,0.05525978455973622
BKNG,0.013011124702815215,0.11406631712655237,0.09674716098917958,0.08960809159820725
BKR,0.016709928154454004,0.1292668873085989,0.10540037463378586,0.1343651277356473
BLK,0.006284104650096859,0.07927234480004271,0.061953096346495054,0.06857488533777167
BMY,0.007051175573455414,0.08397127826498424,0.07450498818980557,0.07036244704688163
BR,0.023512514339212674,0.1533379090088706,0.14669084028000506,0.13573580725652004
BSX,0.05653426478952631,0.2377693520820678,0.23316006140152282,0.20040022979852404
BWA,0.04225235656249639,0.20555378021942672,0.17159271071586743,0.24002145914041995
BXP,0.005361886406658423,0.07322490291327413,0.06500130068293324,0.07508023245799159
C,0.005718959396169941,0.07562380178336672,0.0479104782431786,0.055006679417052236
CAG,0.017066531582744904,0.1306389359369744,0.11083941151229491,0.09702519881884246
CAH,0.00297223903672385,0.05451824498939644,0.04776187014948143,0.04699527577552086
CAT,0.03075852546681827,0.1753810863999259,0.1553810441699295,0.22418832403392402
CB,0.0029550620647011004,0.05436048256501316,0.042994318894452335,0.04677440721554896
CBOE,0.00419921809662595,0.06480137418778979,0.05407987776026988,0.058025446116975105
CBRE,0.00905101543531192,0.09513682481201441,0.07927917576864303,0.08056766994194714
CCI,0.0018966937179189344,0.04355104726546693,0.03605602591954162,0.036508314441202755
CCL,0.014901951779144591,0.12207355069442599,0.1060486949005756,0.096162030003651
CDNS,0.00797717365450849,0.08931502479711065,0.0691380932683497,0.06381965040038712
CDW,0.01888295995695225,0.13741528283619786,0.1141015038104408,0.10056515126265225
CE,0.01314650293376752,0.11465820046454384,0.09408425052368652,0.08656782676910037
CF,0.030518056208115516,0.17469417909053386,0.1295295102684987,0.18158647374125722
CFG,0.005548595959790065,0.07448889823181751,0.0596472365906051,0.05957301331549803
CHD,0.0053804825508658085,0.07335177264978542,0.06745417905208541,0.0651458372347134
CHRW,0.010440533342436302,0.10217892807441416,0.08698812626945608,0.10171523251688637
CHTR,0.010581480998877174,0.10286632587429753,0.0938175141445627,0.08886173145615568
CI,0.08054005180556378,0.28379579243809055,0.2692416590477335,0.21548538264994002
CINF,0.008369749849731708,0.0914863369565735,0.07035909613835631,0.06442239446517611
CL,0.0025805258194370384,0.05079887616313021,0.04162661148482202,0.04438963200073713
CLX,0.015143297805359574,0.12305810743449444,0.1009956282733574,0.09137303229094174
CMA,0.00864629412623587,0.09298545115358568,0.06670901180759982,0.0767675904551244
CMCSA,0.003708402147257619,0.06089665136325329,0.05112125417554983,0.04937638206127201
CME,0.006704881430766652,0.08188334037376988,0.07471730145716003,0.07256940216871123
CMG,0.023620738546623537,0.15369039835534143,0.11161289864520237,0.14810722252317227
CMI,0.04839918436822383,0.21999814628360811,0.1734031609476513,0.25024330803935874
CMS,0.0017231160694867896,0.04151043326064894,0.03344942009040581,0.03625390940085555
CNC,0.05772917934509811,0.2402689729138952,0.2109866476100469,0.17789277954169083
CNP,0.03144712727034498,0.1773333788950771,0.16760199345285112,0.21932905227813265
COF,0.0079381699383241,0.08909640811123701,0.061374481474398286,0.06924214915542955
COO,0.016333425624260132,0.12780229115418915,0.10879551513775662,0.1228249573129625
COP,0.040071890994951766,0.2001796468049431,0.15898526788075365,0.23802917430151177
COST,0.006203798491336304,0.0787641954909482,0.06546454277923655,0.06341445829017324
CPB,0.01043782230858819,0.10216566110287835,0.0840814865067973,0.07786649867527
CPRT,0.0022059413524859613,0.04696744992530424,0.039241990859394525,0.04152495114637151
CRM,0.03889700884911333,0.19722324621888093,0.18480383103693834,0.16157366654342906
CSCO,0.0036353120983774433,0.0602935493927621,0.04851588279511522,0.05021499265190238
CSX,0.03565918191695112,0.18883638928170363,0.1516964488028275,0.2101669538392381
CTAS,0.01380829168202103,0.11750868768742603,0.10983737187001562,0.10098779180182382
CTSH,0.020734995847805707,0.14399651331822486,0.1344452612341604,0.12242448377916312
CVS,0.005623998226770978,0.074993321214432,0.06520246225249124,0.063264465756971
CVX,0.026274287458335155,0.1620934528546269,0.13627684100132156,0.18085390772311344
D,0.0055507483966732085,0.07450334486902725,0.06741859899077407,0.07619506657757057
DAL,0.004006820249933546,0.0632994490492101,0.05180232325328926,0.058402810675910403
DD,0.005357774076818838,0.07319681739542258,0.0646849046030039,0.0681308735082879
DE,0.008732975165803734,0.09345038879428878,0.07857715556377115,0.08626509306602245
DFS,0.016010830069273767,0.12653390877260437,0.11253435147293833,0.13672406605134088
DG,0.0071180087663704796,0.08436829242298602,0.07006481053019843,0.06653580309943782
DGX,0.004668558581431335,0.06832685110138864,0.056677910441553236,0.05624440312028272
DHI,0.025525204255631165,0.1597660923213407,0.13926596804909694,0.12288187967990102
DHR,0.0025469750900557085,0.05046756473276384,0.03706922621411861,0.035341632051028866
DIS,0.02188522609710371,0.14793656105609496,0.13538013723978887,0.12486173432302472
DLR,0.004111188808332549,0.06411855276230546,0.053202051753964114,0.05494930919010283
DLTR,0.011706061153814035,0.10819455232965307,0.09872673855222869,0.09677657654894313
DOV,0.016523171919262124,0.12854249071517995,0.1043034545677811,0.13841854524843647
DPZ,0.012704691921538318,0.11271509180911986,0.10522330752867447,0.09791221270403269
DRI,0.024555461492729653,0.15670182351437284,0.14530139296261624,0.12907976452834014
DTE,0.004879342830818488,0.06985229295319151,0.061958492798233455,0.07060130746797522
DUK,0.014504052583523951,0.12043277204948806,0.11331269207095801,0.13563121316784008
DVA,0.005681568643558056,0.07537618087670704,0.060958166340894245,0.06329767764345509
DVN,0.07302039603491796,0.2702228636420648,0.20968011987716295,0.38525138232925155
DXC,0.006019547617948583,0.07758574365145045,0.06242303601990684,0.058028006929623684
DXCM,0.13373317378656877,0.36569546590922997,0.324842034451406,0.24856601757456076
EA,0.10742897452426038,0.32776359548348316,0.31249342152723475,0.2608479845521266
EBAY,0.01381893667851242,0.11755397346968932,0.09977609337966034,0.08940846701451467
ECL,0.004127239545505596,0.06424359536565179,0.058605709775910036,0.0579076049530009
ED,0.00335211554923913,0.05789745719147889,0.050171260737745915,0.056539659561713945
EFX,0.04916327757124589,0.22172793592879966,0.21225838727807747,0.17665998803089233
EIX,0.006797531248869035,0.08244714215101112,0.07293444231122143,0.08290065347251237
EL,0.016018226617482662,0.1265631329316822,0.12011634854392043,0.11059930177010809
EMN,0.00782325138669134,0.08844914576575254,0.06813293937073993,0.0862322961847484
EMR,0.030619744130211703,0.17498498258482556,0.1511851538442445,0.20050718496572087
EOG,0.020222599966234316,0.1422061882135736,0.11264571105889948,0.1520315839621334
EQIX,0.05960976866277693,0.2441511184958548,0.2109264453343288,0.16757737139061948
EQR,0.002197403824951116,0.04687647410963325,0.03920756397867269,0.0400488301926518
ES,0.004711868690231703,0.06864305274557435,0.05829640705093139,0.06622925213084274
ESS,0.003645184297705231,0.06037536167763495,0.05342769190722056,0.05312284641597924
ETN,0.021703763241529297,0.14732197134687444,0.11945111794072942,0.14752274114123407
ETR,0.02491995279089518,0.1578605485575645,0.1490967790178293,0.1863648452593492
EVRG,0.005474191937678876,0.07398778235410815,0.06000986243195481,0.06898319966657203
EW,0.014740052982252214,0.12140861988447202,0.10438237798187475,0.09363082028654834
EXC,0.024631614170462373,0.1569446213492593,0.14157804530711868,0.1775118797350618
EXPD,0.004539300088334424,0.0673743281104489,0.05784277723374511,0.05546724217080695
EXPE,0.08381623376118855,0.28951033446353613,0.25533523830383587,0.19804779937781578
EXR,0.05507950758224535,0.23469023750945703,0.20087831372751155,0.16840470291220835
F,0.0063279097213547394,0.07954815976095701,0.05931844800572047,0.06665636729219085
FANG,0.023271752271372688,0.1525508186519256,0.1317260916833877,0.12294428979853035
FAST,0.014698147336773751,0.12123591603470381,0.1149203558021159,0.13652690541441942
FCX,0.153548827142138,0.3918530683076732,0.3316825848173011,1.150927892243948
FDX,0.015932325110283894,0.12622331444817908,0.0965819470953421,0.11843275355706763
FE,0.018291628546711375,0.13524654726354893,0.12666618507886135,0.15598999954315906
FFIV,0.019925909451476678,0.14115916354058167,0.10962193405675265,0.14094469640412818
FIS,0.005598599166053859,0.07482378743457097,0.06095541458592485,0.05842030377098229
FITB,0.004226912222517107,0.06501470773999608,0.044151554788469896,0.04752704840289903
FLS,0.04210755318088279,0.2052012504369376,0.17506144953489547,0.26735463533140863
FMC,0.05180946739250228,0.22761693125183433,0.18419304642207657,0.27838423232130205
FRT,0.0020974755698843143,0.045798204876221014,0.04025909195821987,0.04158416038284209
FTI,0.05270515834895495,0.22957604045055519,0.2058099716597843,0.3685337283330123
FTNT,0.08576078056083855,0.2928494161866104,0.24911199861876193,0.2015541904266961
GD,0.001971284763600632,0.044399152735166376,0.03437736878604033,0.03564434822776747
GE,0.011137296524304379,0.10553339056575592,0.0828662953372175,0.07566992339572069
GILD,0.006283497333048003,0.0792685141342261,0.0591446288375604,0.059728367478161314
GIS,0.004882263888005719,0.06987319863871783,0.06340877033762073,0.05999302914372742
GL,0.0059807438948723925,0.07733526941100284,0.06664542034198574,0.06262876477305261
GLW,0.023267825920877453,0.15253794911718674,0.1348641723020366,0.1769071561996227
GM,0.006696423850099155,0.08183167999069281,0.07260642133840937,0.07675278362395663
GOOG,0.04636945858139949,0.215335688127629,0.16376178379065878,0.13048384022708143
GOOGL,0.05361734154937063,0.23155418706939987,0.17959453501167041,0.1422253336185677
GPC,0.01702202255482922,0.1304684734134236,0.12183975672536777,0.14898809303328284
GPN,0.11503579080729634,0.3391692657174237,0.2967941213787594,0.22481001589176416
GRMN,0.05734421874220013,0.2394665294820972,0.21920836909720856,0.32500171631050656
GS,0.0062246527214840286,0.07889646837142984,0.06035666700214646,0.06325307169131787
GWW,0.016502463627761192,0.12846191508677268,0.103395952725172,0.12643485922149816
HAL,0.011060057170184365,0.10516680640860197,0.0830003501784658,0.12310646036173659
HAS,0.08699585486731078,0.2949505973333683,0.2779472243136617,0.2187862231451722
HBAN,0.008781416746946625,0.0937092137782973,0.08573035288723149,0.08292114963113519
HBI,0.01557450437072897,0.12479785403094466,0.10588081056531219,0.09437665501464466
HCA,0.018643101855241755,0.13653974459929882,0.11197980192231606,0.10407657190232866
HD,0.024413382033695682,0.15624782249265326,0.14345304445484336,0.1279983756665675
HES,0.04391042158487477,0.20954813667717204,0.1692787141647691,0.2755773433503527
HIG,0.008171258385639752,0.09039501305735705,0.07019582998428517,0.06449277973846704
HII,0.014437449375795325,0.12015593774672696,0.09272578727561918,0.08533145760484044
HLT,0.019814755868836225,0.1407648957263004,0.11358243345077212,0.12988085870162863
HOLX,0.09004657173095547,0.300077609512865,0.2839169107302843,0.23108231527114195
HON,0.001354959056753577,0.03680976849633229,0.03230305757820659,0.031720373464599355
HPQ,0.06199920954984611,0.2489964046926102,0.22783418744068298,0.33098530113906965
HRL,0.05695253481241645,0.23864730212683413,0.18785933022037982,0.14862184610439666
HSIC,0.0027354386350749212,0.05230142096611641,0.041832739300050915,0.04027716587820387
HST,0.053933624573267086,0.2322361396795664,0.20780492685605795,0.2883644627103598
HSY,0.013056636825266848,0.11426564149063728,0.10256589083481349,0.1241610762062162
HUM,0.05032080324572722,0.2243229886697465,0.2088820991108567,0.17543669481400737
IBM,0.00977659993797135,0.0988766905694732,0.07684890802326567,0.08672091110927246
ICE,0.007924853765239773,0.08902164773379435,0.07595031987516286,0.07027541598061582
IDXX,0.009656294340092745,0.09826644564698951,0.08119910944826031,0.09918379968886713
IEX,0.001510743073152857,0.038868278494845344,0.028805571951168948,0.030379124247638774
IFF,0.011598114032080064,0.10769454040052386,0.10053417817067331,0.0941107988340021
ILMN,0.012909796467696381,0.11362128527567526,0.09075889484656538,0.10479148615905103
INCY,0.12959204227394955,0.3599889474330421,0.3302707483640664,0.25349127511270114
INTC,0.01636745112178364,0.12793533961257006,0.11444783331189272,0.1384547091263423
INTU,0.007209728882224668,0.08491012237786887,0.07191518744130841,0.06777361238633811
IP,0.03702976046996504,0.1924311837254166,0.1551157673918025,0.20432910352278794
IPG,0.006164325746559456,0.0785132202024567,0.06509411986315976,0.061068615380225476
IPGP,0.03129194115778595,0.17689528302864932,0.15524168400060834,0.13890944593386512
IQV,0.026361063802602707,0.16236090601682016,0.14765140578941754,0.12954231829690882
IRM,0.037228632573702326,0.19294722743201656,0.16824903888163298,0.22657162830928312
ISRG,0.0024052428529958863,0.049043275308607664,0.04024625601293326,0.04318055676575678
IT,0.0008633783685127444,0.029383300844403857,0.02290487675077712,0.023045845019939892
ITW,0.004284691619790086,0.06545755586477459,0.05232904070257214,0.05702591541651578
IVZ,0.01650991067637763,0.1284908972510412,0.0984271374699786,0.12173630770440327
J,0.005823869134815632,0.07631427870861149,0.06149190974328094,0.07564628776108671
JBHT,0.007836903366993756,0.08852628630521985,0.07255087044373323,0.08044419451200344
JCI,0.023562426001935418,0.153500573295136,0.12716239671791718,0.159887693872339
JKHY,0.020803995787040282,0.14423590325241592,0.12378459572914574,0.107533483155836
JNJ,0.0038062876416638768,0.06169511845895003,0.05664735526032049,0.061515316665318946
JNPR,0.044843373971327115,0.2117625414735267,0.18778236506964288,0.15704377544682457
JPM,0.007165717240086996,0.08465055959701032,0.07280263601354503,0.06853794529575717
K,0.0022770471945398477,0.04771841567508133,0.042116154274044096,0.042779627194453246
KEY,0.006979749901006134,0.08354489751628243,0.06868948160856597,0.07059202942977724
KEYS,0.016934732294834106,0.13013351718459817,0.10231314487899475,0.12580927432256286
KIM,0.003134880338289471,0.05599000212796452,0.043943751629847,0.050301936828066246
KLAC,0.02007548021346736,0.14168796777943907,0.11366362449752422,0.1490412595350378
KMB,0.0034640562039366875,0.0588562333481908,0.052420790146624076,0.05304418592870708
KMI,0.09903612295585351,0.3147000523607416,0.22462176823433125,0.46311692216250266
KMX,0.015865036464593533,0.1259564863934904,0.10228189966802037,0.1200327628558212
KO,0.0021258441455957937,0.04610687742187486,0.03771741445623911,0.040982937923360024
KR,0.024315012662821475,0.15593271838463368,0.14851774945655985,0.13894388192254217
L,0.008306835938347367,0.09114184515549029,0.07639909572671731,0.08873550266248835
LDOS,0.026936878058322206,0.16412458090829116,0.10642553442979741,0.08790626343034826
LEG,0.0075937824520598066,0.08714231149137489,0.07425054839769016,0.07092060093134116
LEN,0.009969207190893127,0.09984591724699177,0.09061944096592035,0.08700330014900237
LH,0.008073684181990197,0.08985368207252387,0.08183451011975011,0.07932360283743416
LHX,0.014531442358976994,0.12054643237764025,0.11118943502711745,0.10337451577601695
LIN,0.016517067894997614,0.12851874530587984,0.10894041952488352,0.13121518674027016
LKQ,0.0047450831982138696,0.0688845642957395,0.05680547943786419,0.06015619779533128
LLY,0.02383018228627188,0.15437027656343652,0.13328733084092784,0.11518929368190647
LMT,0.007587441773932917,0.0871059227259141,0.07276391115231685,0.06685574347970161
LNC,0.012218222391414827,0.1105360682827774,0.07845628877407736,0.09552607259073417
LNT,0.006535927761438271,0.08084508495535317,0.0739049984905231,0.08520768021683463
LOW,0.006527267259612838,0.08079150487280726,0.0706315802785348,0.0688605120503625
LRCX,0.0047058605357841385,0.06859927503832776,0.055374222292274886,0.06256593797112768
LUMN,0.06042028657175598,0.24580538352883155,0.22239994176026978,0.3158407036769862
LUV,0.008895697106530674,0.09431700327369755,0.07800004159773574,0.09382869114374116
LVS,0.023236979763345256,0.1524368058027498,0.1249679228729351,0.16954331731746208
LYB,0.018369153208451155,0.13553284918591196,0.11617514044741607,0.11172319973884405
LYV,0.004982705165430776,0.07058827923551314,0.05124333765721689,0.05614863707652058
MA,0.00751489587025463,0.08668849906564671,0.07638950663908477,0.07146331069595441
MAA,0.009877537775548256,0.0993858026860389,0.07321828532070614,0.06858450296222839
MAR,0.010373054635775716,0.10184819407223535,0.07630342075613307,0.08681218574983995
MAS,0.03502413258801224,0.1871473552792351,0.16103452798646736,0.1376411489376221
MCD,0.018823648490273712,0.13719930207648184,0.10142439617878403,0.08650753899537662
MCHP,0.00466946314900271,0.06833347019581773,0.058995737306165134,0.06035774748728447
MCK,0.012761099361178793,0.11296503601193952,0.09755599182260846,0.110352669870924
MCO,0.00657761433072382,0.08110249275283603,0.06738165338137299,0.06564009827095332
MDLZ,0.01526081875521238,0.12353468644559867,0.10452927639041029,0.09415748045090866
MDT,0.0016471609304403506,0.040585230447052416,0.034224175200726646,0.03430525149677222
MET,0.006557967184982455,0.08098127675569493,0.06264848781655012,0.07193544864263691
META,0.038484142321147566,0.19617375543417515,0.15940748990336578,0.13269646908786345
MGM,0.005112239961539663,0.0714999298009422,0.0580970900135069,0.06671538956959112
MHK,0.03169174087070915,0.17802174269091162,0.1664626381706169,0.14718504239038366
MKC,0.008956173699454595,0.09463706303269663,0.08287431168867239,0.07590444747391961
MKTX,0.09787274894805165,0.3128462065425305,0.29580340736382277,0.24525076208942642
MLM,0.07056663716516778,0.26564381635032985,0.24453354154609377,0.20645167494931813
MMC,0.0016824151855302895,0.04101725472932446,0.03207362555194352,0.03371955785743865
MMM,0.005268203384778285,0.07258239032147043,0.05947857715893113,0.0657719803565551
MNST,0.04479468344890535,0.211647545341082,0.20106446131545214,0.17122161545808595
MO,0.009483256091563079,0.09738201112917662,0.07872509580310244,0.07377084792763051
MOS,0.05105224200692177,0.22594743195469555,0.16676228624689957,0.2632996260680191
MPC,0.0204350880804731,0.14295134864866824,0.12890036976834454,0.12220698757395655
MRK,0.008178094751346461,0.09043281899480111,0.07271170515374385,0.08406531630939683
MS,0.012231891444468975,0.11059788173590386,0.07930520147814661,0.09772863358066067
MSCI,0.05827287133097491,0.24139774508262274,0.23121219678586952,0.19982229355388603
MSFT,0.008082546524123699,0.08990298395561573,0.07187471791861824,0.07175124169199118
MSI,0.004849261299780642,0.06963663762546725,0.06115149769660073,0.06474409634190047
MTB,0.002580461163745881,0.050798239770152284,0.03482879649100706,0.03731255879838296
MTD,0.005514272014532836,0.07425814443233035,0.06499995125098164,0.06307803966394683
MU,0.16782534561985904,0.4096649187077886,0.3665004391502898,0.8233964662673314
NCLH,0.05302395571148759,0.2302693112672368,0.21238411579161903,0.17818951746094241
NDAQ,0.020786996211727235,0.1441769614457429,0.12677873202367218,0.1131351640318938
NEE,0.002141513536299253,0.04627649010349913,0.039033685669973686,0.04219740093511323
NEM,0.022016365969395157,0.14837912915701842,0.1367538769010399,0.16665398120761296
NFLX,0.5289763161184501,0.7273075801326768,0.6645676199129289,0.41898258216497736
NI,0.011067166756526508,0.10520060245324885,0.08208569214753536,0.07465744183366514
NKE,0.04038410997705482,0.20095798062544026,0.16429613599281814,0.13390194748033704
NOC,0.02260227769691703,0.1503405391001277,0.13554252178125684,0.12440173965682778
NOV,0.0966550030656185,0.3108938774978023,0.29084114109493125,0.5322258473424213
NOW,0.021121736622067493,0.14533319174251796,0.13400482542358544,0.12735189822317178
NRG,0.10949797761520953,0.33090478632865006,0.2762464479389388,0.6559376948801039
NSC,0.037776811117523304,0.19436257643261293,0.16850264582922048,0.2348304349743492
NTAP,0.0590487343335675,0.24299945336063516,0.21849215632353378,0.31874245656388234
NTRS,0.008430725906841546,0.09181898445769016,0.08101848195032758,0.07628753089977591
NUE,0.01744329190606527,0.13207305518562548,0.11007244367745189,0.14338573671044655
NVDA,0.08172158066636825,0.28586986666378156,0.21011423327170992,0.15642283148780134
NVR,0.031930700133155514,0.17869163420024878,0.1542798624179427,0.13136678279623848
NWL,0.014781882610561344,0.12158076579196787,0.10904487531271669,0.09825270954492712
NWS,0.007856139755374896,0.08863486760510728,0.07489469392733754,0.08310105709172874
NWSA,0.01226812796324023,0.11076158162124732,0.09204573986130458,0.10789352472764126
O,0.002631503739354353,0.05129818456197405,0.04134533838498789,0.04526262423794604
ODFL,0.0264544140766924,0.162648129644003,0.1358768049876103,0.175107305678638
OKE,0.0667822203396848,0.25842256159183313,0.20905115303433636,0.3994798080343285
OMC,0.0029336642416087555,0.05416331084423067,0.044354537752737164,0.047623296195122955
ORCL,0.010836401378811441,0.1040980373437052,0.08242587496570286,0.10059035844638255
ORLY,0.05427480310389714,0.23296953256573516,0.21763246797023375,0.1860986736175036
OXY,0.010378214059748214,0.10187351991439293,0.08312561922942348,0.09851654356709483
PAYC,0.11634933712758545,0.34110018634938544,0.317917625038589,0.2487371169299611
PAYX,0.004744163236416925,0.06887788641078445,0.053463312195224426,0.04952077290228625
PCAR,0.026162411847447494,0.1617479886967609,0.12532407737600237,0.16429058233675736
PEG,0.0019316106310726306,0.04395009250357308,0.03460140800344233,0.037259921989890796
PEP,0.0007952852471257527,0.02820080224259148,0.023440287261285518,0.023759323323564098
PFE,0.005628229273027465,0.07502152539789807,0.06713782704725604,0.06461200329950824
PFG,0.008905021006427974,0.09436641884922821,0.056051657142563646,0.06734094956589379
PG,0.017610477109315237,0.1327044728308554,0.12471995510010049,0.14857129872043282
PGR,0.015897703787037365,0.12608609672377588,0.10367628406661367,0.08986568648406268
PH,0.02399232324983326,0.15489455526206614,0.13032769469566272,0.1657312918595234
PHM,0.012974596824232987,0.1139060877400018,0.0927706400847866,0.11238131496121909
PKG,0.020756652707132228,0.14407169294185526,0.12370813200866738,0.1561694572422239
PLD,0.004223771982145558,0.06499055302230901,0.053074742097983886,0.061659047067857
PM,0.001910087710419345,0.043704550225569704,0.036613135959253265,0.03704890788117911
PNC,0.003888879762967303,0.06236088327603533,0.05471502200494295,0.0529142772631878
PNR,0.021718248766398707,0.14737112595891608,0.1137259448769134,0.14722537360802013
PNW,0.005789875096137394,0.07609122877268702,0.06606438159481615,0.07702568915996046
POOL,0.03124448018165453,0.17676108220322292,0.15783660161165278,0.13493343008773148
PPG,0.010177415263298762,0.1008831763144815,0.07927532361986467,0.09214702374712286
PPL,0.002721951280743318,0.05217232293796509,0.044724733509241665,0.048572703382562095
PRGO,0.015184088074387288,0.1232237317824261,0.10621478405986039,0.1037939219267804
PRU,0.005176040730441656,0.07194470606265381,0.05390622826582136,0.062478975290547016
PSA,0.02189229974785067,0.14796046684114872,0.10900555840058714,0.0948349615128847
PSX,0.01840956525251806,0.13568185307003314,0.1238808122538453,0.11769991130877025
PVH,0.045123976580495356,0.21242404896926184,0.17080345698811253,0.2525742078403089
PWR,0.03416141305353462,0.18482806349019248,0.13596738768451008,0.21933923297206614
QCOM,0.03908999535008174,0.1977118998696885,0.15951209199315108,0.22086639090683644
RCL,0.01576231905913733,0.12554807469307258,0.09974736614945434,0.0935116241037446
REG,0.0018201803625796222,0.042663571845072024,0.035464358802186347,0.0377857578191496
REGN,0.04941174956382799,0.22228753803087564,0.19698956347620675,0.1613453111242141
RF,0.004890432771691396,0.06993162926524303,0.0498523879368732,0.05798691304137029
RHI,0.015345004765718585,0.1238749561683821,0.09643881960772555,0.11933504405087521
RJF,0.005778271970218089,0.0760149457029214,0.05526899199442622,0.060746795890753456
RL,0.09084001367099225,0.30139677116882363,0.2934381544623453,0.4529368036528127
RMD,0.010237628471962329,0.10118116658727715,0.07318988465454015,0.07735305634042383
ROK,0.007094905357441177,0.08423126116496878,0.0707985363563,0.07467947395755424
ROL,0.03779229103057741,0.19440239461122233,0.1765026274320137,0.14821615830143778
ROP,0.011369626749028245,0.10662845187391705,0.0935598877336452,0.08514724664098909
ROST,0.012398557541164746,0.11134881023686219,0.10371683326691286,0.09575635518728375
