,mse,rmse,mae,mape
EXC,0.00923024334584628,0.09607415545216247,0.07746258840312056,0.08861407339315244
EXPD,0.0022079107647458357,0.04698841096212805,0.038030265241748136,0.03862757213104203
EXPE,0.01366208165815918,0.11688490774329754,0.08966799921754309,0.08341783179750398
EXR,0.05954883824102772,0.24402630645286527,0.22774599593209752,0.18467642115912195
F,0.013041112447649184,0.11419769020277593,0.09837438955197014,0.1159003011710325
FANG,0.010555781626130824,0.10274133358162539,0.08503922792872598,0.09981350428315432
FAST,0.005470648220438037,0.07396383048786777,0.06522402174849207,0.06666557939926612
FCX,0.22597815680678005,0.47537159865391626,0.4630599470731526,1.3249822135352014
FDX,0.020893070827554937,0.14454435591732712,0.12896426506492567,0.16164371004756273
FE,0.003478741855561909,0.05898086007818053,0.051831776549847254,0.057002513172326456
FFIV,0.030012722511679836,0.17324180359162691,0.14954775528962855,0.1887727472656174
FIS,0.008300030540419969,0.09110450340361868,0.07859836751777377,0.07463852414430533
FITB,0.01889242495415678,0.13744971791224883,0.11053657574187159,0.13733306071163104
FLS,0.03794542701665696,0.19479585985502093,0.18655142118067608,0.2510464748057701
FMC,0.06680751753113993,0.2584715023578807,0.2482202117542228,0.37348113115411746
FRT,0.011726787605621746,0.10829029321976068,0.09604680726765807,0.0873472326204182
FTI,0.09424413745629648,0.30699208044556536,0.29168007875959595,0.45693440057385776
FTNT,0.048861248094123365,0.22104580542078459,0.20262424834746767,0.2814295003357577
GD,0.0028254470355284556,0.053154934253824976,0.04380109429392399,0.046994543521689094
GE,0.010899214328038961,0.10439930233502023,0.09559652131049652,0.08730209974445713
GILD,0.028428395766921945,0.16860722335333664,0.1428550732068242,0.19127114419450447
GIS,0.008244694429366008,0.09080029972068379,0.06596630850164675,0.05899539200697878
GL,0.003726412187693956,0.061044346074750906,0.04813128414905075,0.05225883347393034
GLW,0.011798053005411011,0.10861884277330067,0.09771532808224516,0.12053054229809179
GM,0.012292320923403079,0.110870739708018,0.09872453966030427,0.11726073297475201
GOOG,0.051956073328994934,0.22793874907306771,0.22004738685541542,0.20519086928312547
GOOGL,0.049435337474579406,0.22234058890490374,0.21600318821559383,0.20483085211442614
GPC,0.004126307753538013,0.06423634293402772,0.0531584526916131,0.05541931817326016
GPN,0.06478770933736264,0.2545342989409534,0.221085877628471,0.17289094587850412
GRMN,0.02259014847967326,0.15030019454303198,0.13756546644276813,0.17105944919038105
GS,0.04199155096535619,0.20491840074858136,0.17900699192301814,0.2421422443567613
GWW,0.015045980280323648,0.12266205721543907,0.11151280967692405,0.13119609845087804
HAL,0.03274239434439076,0.1809485958618932,0.1602950744910975,0.2208699217885524
HAS,0.005801342133898197,0.07616654208967476,0.06471559865142787,0.06530268649639691
HBAN,0.017938239343343442,0.13393371249742703,0.10661045851651343,0.12943035877278758
HBI,0.019977038343512818,0.14134015120804427,0.12571423200085596,0.15412944144708068
HCA,0.017382699795656015,0.13184346701924982,0.11954127735695524,0.15685873108502074
HD,0.01601076739652892,0.12653366112038694,0.11503448511085282,0.10209078077628458
HES,0.05265195902388591,0.22946014691855732,0.21054993640215303,0.32706762438373116
HIG,0.005046493567888479,0.07103867656346421,0.056895688166665244,0.0588617704241506
HII,0.016883804216074324,0.12993769359225338,0.0975023515004513,0.09447370674890451
HLT,0.058558426717122636,0.24198848467876036,0.22499250783325947,0.31752558037412904
HOLX,0.007383087115204998,0.08592489229091299,0.07835275657058827,0.08252832496579916
HON,0.002982761479189644,0.054614663591288776,0.04469840712370713,0.04331790774002208
HPQ,0.03379678382037308,0.18383901604494374,0.16570071626524557,0.22192691644753745
HRL,0.096614627519966,0.310828936104678,0.27442728885953244,0.20598145890762018
HSIC,0.01248600724645697,0.11174080385632175,0.09353537432607205,0.08393001483047782
HST,0.03982481583899895,0.1995615590212678,0.1851581758397753,0.24521483046358575
HSY,0.003136054773706603,0.056000489048816375,0.042201447252407855,0.04407524463173826
HUM,0.007324111858780036,0.08558102510942502,0.07229325797763243,0.09019096550282082
IBM,0.024582313152180842,0.15678747766381357,0.14622772018894464,0.17815950154498345
ICE,0.004583906181657647,0.0677045506717063,0.05402776473910306,0.05087561760555612
IDXX,0.016810131655391462,0.12965389178652317,0.10257749415151507,0.10200118063371963
IEX,0.00277621808692505,0.052689829065247974,0.04289665037177109,0.045076394258448484
IFF,0.0028513875805804326,0.053398385561554504,0.042868273838741915,0.043270975740076593
ILMN,0.05304965811988387,0.23032511395825656,0.20354911776860496,0.3212266556494239
INCY,0.050889994853436614,0.22558810884759997,0.1832201120133413,0.27518184873446483
INTC,0.004394083525750671,0.06628788370245856,0.058305003956951706,0.06388249703626203
INTU,0.006032281364709531,0.07766776271214158,0.06468909412025108,0.07319169549792484
IP,0.040165624644268684,0.2004136338782087,0.1887476931544205,0.2541200570033347
IPG,0.0089717047343308,0.09471908326377954,0.08244583672060793,0.07763072639136576
IPGP,0.0101765391414563,0.100878833961621,0.08571747191555543,0.102154133079216
IQV,0.007008470776789421,0.08371660992174385,0.07331301790859017,0.08466810141365848
IRM,0.015920203620173014,0.12617528926130114,0.11075657833432652,0.13183258352088728
ISRG,0.016657916445779717,0.12906555096453784,0.10161018871108275,0.0934721003837156
IT,0.003185351338362554,0.05643891687800674,0.04502558020799323,0.043617017756143614
ITW,0.005584572673569992,0.07472999848501265,0.06329717693638565,0.06457221432825234
IVZ,0.050157329813601076,0.22395832159935714,0.20674200589103406,0.2830793114987865
J,0.0074754451580439215,0.08646065670606441,0.07389734723170731,0.08347624136103814
JBHT,0.012856488607545662,0.1133864568965168,0.10258893331431763,0.12392364351327008
JCI,0.012350132023638445,0.11113114785530853,0.09623629736952294,0.11661979068765832
JKHY,0.03337867079469325,0.18269830539633708,0.16841931166038349,0.14305840010933546
JNJ,0.006586807508689394,0.08115914926050787,0.061104748602975524,0.05623517141627737
JNPR,0.014290329267594517,0.11954216522882007,0.10294495366701507,0.11371882260642104
JPM,0.006759442145546145,0.0822158266123144,0.0684055840238089,0.07777538899719949
K,0.023756073819602378,0.15413005488743062,0.1409787633276378,0.12067004846568904
KEY,0.03562993199724184,0.18875892560947108,0.1673643538231617,0.2185266433672234
KEYS,0.028651302433639655,0.16926695611855155,0.14171307653487952,0.1926266945648267
KIM,0.019707989239913837,0.14038514608003883,0.12126171827595895,0.10739736371244642
KLAC,0.030939163214113427,0.17589531890904153,0.16647420241450137,0.14919028202424514
KMB,0.02246646934819084,0.14988818948866797,0.13381209238877154,0.11524741243865813
KMI,0.21611796290922355,0.46488489210687794,0.4339209975613202,1.0059002687188305
KMX,0.06829779772355961,0.26133847348517136,0.2439268366869614,0.34982281783405145
KO,0.005453029347977653,0.0738446297842819,0.06554445510077436,0.06071716932224069
KR,0.0034466465180475483,0.05870814694782615,0.04783848557814853,0.048664090722908546
L,0.005877283005326286,0.07666343982190132,0.07060908376186699,0.07924446204254498
LDOS,0.04024868798720831,0.2006207566210643,0.1641625746856605,0.13396444416697093
LEG,0.005281059002025455,0.07267089515084739,0.05523370685186344,0.0641743167884906
LEN,0.008507618957761486,0.09223675491777389,0.0774592681120775,0.09161898734989561
LH,0.0034564157838172915,0.058791290033620554,0.04320925610452744,0.047770463167901345
LHX,0.0023514541003926163,0.048491794155224,0.04085340363236915,0.04158942091999178
LIN,0.012184859794421644,0.11038505240485073,0.10146738456893227,0.11584088460485048
LKQ,0.004334715522392395,0.06583855650295194,0.05491870934087928,0.05767927446834104
LLY,0.004266168923390406,0.06531591630981232,0.058943713594014645,0.06607231424661116
LMT,0.023899810627063808,0.1545956358603431,0.142077155637675,0.1255907111201855
LNC,0.06358462491132595,0.25215991931971654,0.22050170198840635,0.3209081279527975
LNT,0.02241165128262712,0.1497052146140111,0.11125113999254004,0.09421574290575076
LOW,0.0038755361691294185,0.06225380445506458,0.05258209331109292,0.05089022927167733
LRCX,0.0073229246492571495,0.08557408865572072,0.0729219881320808,0.07484940715558344
LUMN,0.019291356897263905,0.13889332920361547,0.12198114700066663,0.1599149672263249
LUV,0.012215254841805297,0.11052264402286663,0.08963003668754042,0.08917014880864052
LVS,0.016445323251074114,0.1282393202222864,0.11171779220900481,0.14034376310088892
LYB,0.032326336801254796,0.1797952635673554,0.16646142815589893,0.2097128082342276
LYV,0.0282459257068011,0.1680652424113954,0.14885617077262406,0.18991904295771786
MA,0.0028604809063225343,0.05348346385867817,0.04372779099494827,0.04573343060528022
MAA,0.05429938069436564,0.23302227510340218,0.20771766612464962,0.16604191788842498
MAR,0.020036363440338042,0.14154986202867892,0.12685191587030661,0.1563350215241088
MAS,0.046079326681179034,0.21466095751481926,0.1949283495478763,0.16002308891704725
MCD,0.042546101414828064,0.2062670633301111,0.18296207010831947,0.14902663206603806
MCHP,0.004780751118904407,0.06914297591877577,0.054712238143790635,0.06108713920324958
MCK,0.05697957309379468,0.23870394444540433,0.22169609342300398,0.30798269251866367
MCO,0.016980594088858554,0.13030960858224752,0.1141556687430133,0.13622759490684241
MDLZ,0.00719870078613866,0.08484515770589775,0.0709570002676092,0.06680604556117449
MDT,0.0023572688042041647,0.048551712680441714,0.03490887609185591,0.03472880049938846
MET,0.029578626027540345,0.17198437727753166,0.15049060734248823,0.19651572177451201
META,0.049948519185912574,0.2234916535039118,0.2089104119451325,0.18569063730587676
MGM,0.008349494280488038,0.09137556719653256,0.07826488072096048,0.07962182371652048
MHK,0.004561852839033555,0.06754148976024704,0.048894411603537954,0.05268245676651957
MKC,0.023392322980144535,0.15294549022493123,0.12876483333577038,0.1108985854521037
MKTX,0.06676141106855936,0.25838229635282556,0.21118262021562095,0.17499989392447715
MLM,0.018247809831658655,0.13508445444113343,0.11320662212534197,0.10969466858324776
MMC,0.004805527109955749,0.06932190930691212,0.05743118332099875,0.05731504329556307
MMM,0.00361617790261785,0.06013466473356154,0.049042053540310375,0.05187267663666712
MNST,0.006711200760694711,0.0819219186829429,0.0705387945921418,0.06999863951651332
MO,0.03866705697162516,0.19663940849083422,0.18067829639838048,0.15355411024093849
MOS,0.12369581008234039,0.3517041513578428,0.3236533926913098,0.5412520061618041
MPC,0.04477176870067062,0.21159340419935263,0.17233295279512378,0.2645932220681833
MRK,0.008937357229885411,0.09453759691194509,0.08517917641479247,0.09648889702036216
MS,0.07020515130135735,0.2649625469785444,0.23269008903452504,0.34371578200669417
MSCI,0.013900963947243456,0.11790234920154669,0.10036320021603981,0.09071057226736567
MSFT,0.013306441305706922,0.11535354916822856,0.10097529197249686,0.09204069056791878
MSI,0.025651772151314436,0.16016170625750226,0.14636517445230313,0.12694902100543137
MTB,0.006970798630454719,0.08349130871207325,0.06830495101027162,0.07824454980922088
MTD,0.004097216312145049,0.06400950173329777,0.0519951563597472,0.05615801443765201
MU,0.17316550015481624,0.41613158995060234,0.4004493366924288,0.9469805932999423
NCLH,0.02068743906618416,0.14383128681265478,0.12210287924872132,0.15026855648559484
NDAQ,0.03441144189751565,0.1855032126339478,0.16409650017274244,0.1372266259145633
NEE,0.014238007575052366,0.11932312254987448,0.0915834542293941,0.07965654878180067
NEM,0.07128601977364682,0.26699441899344417,0.23608251474609757,0.2964551077315978
NFLX,0.020399795207048446,0.1428278516503292,0.11113709340735031,0.11625444418486876
NI,0.047155500090054196,0.21715317195485356,0.1768849384900014,0.14628656932248257
NKE,0.018967077472001694,0.13772101318245408,0.11635700129672398,0.10595388798185358
NOC,0.03588214168448498,0.18942582106060668,0.16818402476007982,0.14267997963851245
NOV,0.08399371455208282,0.28981669129310483,0.2765099594482355,0.44945433899157416
NOW,0.021610972556685773,0.14700670922337447,0.11717248818908996,0.14521857043776878
NRG,0.1736890336414319,0.4167601632131266,0.39606849231928243,0.7969519031479481
NSC,0.01841510726557228,0.13570227435666757,0.12376300046795621,0.1609119256780355
NTAP,0.04595968003974418,0.2143820888967737,0.18421618514270258,0.26585864967812595
NTRS,0.01411016637216402,0.1187862213060253,0.09876192562915288,0.11708848842234261
NUE,0.012564864239356278,0.11209310522666538,0.09230653551159658,0.10939988057312337
NVDA,0.3651365883372712,0.604265329418519,0.4928140796755998,0.3030326535747134
NVR,0.0331705855860105,0.18212793741216776,0.17480201603755263,0.14876432841594042
NWL,0.009450785577814242,0.09721515096842798,0.08567833598241761,0.08192937836273352
NWS,0.019611605851349665,0.14004144333499874,0.12038762855601653,0.15237030166213011
NWSA,0.030751450326093315,0.17536091447666813,0.15259004055952669,0.2004816451322238
O,0.0572475835894975,0.23926467267337545,0.19075796274932133,0.1510825312446626
ODFL,0.017425643264398043,0.13200622433960468,0.11569721649660529,0.1423095472267886
OKE,0.06337560829081716,0.2517451256545341,0.2125792263304909,0.369664501816198
OMC,0.004217684598007602,0.06494370329760693,0.05443786747659878,0.05396426679803803
ORCL,0.013617806860450716,0.1166953592069998,0.10986739264620572,0.1294060884105677
ORLY,0.014408193566453157,0.12003413500522739,0.11122043801143335,0.10168149978783518
OXY,0.008160470727348327,0.09033532380718147,0.07443536301807187,0.08564348322380935
PAYC,0.015568232398236306,0.12477272297355824,0.10625974531873592,0.1142238645934877
PAYX,0.008255963916691514,0.09086233497270205,0.07556580697872935,0.07010757670200635
PCAR,0.032415305430291454,0.18004251006440522,0.16644472938108354,0.21082692675773362
PEG,0.004497350314964902,0.0670622868307136,0.05918911210743034,0.05818729114743141
PEP,0.0030417537782022708,0.055152096770678366,0.04711378357081556,0.04441151439124294
PFE,0.005245266297828824,0.07242421071595344,0.05790838543801214,0.06337303027707784
PFG,0.032265383087751315,0.17962567491244483,0.15009155258315413,0.1904167733096824
PG,0.002166546781403795,0.04654617902045016,0.03502615905544638,0.03770053474390358
PGR,0.018693912424270726,0.13672568311868377,0.12837868425430415,0.12056570079498155
PH,0.01739792962745758,0.13190121162240162,0.12110508139336684,0.1463801435374056
PHM,0.00987077328059071,0.0993517653622255,0.08299424304544711,0.10197036701640168
PKG,0.012322649433987474,0.11100742963418023,0.07813329341385267,0.10453855182182079
PLD,0.012052025293873116,0.1097817165737224,0.08603753076455434,0.07964614560396785
PM,0.017754888587633234,0.13324747122415959,0.11004938820131949,0.09598309101708911
PNC,0.009285731852965868,0.09636250231789266,0.0800670043891752,0.09184156301196185
PNR,0.02499220377897078,0.15808922727045882,0.13897460297132969,0.1839018233742548
PNW,0.02724063292541706,0.16504736570274928,0.1376599226139826,0.11836818489515527
POOL,0.0363695037271941,0.1907079015856294,0.16681459581547614,0.1397730731348139
PPG,0.01617888411241835,0.12719624252476308,0.11744748058788711,0.13925991131877252
PPL,0.023633280562299318,0.15373119580065497,0.1357857087349627,0.11678601529787944
PRGO,0.10199180155868852,0.3193615530377577,0.27042661354849906,0.4687831492259723
PRU,0.017545025781089636,0.13245763768499585,0.11078017296511163,0.13674086403952596
PSA,0.06801290386478129,0.2607928370657087,0.24165030832560458,0.19234947413554584
PSX,0.004090127508999267,0.06395410470797998,0.04933223527426649,0.048133794016408035
PVH,0.0436805615749632,0.20899895113364372,0.18091979130537544,0.2550750133918101
PWR,0.06759591885829618,0.259992151532111,0.24623799309816594,0.35206377436079417
QCOM,0.0474450268851751,0.2178187936913964,0.20484983755782368,0.2764022259271833
QRVO,0.12709048667758144,0.35649752688845043,0.34637831770945376,0.6317122690785063
RCL,0.0223523460349301,0.1495070099859204,0.12392446823061251,0.1183128683768396
REG,0.01962289767526652,0.14008175354151775,0.11520933828035715,0.10050242261266933
REGN,0.035041850344477904,0.18719468567370684,0.1584053495899348,0.21571324327726205
RF,0.01958009726688279,0.1399289007563584,0.11524848058872242,0.14401894623895922
RHI,0.05065770829193455,0.22507267335670617,0.19446949619651863,0.2706264777071573
RJF,0.024342995192229086,0.15602241887699692,0.12918525942390227,0.16252684472450152
RL,0.05949306304306314,0.24391199856313575,0.21993506132972748,0.3092745871267977
RMD,0.004053239762081168,0.06366505919325897,0.05550543257232197,0.07264353330653701
ROK,0.017921902183605766,0.13387270888275088,0.12199044612917476,0.14598272515624314
ROL,0.0036728710364094764,0.06060421632534717,0.04830543609309153,0.04883696172024915
