,mse,rmse,mae,mape
MCK,0.026674397466359457,0.1633229851134232,0.14871697741004636,0.19839876092703038
MCO,0.020395887184291653,0.14281417011029282,0.12348038976830981,0.11249272486986933
MDLZ,0.0005842626166392148,0.024171524913402027,0.019364066976146236,0.020045497677791815
MDT,0.003759572292388489,0.061315351196812765,0.04856295142269494,0.054405420688988855
MET,0.05506814422198477,0.23466602698725858,0.20979772384204187,0.18002006860033865
META,0.030866522753726713,0.1756887098072233,0.1488862290510035,0.12750346251523478
MGM,0.04864052457301404,0.22054596929668438,0.19829879792793398,0.17004617403876818
MHK,0.01951322838909476,0.13968975763847097,0.1179077523457584,0.10478444086417782
MKC,0.0016363099204769293,0.04045132779621615,0.031185764540786677,0.0345667727803088
MKTX,0.06209182683044798,0.2491823164481139,0.22910344601660182,0.19172236985555344
MLM,0.023837943454079778,0.15439541267174933,0.13469439573247655,0.12002278145637112
MMC,0.010222016675766162,0.10110398941568113,0.08519997217944539,0.07824174699301154
MMM,0.012306973667270937,0.1109368003291556,0.09023879670062852,0.0832965208697087
MNST,0.009755080344760034,0.09876781026609852,0.08547360292252278,0.10073852386826497
MO,0.007322916777993524,0.08557404266477962,0.06815453239457829,0.06430198165445372
MOS,0.014104818680891609,0.1187637094439695,0.10159475421280835,0.10258990710687074
MPC,0.10530025835938156,0.32450001288040276,0.3018839398920103,0.2479330114981986
MRK,0.01447313422644016,0.12030434001498101,0.1146901128416196,0.10684259038740401
MS,0.2944383825349077,0.5426217674724335,0.49771184898697723,0.33037238801035257
MSCI,0.03987997573021651,0.1996997138961809,0.17164557701686467,0.14716766862480588
MSFT,0.05877677536980018,0.24243921994966117,0.2271138660187283,0.19403440954652007
MSI,0.03881695324582191,0.1970201848690177,0.18465907636942397,0.16767847851122317
MTB,0.09148200357851557,0.302459920615138,0.2564251361565285,0.1937871626386657
MTD,0.0856709754333345,0.292696046152548,0.24196052403901877,0.18703553739270823
MU,0.7242639848648165,0.851037005578968,0.7617505234784101,0.4301923789883726
NCLH,0.01619331923679038,0.12725297339076358,0.11407427110123669,0.1321079130678068
NDAQ,0.006007086709293527,0.07750539793648908,0.07107998658378835,0.06881497905592872
NEE,0.004861278284477939,0.06972286772987711,0.057356817216794816,0.05600290302145576
NEM,0.010823081341060517,0.10403403933838441,0.08923320945152334,0.10239348440943696
NFLX,0.14136771770608123,0.3759889861499685,0.3237133627817027,0.2503474764798829
NI,0.003465540171048947,0.058868838709872195,0.04886865214261559,0.0562230586194038
NKE,0.0018897433681968588,0.043471178592221986,0.03699913356497246,0.04135089885586972
NOC,0.013274265532276012,0.11521399885550372,0.09925235019222432,0.0895370819863022
NOV,0.011409474691058059,0.10681514261123307,0.08875125540934589,0.08722253931323913
NOW,0.06342530279679168,0.2518438063498717,0.21474259806538729,0.1791063685933136
NRG,0.022814836762753646,0.1510458101463051,0.13420378787629808,0.17719454578008575
NSC,0.08571682104040772,0.29277435174620015,0.26183160662774263,0.210446885172194
NTAP,0.2823373380071901,0.5313542490723021,0.5060220109024228,0.3374106427814618
NTRS,0.05861744046771168,0.2421103890123505,0.20708038411507812,0.17243714663969884
NUE,0.026208983915311946,0.16189188959089934,0.13842584101903077,0.12904864270561364
NVDA,1.2556309069785183,1.120549377304953,0.9843642234619479,0.4881524527867452
NVR,0.02992999318882793,0.17300287046412824,0.1265855342214432,0.11030567353621762
NWL,0.006488982978073524,0.0805542238375712,0.06354683588883203,0.06004976289067092
NWS,0.012603819410568606,0.11226673332100033,0.09479375521232368,0.0911160455888111
NWSA,0.013618977376470718,0.1167003743630273,0.09934965269098417,0.09494931557455498
O,0.008207142097474118,0.0905932784342973,0.0805125576628625,0.09616640438535257
ODFL,0.10485876197326907,0.3238190265769896,0.29525003005138317,0.24301106248302767
OKE,0.03811660619774192,0.19523474638942198,0.17976974171471846,0.15852454000463592
OMC,0.002036132520177807,0.04512352513022234,0.04103725004999033,0.04052788675420072
ORCL,0.00910278676500741,0.09540852564109462,0.06846974154211105,0.06304802199168268
ORLY,0.009056155268025863,0.09516383382370565,0.06474886560306149,0.0762765221248882
OXY,0.011593732141384063,0.1076741944078713,0.08736203331214566,0.10380124111799327
PAYC,0.08751943653726921,0.29583684107505814,0.25013210539603387,0.20194266233530667
PAYX,0.005612116200699982,0.07491405876536114,0.06755153877582236,0.06815268656583594
PCAR,0.03566612272646041,0.18885476622648528,0.17145743710239392,0.15528858140484017
PEG,0.001189001993633517,0.03448190820754438,0.024942474154019987,0.027074857489491583
PEP,0.004857967235215444,0.06969911932883689,0.05875503417525175,0.057035613684259696
PFE,0.0016838020299385402,0.04103415686886402,0.03375596452451823,0.03722314824757836
PFG,0.16244276435392116,0.40304188908092564,0.37462925886005866,0.2728247151568841
PG,0.0056508000843676,0.07517180378551255,0.06836859561821226,0.06557604745392927
PGR,0.03372485409905761,0.18364327948241832,0.14039725448022988,0.1165991988255258
PH,0.10085765957178912,0.3175809496361347,0.28613644810559413,0.22049846698530542
PHM,0.02206993408285034,0.14855953043426848,0.12286266843589268,0.11058082023523196
PKG,0.12487794085232283,0.3533807307314914,0.3245824828590055,0.2517026866413977
PLD,0.012849522470459208,0.11335573417546732,0.1023007388162355,0.09553861064080313
PM,0.01277461983627391,0.1130248637967501,0.08889926527177659,0.08263836045342117
PNC,0.12518868617282125,0.3538201325148433,0.3109752961684895,0.23438868117708825
PNR,0.004371274839028793,0.06611561720976969,0.053121782742629714,0.05250490936776371
PNW,0.00550712047422123,0.07420997557081682,0.05732308957383689,0.05519198521677697
POOL,0.04078172734594249,0.20194486214296833,0.17721960885819038,0.1507363798773208
PPG,0.0029009397433562905,0.05386037266261988,0.04233284966222341,0.049238979541661704
PPL,0.00360802470171255,0.06006683528963841,0.05212491761228695,0.05765247723702705
PRGO,0.016206563081890765,0.12730500022344277,0.10869023786900098,0.18762571160821165
PRU,0.13680758097217796,0.36987508833683025,0.3295572733807937,0.24752493787926233
PSA,0.012356959175461917,0.11116186025549372,0.10660582240655463,0.1300528191055103
PSX,0.002901604113522733,0.05386653983246681,0.04362820592135772,0.046082851857604086
PVH,0.010703078189279576,0.10345568224742213,0.08773473992059573,0.08506113389419713
PWR,0.13512708812028532,0.3675963657604429,0.33181463498578617,0.2514395957898225
PYPL,0.03521887182021888,0.18766691722362489,0.14201888319582737,0.12305443855703639
QCOM,0.031706045509909964,0.17806191482153044,0.15001771478252357,0.12894283912412435
QRVO,0.032548539437700696,0.18041213772277268,0.1480419163342522,0.13354072732473674
RCL,0.08398966563682614,0.28980970590514415,0.23092382148352975,0.18426684921082037
REG,0.018491249567688293,0.13598253405378316,0.11802084704614046,0.14877369712988828
REGN,0.015462372384639251,0.12434778801667222,0.08481029843969771,0.08022213686454333
RF,0.2197036767479351,0.4687255878954499,0.4135538315178538,0.28944381706386213
RHI,0.02791041594416153,0.16706410728867385,0.14161489179203693,0.1347119329551712
RJF,0.13623788708480591,0.3691041683384325,0.33366162502687724,0.2535783840346976
RL,0.01994524089224668,0.14122762085458596,0.1242014954843116,0.14486937428955593
