,mse,rmse,mae,mape
RMD,0.045680091417763705,0.21372901398210703,0.18773820292063084,0.15774054426978204
ROK,0.07841512311630239,0.2800270042626289,0.25437013327883057,0.20681845128289247
ROL,0.09099490324441477,0.30165361467155466,0.2742407403649781,0.2193030033414831
ROP,0.06778342767815011,0.2603525065716674,0.22921107099065663,0.17955342372707486
ROST,0.006811975781551575,0.08253469441120852,0.06160443154842324,0.07028642552343971
RSG,0.028475836448407826,0.1687478487223106,0.16127831332628595,0.1421586526585195
RTX,0.011202197603352433,0.10584043463323661,0.09809635013350443,0.09007410311261556
SBAC,0.07431864708376032,0.2726144660207164,0.2235028981465268,0.17960749123376848
SBUX,0.0019598969725023972,0.04427072365008728,0.03340093838845801,0.03315268486728509
SCHW,0.02735386526005921,0.16539003978492542,0.15439357553233649,0.14285082691449927
SEE,0.002514234802123934,0.05014214596648147,0.044380618223330066,0.04793018355889685
SHW,0.07279625162730222,0.2698078049784739,0.23806027847858433,0.18920022924969868
SJM,0.010050402478903778,0.10025169564104029,0.08365568155982032,0.09835227162603394
SLB,0.020752821821339817,0.14405839726076303,0.12328809266567685,0.15381532455357042
SLG,0.0013506322793673693,0.03675094936688533,0.03108836307064455,0.033529840006863064
SNA,0.00341430551254444,0.0584320589449357,0.05086861830411974,0.055347252543178724
SNPS,0.0680460426970934,0.26085636411077534,0.228777160332986,0.1790938461164878
SO,0.0016129795472261935,0.040161916627897545,0.030394615361621424,0.031106424444173525
SPG,0.012824798066070077,0.11324662496547117,0.10612306423557408,0.1351579517994869
SPGI,0.03804160505181248,0.19504257240872433,0.1658202007885557,0.1409463833848162
SRE,0.01176348976066272,0.10845962272045169,0.094775651542684,0.0887645012800032
STE,0.03323074181132405,0.182293010868009,0.14128237840529273,0.12151576964639735
STT,0.026899090552647355,0.16400942214594671,0.13837064815622133,0.1217940643247658
STX,0.022864707073000166,0.15121080342687213,0.12485238182592871,0.1149806390815619
STZ,0.03597847623305872,0.18967993102344466,0.15307365043204915,0.13171064208890335
SWK,0.036397439991642494,0.19078113112056574,0.1561964963782779,0.13006526911398122
SWKS,0.0873806359095711,0.2956021581612203,0.2749804530914647,0.21303975687496707
SYF,0.009661025254966822,0.09829051457270341,0.08423633267497342,0.09324144385637159
SYK,0.04362078442248314,0.2088558939136819,0.18625735255830494,0.15555822101796593
SYY,0.002387172301126793,0.04885869729256802,0.039695509627156164,0.0394457192852846
T,0.0027057144378844766,0.05201648236746192,0.043307997928441706,0.04344520499907185
TAP,0.01690185490354968,0.1300071340486732,0.11814173048967565,0.1486597377364311
TDG,0.007671053368665657,0.08758454982852659,0.0741194356382229,0.07860472953980206
TDY,0.053472219682893764,0.23124060993453066,0.18451204601391485,0.15501816860646095
TEL,0.04446938971457207,0.21087766528148985,0.18544664604904018,0.157696591846235
TER,0.17492289153596888,0.41823784087044164,0.3769492672088781,0.277800299629424
TFC,0.009364386035896063,0.09676975785800057,0.0859165467489067,0.0850891441342238
TFX,0.10206888425875711,0.319482212742364,0.27252106602219306,0.22105926878930676
TGT,0.036744503905875255,0.19168855966352102,0.17592972035409243,0.24164607754075357
TJX,0.002798938261844111,0.05290499278748756,0.04282127577046793,0.04673266603234992
TMO,0.02660069001520822,0.16309717966662765,0.13425422988009592,0.11830397473338407
TMUS,0.029821025010834955,0.17268765158758445,0.16621347539031014,0.15475333074110761
TPR,0.023059917780725057,0.15185492346554014,0.12565106042212565,0.10996569677471982
TROW,0.030399597464191828,0.17435480338720763,0.12247953461208279,0.10576297741201632
TRV,0.009961949444254084,0.0998095658955297,0.088942284835489,0.08332665069825312
TSCO,0.019418930040483815,0.13935182108779137,0.11763375366434815,0.15152681603964666
TSLA,0.3093028133717117,0.5561499917933216,0.5086221379912581,0.33418629477427414
TSN,0.008390718194724749,0.09160086350425278,0.0798755329716394,0.09221782899219162
TT,0.03233650134538471,0.1798235283420518,0.16876578501590575,0.1510127263377851
TTWO,0.5300259843737757,0.7280288348504994,0.5898120996612237,0.3319772366361563
TXN,0.0343156051070751,0.18524471681285568,0.1530495126203283,0.12934722813880586
TXT,0.016586601453556653,0.1287889803265662,0.11771722166892573,0.11279382142898924
TYL,0.005543865389341196,0.07445713793412419,0.06678560127216801,0.07085643113076294
UA,0.10807151328516004,0.32874232049609925,0.312672973046277,0.6695690994212162
UAA,0.1426650116491094,0.3777102217959019,0.36169414122063803,0.8085771323055496
UAL,0.017697742091614774,0.13303286094651492,0.11590978108129481,0.12031400997638074
UDR,0.011921996166390541,0.10918789386369966,0.09575077751900159,0.08877161726910728
UHS,0.010357386637472408,0.1017712466145149,0.0850342838234196,0.09871359998242402
ULTA,0.014873543772549666,0.12195713907988194,0.10744070119087033,0.11556508395444179
UNH,0.0558612531986096,0.23634985339240133,0.20880668690767099,0.17516559868340204
UNM,0.041902684808275616,0.20470145287289881,0.19279126140137876,0.1710935741561013
UNP,0.01402498527894092,0.11842713067089365,0.1064221218669159,0.09973950603207647
UPS,0.002320491963241394,0.04817148495989504,0.042175972071072425,0.04494965307933922
URI,0.10704993632549821,0.3271848656730598,0.3003154191762287,0.2557955530381025
USB,0.011844033017594497,0.10883029457643904,0.10417707912105453,0.10089918217854062
V,0.041817897046695834,0.2044942469770136,0.1708970651531773,0.13994221715901178
VFC,0.01644179445654035,0.1282255608548481,0.09770544662387116,0.0913452581875933
VLO,0.02807362705566731,0.16755186377855458,0.14048473898153974,0.12885055569705695
VMC,0.0014422805254357856,0.03797736859546466,0.03044944243588941,0.033461205363504685
VNO,0.0027253703205091535,0.0522050794512292,0.04256688879605928,0.04358247931167874
VRSK,0.0021011604251298384,0.04583841647711926,0.03621802598473157,0.03621354124362283
VRSN,0.039895038171187246,0.19973742306134634,0.15985594878575254,0.13279852928992109
VRTX,0.2362801460581311,0.4860865623097712,0.40420991536422535,0.2805494174714353
VTR,0.0029665903598108225,0.054466414971162024,0.04539204172089056,0.04854170389780516
VTRS,0.005585042397129109,0.07473314122348337,0.05249041980901659,0.06350944408364964
VZ,0.002821802917424463,0.053120644926661645,0.04161135559647435,0.04471467104814152
WAB,0.006921661027521846,0.08319652052533114,0.07156121274195901,0.08153071272526388
WAT,0.03719044717801764,0.19284824909243442,0.1652333254382879,0.14620256596363446
WBA,0.005874937110885343,0.07664813833933179,0.05309955170220071,0.06096318172079228
WDC,0.13149624491525422,0.36262410967178427,0.3476103908009018,0.27610252115736744
WEC,0.010844354625383166,0.10413623108881541,0.08242078038547454,0.07743072528132768
WELL,0.005583985871854253,0.07472607223622993,0.0639209019985231,0.06549454129662796
WFC,0.008783031629547805,0.09371782983801857,0.0851606389162642,0.08687533411106765
WHR,0.008227215295845617,0.09070399823516942,0.07704808894878146,0.07314785644278045
WM,0.014978824633610596,0.12238800853682764,0.10957445143392665,0.09984579467855867
WMB,0.0015366205621762648,0.03919975206779074,0.03223925503597167,0.03411023405905876
WMT,0.023256431421364656,0.15250059482298636,0.112555697994386,0.0955425521258961
WRB,0.0168463721100434,0.12979357499523386,0.12636026675037468,0.11942428722194402
WST,0.0221759272190732,0.14891583938276412,0.12885916134640313,0.11547744127266697
WU,0.0034483515714828434,0.058722666590362224,0.05333601399076929,0.05910049793933502
WY,0.007600629205856883,0.0871815875392097,0.0748787082215088,0.07083578657042554
WYNN,0.10916272259475399,0.33039782474276974,0.2778980605890255,0.21782909601744846
XEL,0.02753585380675804,0.16593930759997175,0.1434644703264896,0.12627451672327616
XOM,0.003206637199548372,0.056627177216848554,0.050573069294470335,0.05510062209429268
XRAY,0.0026802442611729453,0.051771075526522964,0.045200797960996776,0.04537648807891853
XRX,0.1166624826805783,0.34155890074858,0.3241376451522501,0.2472411608147322
XYL,0.021526732911862863,0.14671991314018307,0.11073324059912175,0.09874424837532557
YUM,0.023562013478395562,0.1534992295693876,0.12369704445575455,0.10553983057531138
ZBH,0.0038259632461562095,0.061854371277672925,0.04807767070881934,0.053438347332401166
ZBRA,0.09559224304658091,0.30917995253020675,0.2911929418873719,0.24258431567371094
ZION,0.033816702352058275,0.18389318190748202,0.17637951915480962,0.1703383126750749
ZTS,0.04069832193586546,0.20173825104789983,0.1688010711746146,0.13870374614998096
^GSPC,0.0031863171657017927,0.056447472624571886,0.04788818409980278,0.043605303258291817
