,mse,rmse,mae,mape
APD,0.004220506377967559,0.06496542448077715,0.05464988644270098,0.05687194865618462
APH,0.004618730005678331,0.06796123899457933,0.05764747011650766,0.05733582993536676
APTV,0.020863876180177526,0.14444333207239968,0.1297990625581862,0.11539384086062132
ARE,0.0062676220049358525,0.0791683143999912,0.06743592921397756,0.06702425133993611
ATO,0.00637479550695055,0.07984231651793772,0.058347167918627305,0.05533743485946722
AVB,0.006051312051482724,0.07779017965966349,0.06538512811348673,0.06439038688743806
AVGO,0.1058378605289475,0.3253273129156965,0.310958971466029,0.2499336870199509
AVY,0.0399555166552323,0.19988876070262757,0.1829003197029454,0.15937522742037855
AWK,0.003857877096345874,0.062111811246701495,0.04871675167215292,0.04737089986475315
AXP,0.028245875463480292,0.16806509293568458,0.1554686639624468,0.19375826714125524
AZO,0.03645388198723463,0.19092899724042608,0.17578954245989775,0.1524470750535102
BA,0.015398955108180332,0.12409252639937803,0.11319137146221926,0.10321528312474601
BAC,0.004014928376930473,0.06336346247586595,0.053687159787798686,0.05999839197858676
BAX,0.003324773718916242,0.05766085083413392,0.05072621227964497,0.055315667805625024
BBY,0.009182098078747359,0.09582326480947807,0.0771699085395132,0.08950139989800221
BDX,0.00430516132775821,0.06561372819584489,0.0589796811474539,0.05840495837267996
BEN,0.04280533476789275,0.20689450154098527,0.16938289943403365,0.2385755307486584
BIIB,0.029514061457466535,0.17179656998166912,0.1585387365191476,0.15736761832411839
BIO,0.029971355649720206,0.17312237189260146,0.15695978024026758,0.13491052399582765
BK,0.003751519880024043,0.06124965208084077,0.0517171966575426,0.050613787059808596
BKNG,0.00929289702706902,0.09639967337636067,0.07708621698581077,0.07406894808471028
BKR,0.012389861345662098,0.11130975404546584,0.09306620696282132,0.11026815272574642
BLK,0.004068422433733786,0.06378418639234795,0.05068164568136922,0.05439073202948895
BMY,0.011783841907192049,0.10855340578347622,0.09956669706854562,0.09464444649658169
BR,0.0388588387499339,0.1971264537040473,0.18735032193579707,0.16036467722499545
BSX,0.07487932322035265,0.27364086540638016,0.26649295185237687,0.22279298759596725
BWA,0.02988955374206639,0.17288595588441066,0.14408225850798778,0.18360499632815952
BXP,0.004467297880702024,0.06683784766658801,0.05530519563190592,0.0585415741670309
C,0.003059779111372822,0.05531527014643264,0.04313371985442915,0.04651650853079777
CAG,0.020341261703393093,0.14262279517452003,0.11815388938664532,0.10348686598050631
CAH,0.00465753563126369,0.068246140046626,0.060377066024173906,0.05793761320677574
CAT,0.03690962201114717,0.19211877058514396,0.17699180758168429,0.2464650520280866
CB,0.0024550805095394975,0.04954876900125267,0.0376918314261294,0.0410163985311321
CBOE,0.004615719542529867,0.0679390870010031,0.05581413932549225,0.05815718986958963
CBRE,0.007861896999793947,0.08866733896872031,0.0758099187207193,0.0726103177633785
CCI,0.0038113508074902828,0.06173613858584195,0.05487336492922966,0.05324677092586081
CCL,0.02342651759273182,0.15305723632919752,0.13798411419668916,0.12647313106037647
CDNS,0.009464617078692483,0.09728626356630458,0.07589503471946471,0.0703636595442594
CDW,0.02762714634124863,0.16621415806497541,0.1417032647783048,0.12576635826867447
CE,0.011794653838353203,0.10860319442057495,0.09087692729934944,0.08481753642090145
CF,0.020282075827760475,0.1424151530833727,0.12355834988140144,0.14054067130223644
CFG,0.004249284477940125,0.06518653601734123,0.05180128710617988,0.04968293622647467
CHD,0.012773254506697895,0.11301882368303917,0.10676767971929595,0.09982637870829673
CHRW,0.008786022544920443,0.09373378550405634,0.07766928692934393,0.09047233726605396
CHTR,0.013043374191694563,0.11420759253085831,0.10330835407460595,0.0950178705198804
CI,0.10165522869959924,0.31883417116049406,0.29895175216442477,0.23297719085718224
CINF,0.00952317855953353,0.09758677451137286,0.07483264391249522,0.06915111393820669
CL,0.0022169993533049373,0.04708502260066291,0.03690539290178117,0.03921393982658858
CLX,0.01901436440141057,0.13789258283682473,0.1189992953555685,0.10610672896340166
CMA,0.005378303001495807,0.07333691431670553,0.0564529078632061,0.061559327006322266
CMCSA,0.005081889601668124,0.07128737336771586,0.058612899129287604,0.05657889131619871
CME,0.010602670604851613,0.10296927019675148,0.09670014967951367,0.09203389440082126
CMG,0.015622776387939527,0.12499110523529075,0.092690371210422,0.11413257652939322
CMI,0.03736378715927408,0.19329714731282013,0.14389155438564571,0.2027380719565407
CMS,0.003272089246222169,0.05720217868422643,0.04380850627689957,0.04429184816698156
CNC,0.09533670933893795,0.30876643169058704,0.2815237093204302,0.22386973852816217
CNP,0.03217108717262397,0.1793630039128024,0.16469422257433688,0.21453486846392034
COF,0.0052457504786703945,0.07242755331136345,0.053518006186544995,0.05747739745206213
COO,0.01266876624499163,0.11255561400921604,0.0933400459589949,0.10180391750831827
COP,0.034393998076226576,0.18545618910197248,0.15074325247181566,0.20991728763231632
COST,0.010374118338283504,0.10185341593821733,0.08786966189340849,0.08100850268255418
CPB,0.012414586639991983,0.11142076395354675,0.09731231568255166,0.08834123666712124
CPRT,0.0014627069753192982,0.038245352336189795,0.030941652797174687,0.03162349562812072
CRM,0.03491367402118033,0.18685201101722274,0.17016917913946839,0.14865429621854626
CSCO,0.004889498054918318,0.0699249458699706,0.05876599120178998,0.05797183549280044
CSX,0.0276419374275058,0.16625864617368266,0.12978286348640944,0.1732783725970277
CTAS,0.021827846215193465,0.14774249969184042,0.13997479598669543,0.12861142103889397
CTSH,0.03649333658690736,0.19103229200035096,0.17978708451038403,0.1550357385330218
CVS,0.013329143392231905,0.11545190943519255,0.10221061155079009,0.09638538241764874
CVX,0.027927418726733877,0.16711498654140472,0.14023881108612177,0.18356634158304025
D,0.0036038882734308977,0.06003239353408206,0.05148624945338782,0.05784335595351557
DAL,0.0038785564016380106,0.06227805714405364,0.04866502468007639,0.05132101630733226
DD,0.0041441169676753944,0.06437481625352724,0.05777447058993984,0.061354897370623024
DE,0.007098026910674089,0.08424978878711857,0.0693015986757626,0.07463173533455812
DFS,0.01748688836277835,0.13223799893668367,0.12309965868404604,0.1453433322259937
DG,0.00973462883542461,0.09866422267176998,0.08331266412249619,0.07929074872446323
DGX,0.009751839253081731,0.09875140127148441,0.08524004048688956,0.08004340257085625
DHI,0.031170542479665768,0.17655181245080936,0.15541749691833331,0.1362446591916208
DHR,0.003789478946250789,0.06155874386511464,0.048828888979049564,0.046969952907103034
DIS,0.03232938578405555,0.17980374240837022,0.167966633716588,0.14506446300698567
DLR,0.004248828995111912,0.06518304223578332,0.04956782190844794,0.04783449871690336
DLTR,0.02077145287721201,0.14412304769609893,0.12580686790572815,0.11423475014527189
DOV,0.0174239395406987,0.13199977098729643,0.1104451806333103,0.14238325379138447
DPZ,0.018138332588728264,0.1346786270672829,0.12693390512761485,0.119172346042487
DRI,0.03709931673931747,0.1926118291780582,0.1807648491943071,0.16016633622436602
DTE,0.0032175552169729747,0.0567234979261062,0.049691544035015696,0.055034848688092206
DUK,0.010917620528326193,0.10448741803837529,0.09286248046714685,0.10787436489649037
DVA,0.0043752955372300395,0.06614601679035587,0.053436908654170626,0.05505541730839636
DVN,0.05130947966223614,0.22651595895705923,0.17226087510536695,0.2855885715621837
DXC,0.006520952863680484,0.08075241707639769,0.06782182537263022,0.06410430566729172
DXCM,0.18723367731108828,0.4327050696618752,0.39275448171085486,0.29583176865653904
EA,0.1956073243617629,0.4422751681496067,0.4216537195973466,0.3073625530732145
EBAY,0.01588121839197246,0.1260207062032762,0.10888977630256358,0.09814250062791625
ECL,0.0034206949893877832,0.058486707800899373,0.04714365523868758,0.046471009529661614
ED,0.0029495007821788754,0.05430930658900807,0.046289915097238156,0.048953383038893336
EFX,0.06221398034349635,0.2494273047272418,0.23635630942164748,0.19295056192244936
EIX,0.004648561509363473,0.06818036014398482,0.06050866365109013,0.06720100389925987
EL,0.016329912742919433,0.1277885469943196,0.1172544129106507,0.10581312310359064
EMN,0.00854286784624662,0.0924276357278851,0.07685026117118479,0.09447984077283819
EMR,0.0304866254107142,0.17460419642927888,0.15175918942869326,0.19704898292391299
EOG,0.0163765963757212,0.12797107632477428,0.09799448435793333,0.128385081193791
EQIX,0.0590753672327453,0.24305424751019122,0.20806201390310322,0.16863223652756304
EQR,0.006433968595659666,0.08021202276254892,0.06912736389747151,0.06802846578512886
ES,0.0029477649703971444,0.05429332344217974,0.04568154493774838,0.05101847688236036
ESS,0.010098072325131918,0.10048916521263333,0.0937733662989028,0.09119207423000036
ETN,0.016775719775605713,0.12952111710298717,0.10348915683840677,0.12404210106639758
ETR,0.0179818623619102,0.13409646662723892,0.12090357221392825,0.1511061433170919
EVRG,0.00383073128007883,0.06189290169380355,0.05342834708627529,0.05834975204955843
EW,0.019088723939827277,0.13816194823404626,0.11997660713313087,0.10882632514975703
EXC,0.02030461806709727,0.14249427380458932,0.12157186628694279,0.15209161741585747
EXPD,0.006881451245840246,0.08295451311315284,0.06954007697960737,0.06651391176750193
EXPE,0.08849377300800888,0.29747902952646743,0.2581724429286256,0.20025685188827694
EXR,0.06681926415865398,0.25849422461373095,0.23012910459777092,0.19057078566289523
F,0.004064693640734386,0.06375494993123582,0.05272279675729308,0.05553163999226943
FANG,0.026236147675199575,0.1619757626165087,0.14161257125449356,0.1303988946250777
FAST,0.011021331163208659,0.10498252789492478,0.09670966208162325,0.11428926967390586
FCX,0.1691576127758895,0.4112877493627661,0.3678632988379587,1.1028379599762053
FDX,0.008967419967022642,0.0946964622730049,0.06951348045253693,0.08220470607622551
FE,0.011881906628156845,0.1090041587654198,0.09675754719577175,0.1161804757726238
FFIV,0.01712078323368484,0.1308464108551887,0.09986990601972123,0.12499169636302099
FIS,0.009927080055773427,0.09963473317961677,0.08319445726222352,0.07870227448907872
FITB,0.0019488665613080472,0.04414596880019791,0.03578395779397229,0.03712804718487497
FLS,0.04691016805932768,0.21658755287256856,0.1893112467333647,0.2770409333144379
FMC,0.04371272191287445,0.20907587597060176,0.16459770604781604,0.23221072121094463
FRT,0.00410299034738621,0.0640545888081893,0.052373124250580855,0.05176671000643654
FTI,0.07341352968909112,0.27094931202918954,0.255839093181615,0.4270111490823647
FTNT,0.11720810779804915,0.34235669673317204,0.2958537199387915,0.23020641339323922
GD,0.0018419629719821837,0.04291809608990343,0.03395040960940857,0.03445206507974695
GE,0.008820484991565094,0.09391743710070614,0.07207603430176367,0.06670256674662521
GILD,0.0038266073290495486,0.06185957750461563,0.04835715891088165,0.05011924758394937
GIS,0.007250900689810223,0.08515222069805474,0.07634464982815982,0.07147722668407637
GL,0.00585567104577477,0.07652235650955067,0.06386492221955345,0.060072675263417925
GLW,0.015081387820280465,0.12280630203813021,0.10891707607407984,0.1303529682181931
GM,0.007834659949346252,0.08851361448583066,0.07812016942951579,0.07982181984138999
GOOG,0.03560521813091858,0.18869345015373104,0.13701508137522858,0.11218526886021807
GOOGL,0.041174276155708775,0.20291445526553492,0.14795117235232635,0.11945852508950527
GPC,0.013500815269178429,0.11619300869320162,0.10580365178056136,0.12822543964394295
GPN,0.13860407846209824,0.3722956868701251,0.3230981275363816,0.23551543923082574
GRMN,0.0517960890423218,0.22758754149188792,0.2029342254109258,0.2955869847044126
GS,0.004084992285964872,0.06391394437808445,0.050896982663383016,0.05151393661593576
GWW,0.013963246118958217,0.1181661800980222,0.09145868579685777,0.11016359528515646
HAL,0.015365634503212301,0.12395819659551481,0.09994654315922079,0.14470396629566798
HAS,0.07672942550613653,0.27700076806055346,0.2507203663666977,0.19757882628891277
HBAN,0.00913095429545692,0.09555602699702892,0.08706755308522542,0.08200805694126273
HBI,0.017775169346419768,0.13332355135691432,0.11368218064533378,0.10091753020848884
HCA,0.01886345261976038,0.13734428499125975,0.11230922432299487,0.10403456154753003
HD,0.0321538238453972,0.17931487346396338,0.16556779723899653,0.14498105622583235
HES,0.0426615450521796,0.20654671397090685,0.1723207353593016,0.2577179229690531
HIG,0.010063215257076034,0.10031557833694642,0.07581861878740084,0.06930327570087068
HII,0.022860815975698494,0.1511979364134924,0.12465336614114508,0.11186128929310774
HLT,0.01365801531915957,0.11686751182069194,0.09746333782228753,0.09986382025517983
HOLX,0.12270525636266315,0.350293100649532,0.33123623827001103,0.25698352977948413
HON,0.002580728023862908,0.05080086636921567,0.044752778025216836,0.04393805720221694
HPQ,0.04264502992887722,0.2065067309529576,0.1839409233534666,0.2570961896435645
HRL,0.042851621486005916,0.20700633199495594,0.15835936305475082,0.12861268638133394
HSIC,0.00676409876569894,0.08224414122415614,0.07341997086614536,0.07050354968426976
HST,0.03858835912642011,0.19643919956673647,0.17024749627620317,0.22831616021812412
HSY,0.008368391167669974,0.0914789110542423,0.07939856924544106,0.0915308588849257
HUM,0.06649031164261471,0.2578571535610651,0.2400457156253394,0.195564741696649
IBM,0.007261299392679573,0.08521325831512121,0.06197145833011512,0.0754997427375532
ICE,0.007941915084933538,0.08911742301555593,0.07670238722405798,0.07112638007894247
IDXX,0.006413127886924669,0.0800820072608365,0.07018155251550234,0.07872463597664262
IEX,0.0014247389777045287,0.03774571469325397,0.028692895140613673,0.029985139509342684
IFF,0.01896636426497809,0.13771842384001529,0.13083924969091867,0.11661779795853848
ILMN,0.010775081840486986,0.10380309167113948,0.08516378189040054,0.09100412121722593
INCY,0.1913498743662572,0.43743556595944183,0.40860358916545186,0.29755074628396777
INTC,0.011963901321182354,0.10937962022782102,0.09295573261825779,0.11235807440679993
INTU,0.008202553035633478,0.09056794706535794,0.07776724201083399,0.07349883192973912
IP,0.024396461653086034,0.15619366713502195,0.12196953983748796,0.15509452792622377
IPG,0.007920622192815929,0.08899787746242002,0.07356000908950179,0.0691746635909545
IPGP,0.04164314807591087,0.2040665285535844,0.1829130813170343,0.15476864955918937
IQV,0.03327912261230298,0.18242566325027568,0.16699218747600494,0.14250251743318648
IRM,0.023578653867362586,0.15355342349606727,0.12535580524684173,0.1621983529264889
ISRG,0.0014773007199137655,0.03843566989026945,0.03219231613919222,0.03428993216903499
IT,0.0013139931611200427,0.03624904358903891,0.0291368884230937,0.029146019876342275
ITW,0.0027924858102818194,0.052843976102123685,0.04109700812892765,0.04380846377930646
IVZ,0.013193978643251735,0.11486504534997466,0.08654861998548959,0.1038464536932525
J,0.00998269314226097,0.09991342823795493,0.08794234771529633,0.1063505923284805
JBHT,0.005866685191727706,0.07659428955038167,0.062165083604027865,0.0669754235027926
JCI,0.01984965510823946,0.14088880405567883,0.11097801266770924,0.13811009498527158
JKHY,0.023259759519667664,0.1525115061877879,0.1331365797986258,0.1162155066576166
JNJ,0.004219103523727227,0.06495462665374366,0.05915461228635066,0.06404116159916134
JNPR,0.05505861897195215,0.23464573077717002,0.2081141680424199,0.17189281389646213
JPM,0.005939375567086604,0.0770673443624899,0.06572071406597405,0.06233378113564775
K,0.0031050819236543405,0.055723261961718826,0.044267378824687696,0.04308647164040857
KEY,0.005525821527786793,0.07433586972509834,0.06493371173315698,0.06393963254240684
KIM,0.00345494941680785,0.058778817756125805,0.0486944618849256,0.051102093840359596
KLAC,0.01617077448711933,0.1271643601293984,0.10074650410977624,0.13240194363981164
KMB,0.002796109599945105,0.052878252618114234,0.04565169479068238,0.04653702127501947
KMI,0.06756824197952697,0.2599389197090866,0.17799701202974208,0.3353887015548562
KMX,0.013140709129985547,0.11463293213551483,0.0959775132300608,0.10118605189817606
KO,0.002149113441896006,0.046358531489856386,0.03996775968705893,0.043186031876521
KR,0.047660446573785396,0.21831272655020686,0.21118126558064,0.18416503538615156
L,0.00962910409693013,0.09812799853726831,0.08422009884432799,0.09667608348025744
LDOS,0.030514360913197154,0.1746836023019824,0.1227866388833499,0.10508278477051096
LEG,0.013713196566390116,0.11710335847613473,0.10522321675264051,0.1003998779829751
LEN,0.010859005881888073,0.1042065539296261,0.09160909871607203,0.08624005160338459
LH,0.014464354965200201,0.12026784676379719,0.11556705781809315,0.1110655356112459
LHX,0.014826214879106493,0.12176294542719675,0.11157918969225143,0.10140003840157347
LIN,0.01389300676219518,0.1178685995598284,0.0973744054458775,0.11550662359768336
LKQ,0.004588714715193381,0.06774005251838369,0.0556304921121339,0.05945035447161845
LLY,0.028990850675527764,0.1702669981984993,0.14879626280232017,0.12983989946987767
LMT,0.009244199495855842,0.09614676019427718,0.07884273945335082,0.07270163226292914
LNC,0.005962569488110006,0.07721767600821722,0.06044186824173703,0.06745211086389988
LNT,0.003648870759163196,0.060405883481356316,0.05138561783694784,0.05741018766894641
LOW,0.017386135035179606,0.13185649409558714,0.12462004869938241,0.11826647148325385
LRCX,0.003231893185587142,0.05684974217696279,0.04511347518718687,0.050639464944293236
LUMN,0.05506662384218777,0.23466278751047806,0.20674445717908382,0.28953577547108506
LUV,0.010111332651034142,0.10055512245049548,0.08844072288190738,0.0917081030541584
LVS,0.025183865253062262,0.1586942508506917,0.13298831419296736,0.1758158341353004
LYB,0.01337197141146316,0.11563724059083717,0.09282515274426278,0.09019416099791774
LYV,0.0033083894009352495,0.057518600477891056,0.04577912418049449,0.04815530161648862
MA,0.01026186977510805,0.10130088733623241,0.08937721465998541,0.0837729158247298
MAA,0.013707497958099219,0.11707902441555967,0.09368066520084613,0.08780383598143408
MAR,0.006260938701343625,0.07912609368181665,0.06179481435939437,0.06686375920244417
MAS,0.04358642095478877,0.20877361172999995,0.18166669610005254,0.1537572226272048
MCD,0.013532713934952098,0.11633019356535129,0.08381990365244288,0.07317986115325859
MCHP,0.008139538901285643,0.09021939315516173,0.07549316202726611,0.0718916105703267
MCK,0.009293131555392404,0.09640088980601996,0.08785464641033253,0.09111401229458577
MCO,0.005133928073932608,0.071651434555999,0.05901197758037121,0.05659008910054669
MDLZ,0.017433873260526138,0.13203739341764567,0.10790911933515662,0.09707697879393153
MDT,0.003805986718531191,0.06169267961866457,0.05601080858675266,0.05479708557745941
MET,0.005832899853810054,0.07637342374026487,0.06251970062934771,0.0701747157508366
META,0.03214306472855504,0.17928487032807605,0.1409514431162454,0.11873938428976283
MGM,0.00600902594607789,0.07751790726069616,0.061450157386199314,0.07265891473232244
MHK,0.05311691246944198,0.23047106644748702,0.22198106151332753,0.19271416430612745
MKC,0.010473687212447498,0.10234103386446464,0.08882526854555313,0.08211940091183023
MKTX,0.13291476944385489,0.36457477894645274,0.3438628185546313,0.2609452019536155
MLM,0.06378088738131103,0.2525487821814056,0.2311171901302415,0.1954484925610862
MMC,0.0012531752357308834,0.03540021519328496,0.02957994494565038,0.030555098909779373
MMM,0.003167247375820913,0.05627830288682231,0.04480849418231271,0.04866748584853214
MNST,0.06358385258888855,0.2521583879011137,0.24095331457286354,0.20265835198525783
MO,0.015490915598731168,0.12446250679916088,0.10417446359457222,0.09342667597211642
MOS,0.034365645587154145,0.18537973348549766,0.1320054330241795,0.1847745334359373
MPC,0.020630209239385022,0.1436322012620604,0.12912077922536566,0.11856334771579213
MRK,0.004567389989660429,0.06758246806428742,0.050241888655025456,0.057327456043752556
MS,0.0061321287800235715,0.07830791007314376,0.06037785503526458,0.06835684255195537
MSCI,0.07912984004650142,0.28130026670179575,0.270554555522776,0.22613860638150157
MSFT,0.007387094442253442,0.08594820790600256,0.07246616501753822,0.0747930458848401
MSI,0.004992561075207305,0.07065805739763374,0.059699989400568886,0.06282859272949275
MTB,0.0015203416828417277,0.03899155912299132,0.030489211576002647,0.03174412581857514
MTD,0.012011998397330439,0.1095992627590644,0.10019973574490264,0.0937881002969556
MU,0.15201185218722016,0.3898869736054542,0.34556503646228914,0.716648622325488
NCLH,0.07410095410859957,0.2722149042734427,0.25361338399960975,0.2132206642312792
NDAQ,0.023014061737321602,0.1517038619723361,0.13519056010338876,0.12297986802653448
NEE,0.0015397771041547037,0.03923999368188919,0.03268960177511689,0.03468023708589566
NEM,0.028690752064704818,0.1693834468438543,0.15037450684790374,0.15982310240316086
NFLX,0.713787780853184,0.8448596219805892,0.7574453589288909,0.41728767709565195
NI,0.01117539724716292,0.10571375145723909,0.08511026195286682,0.07837081137653704
NKE,0.03943074815448166,0.1985717707895099,0.15667873279112843,0.1284059257968982
NOC,0.03634713382469061,0.19064924291664684,0.1778101629199099,0.15579436619955114
NOV,0.11459513348143306,0.3385190297183204,0.3200428780691884,0.5569511622632967
NOW,0.02783394354085906,0.16683507886790194,0.1555566971029771,0.13790666789145373
NRG,0.10748942148033906,0.32785579372696627,0.2771972653146002,0.6078895147794344
NSC,0.032773579844072136,0.18103474761512536,0.15539356595666684,0.20990238262693392
NTAP,0.05139313827161574,0.22670054757678848,0.2052512882135713,0.28217409953112466
NTRS,0.00867385709804412,0.093133544429728,0.08182780423113217,0.07542420101381947
NUE,0.022547082046694394,0.15015685814072693,0.13444295017945784,0.16977485656378952
NVDA,0.07802988621961553,0.2793383006671579,0.19904851940709128,0.15004600813190044
NVR,0.03219542997681565,0.17943085012565607,0.15201797990866825,0.13060703742821825
NWL,0.02076010430416781,0.14408367119201193,0.13372497511619383,0.12125304392987214
NWS,0.006974474893115028,0.08351332165059074,0.06929825241100303,0.0733274629471925
NWSA,0.010365673896339344,0.10181195360241029,0.0815613704229513,0.09069955168592678
O,0.004572747399610074,0.06762209254090022,0.05475898884127853,0.054741807154199185
ODFL,0.01963407840555343,0.1401216557336996,0.11551661041747836,0.14408666789648483
OKE,0.07717373633459272,0.27780161326852065,0.23879313108898453,0.43376475446056423
OMC,0.002311069324248939,0.048073582394584854,0.03930277309488892,0.04174591570386783
ORCL,0.0061716239936091466,0.07855968427640952,0.06489044108163504,0.07679377550793762
ORLY,0.07074848610350613,0.26598587575942095,0.24478046814324833,0.198595689872033
OXY,0.010277963208981254,0.10138029004190732,0.08160668135508291,0.09754969853955124
PAYC,0.16795192814271556,0.4098193847815347,0.3858191463886389,0.3030397295563284
PAYX,0.005793983435234316,0.07611822012655259,0.06086235736501431,0.05617861942688804
PCAR,0.020118931966030137,0.14184122096918841,0.1022917472695864,0.1326791915023546
PEG,0.0026650439257375493,0.05162406343690459,0.040191027677024226,0.04174699848324526
PEP,0.0011861823732998297,0.03444099843645404,0.024597432598578637,0.024811190341267473
PFE,0.010518897718227308,0.10256167762974291,0.09335129904096091,0.08808249844181877
PFG,0.005071435289417827,0.07121401048542222,0.04770729878658425,0.05280437276763881
PG,0.015248728383469504,0.12348574162011379,0.11204306977294731,0.13351570396563095
PGR,0.01655822264371952,0.12867875754653338,0.10104388237163496,0.08778307730669462
PH,0.018948753413947576,0.13765447110046072,0.1122622925649921,0.14016132243138743
PHM,0.007415580882256825,0.08611376708899005,0.06779639101670284,0.07922108390313082
PKG,0.010931738012769702,0.10455495211978102,0.09227440425401294,0.10706352566252615
PLD,0.0029693651732644213,0.05449188171888012,0.04559608351190398,0.049138451786420546
PM,0.0021015342099315374,0.04584249349600802,0.03636326961836967,0.038413883166189815
PNC,0.004427795667745373,0.0665416836858324,0.058457949440351695,0.05657853477371528
PNR,0.017092728300671094,0.13073916131240515,0.09967532830935096,0.12418658625690877
PNW,0.003297640931613766,0.05742508973971017,0.04797455217718016,0.05317087840239645
POOL,0.03452440873014828,0.18580745068524104,0.16651368179035103,0.1439002728896604
PPG,0.006179148608627383,0.07860756075993824,0.06767102986352888,0.07505950340351807
PPL,0.0025201668052681606,0.050201262984791134,0.04117313100077609,0.04470913357121973
PRGO,0.015137111927109223,0.12303297089442823,0.10457706687507021,0.10129630594749107
PRU,0.003935633917137274,0.06273463092373521,0.0518180955714701,0.05815753524342919
PSA,0.024703579150910274,0.15717372283848938,0.12329568674128763,0.10821662024030679
PSX,0.013704575915088385,0.11706654481570893,0.10209391391897758,0.09759693408333596
PVH,0.037226653597642476,0.19294209908063734,0.1551287578065476,0.2179468684302299
PWR,0.037762600674398177,0.19432601646305153,0.15599349173894178,0.23577033713876322
QCOM,0.035105024668790695,0.18736334932102033,0.15131387488796685,0.20877095546643903
RCL,0.02573839020267304,0.16043188648979056,0.13218646031467607,0.12256229334731787
REG,0.0034290637278804447,0.05855820803167089,0.048072361423524924,0.049047504874175064
REGN,0.05546212777808228,0.2355039867562379,0.2091865527298398,0.1717075689438436
RF,0.0033193425047078158,0.05761373538235319,0.04798244830895687,0.05363381264005333
RHI,0.008840133225123264,0.09402198266960372,0.07045974928886872,0.07938781679961474
RJF,0.0024194148926706656,0.04918754814656516,0.03820847273017211,0.039615515049289916
RL,0.0795439042430495,0.28203528900307756,0.26850468266970456,0.40676081730901603
RMD,0.019946416390307215,0.14123178250771748,0.10520571357167773,0.09791708641913918
ROK,0.005667387201729928,0.07528205099311475,0.06200484870069477,0.06362683027599973
ROL,0.04544749756340338,0.21318418694500627,0.1902501575003828,0.15750217320158524
ROP,0.011790639719860002,0.10858471218297722,0.09583217864242355,0.0865534831544439
ROST,0.01907684313060008,0.13811894558893822,0.1307474155882504,0.12221531913007917
RSG,0.004401141797609378,0.06634110187213789,0.05166545973346264,0.04856523127739745
