,mse,rmse,mae,mape
APA,0.011611138383572429,0.10775499238351989,0.08449420431779948,0.11108951865244845
APD,0.003928756296645367,0.06267979177251123,0.04494614165190724,0.04841999761293239
APH,0.00416016755711139,0.06449936090467401,0.04492545598183446,0.04847435916945014
APTV,0.018501830812757802,0.13602143512240195,0.11994224732535413,0.15506875591649286
ARE,0.012229803062239438,0.11058844000273915,0.0786118625712913,0.07678235165218612
ATO,0.0801851306543177,0.28316979121071106,0.2603980872653193,0.20433854055473943
AVB,0.0036199299477479214,0.06016585366923602,0.05371804922374921,0.05244081492191214
AVGO,0.019870627360451743,0.14096321279132276,0.11213514788141508,0.10339051135480903
AVY,0.02067765490988208,0.14379727017534819,0.11758421519553112,0.10177454930225797
AWK,0.10763021335920651,0.328070439630282,0.2896446662092419,0.2176886762129508
AXP,0.03839201148406529,0.19593879525011196,0.1753304352783234,0.22835269910427877
AZO,0.005149544310902351,0.07176032546541544,0.0648089312530256,0.06251774303739759
BA,0.008579976536276549,0.09262816275991093,0.07989003676374062,0.09053853210728231
BAC,0.030566457644426406,0.17483265611557358,0.1476447596839383,0.19330491928442656
BAX,0.010409941479265654,0.10202912074141213,0.08300138727428623,0.08170876644424792
BBY,0.009662304787420285,0.09829702328870536,0.08510588808490968,0.10187768693181752
BDX,0.009883387098426509,0.09941522568714768,0.07711392523334827,0.07101570559544278
BEN,0.04023521551800518,0.2005871768533701,0.19068693737379888,0.2713790397558571
BIIB,0.04308919430885001,0.20757936869749366,0.1977281548823874,0.3065891355738442
BIO,0.007015726318042064,0.0837599326530416,0.07380966757480464,0.08190932022753136
BK,0.010257993878546555,0.10128175491442945,0.08442618781893024,0.10000606359302064
BKNG,0.00594288398358348,0.07709010301967095,0.05903421735338648,0.0631478820880155
BKR,0.03879723169127469,0.19697012893145674,0.18090623762211339,0.25438974472778103
BLK,0.003998700550055024,0.06323527931507082,0.05143576655616868,0.05368661160759677
BMY,0.004268409708992338,0.06533306750025088,0.05573667646666661,0.057591046044885554
BR,0.018845629438655694,0.13727938460910907,0.10822581378077444,0.09696343752537873
BSX,0.032493200958234006,0.18025870563785262,0.129563789940895,0.10567067731436887
BWA,0.07254004606022528,0.2693325937576536,0.2531981084387072,0.4449465458134299
BXP,0.005657966865869127,0.07521945802695687,0.055646460697573855,0.05277823742073387
C,0.041515651030582294,0.20375389819726714,0.17948394288117966,0.24745641378748195
CAG,0.002797565569526582,0.05289201801336929,0.044353541485255214,0.04618845224293159
CAH,0.00466751133438254,0.06831918716131319,0.05790668599251801,0.06412527256336523
CAT,0.012128200671042103,0.11012811026727963,0.09468977158750864,0.11835322975638728
CB,0.015655751239802777,0.12512294449781294,0.11226563184877789,0.10080169343033446
CBOE,0.005148367063341571,0.07175212236123452,0.05732471384386558,0.05562924978998058
CBRE,0.043444064433019375,0.20843239775289105,0.18259878529457768,0.24855281070536475
CCI,0.00999325831298186,0.09996628588170044,0.07871396570325252,0.07106152753044252
CCL,0.006052266295325812,0.07779631286459411,0.06336672896022547,0.0702186392284097
CDNS,0.014028925269769165,0.11844376416582329,0.10269984568118658,0.09457081358578602
CDW,0.012606078572964575,0.11227679445444003,0.0967516781423364,0.09326021521863186
CE,0.002877367102264632,0.05364109527465516,0.04357160529761088,0.04860703246807034
CF,0.19679201646485237,0.4436124620260936,0.41552115920042376,0.8967991468974713
CFG,0.02631695280216734,0.16222500671033224,0.13806895864678959,0.1792418188193844
CHD,0.0068127191813906265,0.08253919784799599,0.06622687361119824,0.062406771413647005
CHRW,0.004009533884715014,0.06332088032169968,0.05696363386175242,0.05653552292660577
CHTR,0.02923849147862567,0.17099266498486324,0.12356159906758993,0.1050118925197551
CI,0.01501872733798355,0.12255091732820098,0.11317184659565584,0.14365468821376678
CINF,0.059046892292536804,0.24299566311466714,0.2081003131202,0.16714323811906937
CL,0.003446849859434902,0.05870987872100318,0.04536230925211778,0.04335893583578842
CLX,0.01814868303859737,0.13471704806221582,0.13012806075522212,0.11901314313539677
CMA,0.0217916454342685,0.1476199357616325,0.12461107303463999,0.1676994794108339
CMCSA,0.0030453406994328256,0.055184605638101875,0.0451694391150552,0.047493110031589944
CME,0.003656940497986836,0.06047264255832414,0.04165125448562358,0.04075545201076265
CMG,0.10428967463996669,0.322939119092077,0.2969988557599606,0.499444407062224
CMI,0.03157484769913314,0.17769312788944075,0.15586225944725854,0.2090978674856059
CMS,0.03827079487834355,0.19562922807787067,0.17243898995351797,0.14598466511736802
CNC,0.018692188685866914,0.13671937933543626,0.12555615153288263,0.1696278454286518
CNP,0.02048281752757035,0.14311819425764968,0.11590198299612871,0.10415064418323675
COF,0.02800655105395297,0.16735157917974056,0.15253220310108784,0.2024612508948876
COO,0.0218023333752232,0.14765613219647603,0.12841991883181098,0.16045170595595756
COP,0.03403198809727601,0.1844776086609863,0.16271998337197174,0.24468786220034378
COST,0.00789525024464274,0.08885522069435617,0.07461355970001145,0.06833393630563335
CPB,0.04172609810010231,0.20426967004453284,0.17932590660358164,0.14685756600010652
CPRT,0.042783541788532505,0.2068418279471841,0.15605914853045824,0.12398659171879782
CRM,0.006116176793588231,0.07820598949945094,0.0653081379080588,0.0659188531892549
CSCO,0.005617891478607498,0.07495259487574461,0.05490834607565707,0.05664271376407173
CSX,0.021248761579316513,0.1457695495613419,0.1340814118258318,0.18147556764158818
CTAS,0.014766220207383374,0.12151633720361792,0.08005572325917545,0.06960779691643587
CTSH,0.008562454044076021,0.09253352929655294,0.08378379462330755,0.0966910674667071
CVS,0.010585884566558592,0.10288772796868727,0.0951252050532163,0.11043769953884397
CVX,0.010388882407020112,0.10192586721249966,0.08667341063950933,0.08607434808147715
D,0.002299830769685491,0.047956550852678,0.037036283824885274,0.03738271564002951
DAL,0.013236919113240769,0.11505181056046344,0.099871356656099,0.11184022814326942
DD,0.006057760032285481,0.07783161332187251,0.06985148371465169,0.07177639017616225
DE,0.017542573268198705,0.13244837963598763,0.1271826394833049,0.15464640972918103
DFS,0.007863267287577577,0.08867506576021005,0.06961359851567352,0.08056271283308411
DG,0.011048069446553609,0.10510979710071564,0.09352300450999561,0.09706157201373891
DGX,0.008087292829314485,0.08992937689828882,0.07300828858474137,0.07263938984545985
DHI,0.005478148761765471,0.07401451723658996,0.06051290234319285,0.06433963159626788
DHR,0.13481928049371728,0.36717745096031873,0.20218839696281518,0.12882201921215222
DIS,0.014714731925433076,0.12130429475263056,0.10887856460712368,0.13355972330543717
DLR,0.13053205181739755,0.36129219728275,0.3061143850677258,0.21990104485773787
DLTR,0.009546890732874999,0.09770819173884551,0.07539878132310587,0.07747343320179395
DOV,0.004813561424553119,0.06937983442292954,0.05316764796280206,0.06042111518667936
DPZ,0.019627358286359097,0.14009767409332355,0.10354644897950523,0.09148806692868895
DRI,0.002861957184015338,0.05349726333201857,0.04088566572701523,0.045217625533432906
DTE,0.016669137525479886,0.1291090141139645,0.10770593449745808,0.09686227224474939
DUK,0.007290722861383581,0.08538572984628978,0.07118330708369518,0.06719480639087641
DVA,0.01459849024781992,0.12082421217545729,0.10802450047265186,0.128210277574301
DVN,0.08295967437674441,0.2880272111741257,0.255615002688427,0.5341459585636082
DXC,0.16875467207195693,0.4107976047544057,0.28862309935552005,0.18899639360746373
DXCM,0.030564035787244346,0.1748257297632255,0.13923447639417583,0.20059106192844972
EA,0.0073324047072640735,0.08562946167800002,0.06743622742851092,0.0737205104982684
EBAY,0.013553855845934323,0.11642102836658987,0.10392907703416025,0.11724697763179423
ECL,0.0029494592163214163,0.05430892391054546,0.04304837882715984,0.04452870179520189
ED,0.02624615947853634,0.1620066649201086,0.14114857000721448,0.12398672167731473
EFX,0.026681361145661393,0.16334430245852286,0.13262409223266877,0.11325659511526909
EIX,0.027980769963765674,0.16727453471394166,0.13825332868961523,0.11715738567959616
EL,0.0020043730893940445,0.04477022547848117,0.037799386420046086,0.03769824765796996
EMN,0.012733410188936742,0.11284241307654114,0.10051558517236826,0.12362433048903615
EMR,0.00421541850174318,0.06492625433322934,0.05216552951927466,0.0624609501255189
EOG,0.009295569353266326,0.09641353304005784,0.07948855358340204,0.09514172173188988
EQIX,0.0651538136336882,0.2552524507887989,0.22404370983801242,0.18109776589508636
EQR,0.003728508257498395,0.061061512080019725,0.05125641991979989,0.049807082695212036
ES,0.01769589233828589,0.1330259085226855,0.12189648718965997,0.11065235800109771
ESS,0.0022410132599558776,0.04733934156656467,0.03624300641425779,0.037167612228844286
ETN,0.009154975606113476,0.09568163672363406,0.0767215013014845,0.09737130175905334
ETR,0.013228029968219986,0.11501317302039792,0.0930321907355937,0.08376426267734197
ETSY,0.10446590175693277,0.3232118527482134,0.30221820853128156,0.7215867099264495
EVRG,0.10318201672250327,0.3212195771158777,0.2808820945094245,0.2156991790818916
EW,0.0766954564600941,0.27693944547516897,0.2190559245607797,0.1689843724106475
EXC,0.00840491891846033,0.0916783448719507,0.08136549892244943,0.08708063687244334
EXPD,0.0023889189342859527,0.04887656835627838,0.037566559010960746,0.03892199369152935
EXPE,0.007623060398105078,0.0873101391483548,0.07643380852215323,0.08482865639591196
EXR,0.033273448815920946,0.18241011160547255,0.17328610943821873,0.15311419157250114
F,0.008892691127020298,0.09430106641507453,0.08094672528843204,0.09330942266676605
FANG,0.02313311851748536,0.15209575443609646,0.12514807024475905,0.11962388026241816
FAST,0.006394242328208601,0.0799640064542079,0.06548081092443904,0.06338777282041552
FCX,0.06041281280559059,0.24579018044989223,0.2148397421799912,0.5860706151088688
FDX,0.011359261252666711,0.1065798351127769,0.08508553432338926,0.10457839035243205
FE,0.0019077466736375545,0.043677759485092116,0.036509390843765595,0.037618062488036716
FFIV,0.028824303008110053,0.16977721580974892,0.14828605034834796,0.19658146840858629
FIS,0.009849359626572447,0.09924393999923847,0.0864317289467618,0.08911146423268114
FITB,0.02155662418051866,0.1468217428738627,0.12236434670259301,0.1510913215448935
FLS,0.009712978481898839,0.09855444425239705,0.08082003950349849,0.10282760117444864
FMC,0.021653620774127847,0.1471516930725836,0.12574036006710293,0.17948263733136754
FRT,0.018721510995312756,0.1368265726944615,0.12676811182815637,0.11142759717994971
FTI,0.04397312505064023,0.20969769920206618,0.18978930036991282,0.3029163330748051
FTNT,0.0733898264088291,0.2709055673271207,0.25149527004265126,0.3983227056220641
GD,0.005402194071341996,0.07349961953195401,0.06252373397189569,0.06896432384461414
GE,0.023643054024424376,0.15376298001932837,0.1455100616999952,0.12863110808919603
GILD,0.04646014391909873,0.21554615264276636,0.195301824324457,0.269883520081289
GIS,0.013194135191756455,0.11486572679331487,0.08082513622905058,0.0704915709225018
GL,0.005889173855541861,0.07674095292307662,0.06018648869311119,0.06767404364617789
GLW,0.0076528357011889795,0.08748048754544627,0.06495964410220344,0.06572201684839217
GM,0.0049455074272177334,0.07032430182531309,0.05850153707182955,0.06512976867155335
GOOG,0.027479479610860138,0.1657693566702246,0.15599154962620393,0.1416563233567425
GOOGL,0.021563923339624005,0.146846597984509,0.13624277101018822,0.1262706687984196
GPC,0.00785419494217046,0.08862389599972718,0.07244676658974007,0.06839722676659017
GPN,0.05330580734845375,0.23088050447894848,0.2037014848693268,0.16757160033731772
GRMN,0.015756155389016927,0.12552352524135438,0.0958714369285864,0.10697086913374314
GS,0.04199311398969241,0.20492221448562478,0.18724977386949151,0.25414957441937697
GWW,0.007259008952461947,0.08519981779594336,0.06956719826357685,0.08141860793845258
HAL,0.01304493884903728,0.11421444238377772,0.08911443157358251,0.11572907519554292
HAS,0.004112464760922642,0.06412850193886212,0.05057433895434526,0.05403334991600545
HBAN,0.02406858514390017,0.1551405335297651,0.13203371307009437,0.16284478229918403
HBI,0.019184173183895696,0.138506942728138,0.12275138902708578,0.15319084692438587
HCA,0.03936334897102215,0.19840198832426592,0.19131733369814688,0.25104583557602667
HD,0.012251649012597562,0.11068716733477987,0.10137035145282709,0.09356833794562366
HES,0.023521984487751574,0.15336878589775552,0.12254594047681258,0.17912604830397788
HIG,0.006625872161652785,0.08139946045062452,0.06771149084576224,0.07812353338569607
HII,0.06249693864010214,0.24999387720522706,0.20544412928427275,0.16074046458882071
HLT,0.036560488162160114,0.19120797096920442,0.17396606744963114,0.23112271301602377
HOLX,0.01291758848436475,0.11365556952637539,0.09480956515339133,0.11496073179959886
HON,0.00500188261780966,0.070723988984005,0.05766912560597927,0.05426402688149771
HPQ,0.015804488880511253,0.12571590543965092,0.1023552233126323,0.12909436649741157
HRL,0.07045625326558613,0.2654359682966612,0.24176357775140367,0.1931112181343868
HSIC,0.014055212338669196,0.11855468079611702,0.10523329916390155,0.0933567464703148
HST,0.028641111956309997,0.16923685164972196,0.1564151131603518,0.2071339097005998
HSY,0.00877323020897472,0.09366552305397499,0.06445460770937869,0.05846412223860002
HUM,0.00856842790250227,0.0925658030943516,0.08200505326742202,0.09595403152326355
IBM,0.011030426301518816,0.1050258363523891,0.08846719540851163,0.10850405660710805
ICE,0.00873827679258525,0.09347875048686333,0.07299014637166097,0.06707703258798267
IDXX,0.04271774909259393,0.20668272567535473,0.14085491621570767,0.11808291589668714
IEX,0.008577775400966256,0.09261628043150004,0.0694804403929086,0.06516702616044728
IFF,0.009297124527997847,0.09642159782952078,0.07416670061715276,0.06853499874069811
ILMN,0.06946157693224257,0.26355564295275974,0.25030230323821007,0.39494946184524143
INCY,0.05994212842494942,0.24483081592183084,0.21150196287334908,0.3539065622819612
INTC,0.013447932675764324,0.11596522183725741,0.0932586584151413,0.08677387027743376
INTU,0.0035688390930848743,0.059739761408000906,0.04709382752729182,0.049802175044738696
IP,0.01863981129408636,0.13652769423851835,0.12177781509086863,0.15561252536834683
IPG,0.014121628594217877,0.11883445878287105,0.10982958683969496,0.1002779528505704
IPGP,0.004991210551164172,0.07064849999231528,0.061770850431759075,0.07036141461315336
IQV,0.015427500605794753,0.12420749013563857,0.10929213133591928,0.13104903070486057
IRM,0.033808997193741544,0.18387223062154204,0.14983438941832955,0.1330026780020079
ISRG,0.024682502118767862,0.1571066584164015,0.12310100348569074,0.1079859395858346
IT,0.002716708822513598,0.05212205696740679,0.04334813454542596,0.04363079039083451
ITW,0.022194357755448632,0.14897770892133036,0.11431892501564228,0.09892795273105275
IVZ,0.035449742775888034,0.18828102075325603,0.17405873142726982,0.2296215940500555
J,0.01623360538880797,0.12741116665664737,0.0971386194968741,0.09070194823766707
JBHT,0.004855496181439277,0.06968139049587972,0.05346027582240341,0.0623204298601496
JCI,0.011969022315036682,0.10940302699211152,0.09136418226295186,0.09661551948591546
JKHY,0.031985747830888665,0.17884559773975053,0.16839611873882027,0.1440490134184029
JNJ,0.017516284526186043,0.13234910096478195,0.1059555957061965,0.09104681033923458
JNPR,0.017563450850401056,0.13252717023463928,0.12005318790975747,0.13711920503054745
JPM,0.007880031400327652,0.08876954094917723,0.07485613438862344,0.08507997096409188
K,0.020202335896330283,0.14213492145257717,0.1253054674648491,0.11053559374465438
KEY,0.035664375013921425,0.18885013903601294,0.17568804608771277,0.22948635587522848
KEYS,0.020900934071145714,0.14457155346452397,0.12255480363226953,0.1542328767145511
KIM,0.029161000037241293,0.1707659217679022,0.15253740329339702,0.13246792839886903
KLAC,0.07731883922274128,0.2780626534123942,0.2633055489099934,0.214413160759674
KMB,0.02118663959905467,0.1455563107496706,0.13616765992168495,0.12094683552947777
KMI,0.16628445420356605,0.40777990902393174,0.3850401536361432,0.8227450701510814
KMX,0.03801897614109245,0.19498455359615657,0.17769187479334062,0.25416058707083256
KO,0.006934935618307655,0.08327626083289076,0.07690400511707195,0.0715651275375444
KR,0.00582424672512012,0.0763167525850001,0.05957216442921388,0.06462872960118828
L,0.001857088660997576,0.043093951559326465,0.03275567344802156,0.033986414167710394
LDOS,0.04445502693196863,0.21084360775695485,0.18184447326915498,0.15343377943786857
LEG,0.006458554215032092,0.08036513059176904,0.06298549059390678,0.07116299044833281
LEN,0.017405859179831746,0.13193126687723325,0.11406830975322967,0.14054648718100898
LH,0.005119339562450986,0.0715495601834909,0.05486332392494552,0.05871960196706285
LHX,0.004802426768790185,0.0692995437848633,0.05351698041390959,0.05274684651153452
LIN,0.004196623427456566,0.0647813509233681,0.050634875015127534,0.05752458474119575
LKQ,0.007246000449529998,0.08512344242058117,0.06384348125381875,0.06889993128942601
LLY,0.009410734894322466,0.09700894234204631,0.08111208117378851,0.09330384628290421
LMT,0.019504087201948298,0.1396570342014619,0.12049089586071585,0.10616597913121047
LNC,0.05063479140653202,0.22502175762919466,0.19887777240359233,0.29138007029988844
LNT,0.03894297759290927,0.19733975167945578,0.1604981889700695,0.13236909676264863
LOW,0.006811096886604493,0.08252936984252632,0.07297939939592364,0.06970545276467785
LRCX,0.023143612234806377,0.15213024759989835,0.12050823227354791,0.10892227025653206
LUMN,0.006114073124234331,0.07819253880156553,0.06614207490008422,0.073784385154514
LUV,0.020096774562143958,0.14176309308894172,0.11746086729911207,0.10887762399324517
LVS,0.015043483934263146,0.12265188108734063,0.10384061757611948,0.12987886797372494
LYB,0.014092346947415905,0.11871119133180286,0.10340735930829763,0.1330847794064784
LYV,0.017418476589786378,0.13197907633328237,0.10919390967296598,0.1404579520254522
MA,0.003656979977142658,0.06047296897906252,0.05102473528518719,0.05452696843013367
MAA,0.044451666030222436,0.21083563747673786,0.1950679729662684,0.16546557140793303
MAR,0.010563454622521647,0.10277866812973228,0.08915794510049907,0.10367036855346187
MAS,0.036550221039081184,0.1911811210320757,0.16267968449726963,0.14233197938398315
MCD,0.04540404492947143,0.2130822492125316,0.20319617029095932,0.16704289740630054
MCHP,0.020087319223256142,0.14172974008039435,0.10449778279685755,0.09732926199709314
MCK,0.03914744985383838,0.19785714506643015,0.18584739988185847,0.252719998146102
MCO,0.016614292664022246,0.12889644162668823,0.1141292239134931,0.13571101510661343
MDLZ,0.0024641687011589387,0.04964039384572748,0.03897939686733042,0.043455271140816036
MDT,0.005371900832577651,0.0732932522990872,0.05212521848027235,0.0488051969479128
MET,0.03778392176882799,0.19438086780552244,0.17912783141244068,0.2360732263648628
META,0.037523264325930304,0.19370922622820602,0.17382571980942133,0.14981649322300536
MGM,0.01053879450432736,0.10265863092953928,0.08751351405789358,0.08761099116700181
MHK,0.007856853396996195,0.08863889325232008,0.07072952461671166,0.08211468832616285
MKC,0.022421785466180007,0.14973905791803288,0.12597011662907737,0.10876034187022957
MKTX,0.10975196444209315,0.33128834033526317,0.25671381396954684,0.18767271421201762
MLM,0.015678883187929944,0.1252153472539606,0.10416363529342115,0.11455806719339616
MMC,0.008758035213629528,0.09358437483698616,0.07470202682900765,0.06976800324582895
MMM,0.009633414914684618,0.09814996135854878,0.08078618909129943,0.075387881775489
MNST,0.004878559087902826,0.06984668272654633,0.057654737921560215,0.06352860540936298
MO,0.03261274620231665,0.1805899947458791,0.16654905483738766,0.14272025289142054
MOS,0.11791236837066515,0.34338370428816967,0.33320282257576994,0.5580891975671787
MPC,0.05361978153626324,0.23155945572630637,0.19951278717499246,0.3061335895912668
MRK,0.006208177018874813,0.07879198575283411,0.06926387550042538,0.07519554534710685
MS,0.06709521799652746,0.259027446415486,0.23773492290044873,0.3513083424780131
MSCI,0.026628690251711436,0.16318299620889254,0.13092333324842303,0.11372923735582373
MSFT,0.02799381023152005,0.16731350881360432,0.1519632362076486,0.13181423509026385
MSI,0.01643259760835284,0.12818969384608436,0.11161724155868455,0.10592874345180923
MTB,0.011060883831253969,0.10517073657274617,0.09139299615880146,0.10591210980209928
MTD,0.008477562909433462,0.09207368195870883,0.0726182066154078,0.07077439700882898
MU,0.06730064473688552,0.25942367805750793,0.23453234853868274,0.4852145431734134
NCLH,0.04867071028017939,0.22061439273125266,0.18141912822517356,0.2610589200954385
NDAQ,0.04420708101780319,0.21025480022535323,0.190586026011502,0.1589919908650918
NEE,0.017308896124670334,0.13156327802495016,0.10656903652521317,0.09457216498445874
NEM,0.23797072405936728,0.48782243086943766,0.3671103910630076,0.2683153664488625
NFLX,0.013567182672686775,0.1164782497837548,0.10174967412938889,0.13158651207520722
NI,0.08073743580680563,0.28414333672779596,0.2529859498116926,0.20258948188741152
NKE,0.008949843487114228,0.09460361244220132,0.07639034508380015,0.07208896877440357
NOC,0.03282340520915779,0.18117230806378162,0.1629382246131653,0.13782725711430333
NOV,0.04491911979545495,0.2119413121490356,0.19712361757720157,0.2934778927252034
NOW,0.020749193498334113,0.14404580347352752,0.11828470804481506,0.1452158884214756
NRG,0.12102345591065963,0.34788425648577376,0.33809855543337924,0.6669315319590503
NSC,0.0059378246282238345,0.07705728147439303,0.061362340159308526,0.06830666387164755
NTAP,0.03483175963582291,0.18663268640788225,0.16588945753762965,0.22098303116032497
NTRS,0.01503552437791124,0.12261942903924826,0.10587664995861996,0.12516945755741538
NUE,0.0114752314364169,0.10712250667538031,0.09253043558387519,0.09668864606567085
NVDA,0.7504079096648617,0.8662608785261295,0.7144396876591536,0.38922487435141634
NVR,0.01189704192576427,0.10907356199264912,0.10293814757444304,0.09635157005647219
NWL,0.013903775968416104,0.11791427381117225,0.09152889166114173,0.08701396723465105
NWS,0.013060206510279676,0.11428126053854883,0.09610910286644307,0.11387996346621582
NWSA,0.021723365509148034,0.14738848499509055,0.12503985225826025,0.15686637622129831
O,0.09143929703707153,0.30238931369522887,0.2590509620247472,0.19524482628836987
ODFL,0.01493942458563877,0.12222693887044202,0.10434670979746885,0.12758068260055364
OKE,0.06403885184133482,0.25305898885701494,0.22401403253141033,0.29223843454705334
OMC,0.013025521597938263,0.11412940724431309,0.09701842231225702,0.08661013070052538
ORCL,0.0028175038755720166,0.0530801646151556,0.03968348122042332,0.04727522239387718
ORLY,0.007431275904484655,0.08620484849754481,0.07554887020539656,0.07168734343300016
OXY,0.003335801500057851,0.057756397914498186,0.04741887404905083,0.052161191646667666
PAYC,0.026938063909687046,0.16412819352471728,0.1308062346701283,0.1354341933007103
PAYX,0.02558239400487946,0.15994497180242792,0.1346395537868931,0.11435337518918101
PCAR,0.02341346670899938,0.1530145963919762,0.14077633186599836,0.1736494727614418
PEG,0.005831139622043218,0.07636189902067142,0.06838219669841285,0.065918447469791
PEP,0.004851142491632119,0.06965014351479916,0.05793426970198743,0.05437411363330162
PFE,0.005006356282290631,0.07075560954645667,0.056033933731670094,0.06283712085775
PFG,0.03366747654510319,0.1834869928499107,0.15988759284041965,0.21883527875188943
PG,0.004767407127200438,0.06904641284817364,0.05413550132760508,0.05196449094674811
PGR,0.00732998648102252,0.08561534022021124,0.07541773979338653,0.07023946222763024
PH,0.007895302232036917,0.08885551323377136,0.07152932498468448,0.08212912234718839
PHM,0.014028739907334619,0.11844298167191933,0.10139096609682502,0.12323506648263105
PKG,0.01588155116563395,0.12602202650978897,0.0951969731103522,0.1153984872490744
PLD,0.03315897171264165,0.18209605078815314,0.14321411278721985,0.12135754600911218
PM,0.024540437203574718,0.1566538770780178,0.13788493334091378,0.11821631173892379
PNC,0.012383566226632817,0.1112814729711681,0.09573648425070747,0.11050001580879845
PNR,0.015452485594909412,0.12430802707351368,0.10186474696411217,0.1355384448446877
PNW,0.03272522649440581,0.18090115116937705,0.15705901100806452,0.1349881339688934
POOL,0.052094684965553736,0.22824260111897107,0.20121773721073902,0.16069327769885822
PPG,0.0048592651234434115,0.06970842935716894,0.05535963750071499,0.06619476327383748
PPL,0.02304808135834258,0.15181594566560713,0.14210025390191544,0.12690284735048388
PRGO,0.14129708965748444,0.3758950513873313,0.3405324367935009,0.6208414661595388
PRU,0.019832719600263383,0.1408286888395379,0.12197720922914859,0.15017045765925982
PSA,0.04276551940615065,0.2067982577444758,0.19581259322816574,0.16746833911057826
PSX,0.004544834309448351,0.06741538629607007,0.05516311881128537,0.054492987786269105
PVH,0.062019023081092015,0.2490361882961832,0.22762779964354404,0.3194963820777431
PWR,0.03175873137049,0.17820979594424657,0.160365379452573,0.23204234079970298
QCOM,0.023393483056352762,0.15294928262778076,0.13501766671527465,0.17562984205991955
QRVO,0.05149152504499778,0.22691744103307215,0.21604266543621048,0.3977447979533365
RCL,0.019721446882529383,0.14043306904902914,0.13067721038700034,0.15856197920611473
REG,0.03924963447170935,0.1981152050492575,0.1757690314467328,0.14552816623199255
REGN,0.05686115959067056,0.238455781206224,0.20293577362405607,0.30322512529032447
RF,0.020549663258127394,0.14335153734134626,0.12074890851599047,0.1505220627647153
RHI,0.05812121963421975,0.24108342878393726,0.2155367868642812,0.30271618923257376
RJF,0.019484741016952228,0.13958775382157357,0.11439595085616855,0.14368711730128322
RL,0.03722068090112709,0.19292662050926795,0.16935259572560102,0.2421367062220877
RMD,0.010152609189953778,0.10076015675828308,0.07336209897178719,0.06706309094164085
ROK,0.009522098777590584,0.09758124193506959,0.08163566344493664,0.09825113558091898
ROL,0.003743818417874468,0.06118675034576087,0.052123029154259634,0.058269654379377006
ROP,0.0034495430860025096,0.058732810983320984,0.04828880126512905,0.04817579310578488
