,mse,rmse,mae,mape
AMCR,0.008202267097002974,0.0905663684653579,0.06853320892335424,0.07759967084241803
AMD,0.04156236664511501,0.2038685033179844,0.18229119906742347,0.2786566517998094
AME,0.006129735016690616,0.0782926242802642,0.06295959151163197,0.06900567045920715
AMGN,0.0035026088763013916,0.05918284275278936,0.0471644202779256,0.05237860544754739
AMP,0.043220761764588264,0.20789603595207934,0.1726820919609001,0.24007023914555758
AMT,0.0023619139164935796,0.04859952588753906,0.039325582562953536,0.04033196077915552
AMZN,0.15982212999175333,0.3997776006628602,0.3614304881189721,0.2731451581419059
ANET,0.014651156250197358,0.12104196070040074,0.09791698129209683,0.10130958406796187
ANSS,0.00261212434391709,0.05110894583061844,0.0455425252534249,0.0451260176059821
AON,0.0035430851987318756,0.05952382043125152,0.04914926754904724,0.053249881565227926
AOS,0.014020573974416431,0.11840850465408484,0.10298282780256296,0.09561539653171572
APA,0.07415036645166877,0.2723056489529161,0.25330785794818345,0.4034702042318511
APD,0.011644966196760895,0.10791184456194276,0.09563117889970241,0.11074642381714131
APH,0.00760003437869985,0.08717817604595689,0.07065129804453382,0.0816627409559794
APTV,0.012001654362386838,0.10955206233744227,0.08754591330598999,0.10396428014692832
ARE,0.007786451979350418,0.08824087476532867,0.06766958243321237,0.08028523554924058
ATO,0.03524529948474774,0.1877373151100967,0.14787257274530122,0.12161525637289607
AVB,0.002384352799717783,0.04882983513916244,0.0418147118864513,0.04155927535866836
AVGO,0.01043253775299661,0.10213979514859334,0.07809771341829413,0.0736840039257649
AVY,0.032637967471172584,0.18065981144452847,0.16639544854473784,0.15097041934705485
AWK,0.023412182328494832,0.15301039941289885,0.11699042578597044,0.09915894324722743
AXP,0.02899816136438963,0.17028846515366106,0.12654239467721637,0.16821333215859652
AZO,0.009372988992269566,0.09681419829895595,0.08359515632525882,0.07741321837720719
BA,0.014005315945801539,0.11834405750100653,0.09522088829893835,0.11342964293737526
BAC,0.014419761625551772,0.12008231187627831,0.09841159133348247,0.11058035018249532
BAX,0.003944059195499351,0.0628017451628484,0.046693872258419936,0.045627672954489044
BBY,0.022807394087767933,0.1510211709919107,0.13245548703444784,0.17158673691729429
BDX,0.0020206910995043707,0.044952097832074205,0.03595063739000929,0.03541772574905284
BEN,0.0643356740861476,0.2536447793394289,0.2288037265423648,0.3259640482992747
BIIB,0.07412794549669932,0.27226447711131785,0.24738503765150907,0.4164904815471134
BIO,0.0038153393232395524,0.061768433064467096,0.050517682301588145,0.05203368988046903
BK,0.006693322391255192,0.08181272756274045,0.06767421829948576,0.07543617288745853
BKNG,0.0058686990292771265,0.07660743455616516,0.060775794517445324,0.06182922858931465
BKR,0.05550855828547626,0.23560254303694658,0.2033826861370227,0.3009211531844631
BLK,0.012888466819471494,0.1135273835665717,0.09784078439390952,0.11361829575900234
BMY,0.0022326318085148164,0.04725073341774513,0.04086420521489806,0.04220718659858973
BR,0.00309550360606537,0.055637250166281314,0.04268514914142994,0.041083379368066546
BSX,0.0032868627628777495,0.05733116746480704,0.038404928248710966,0.037855917371106954
BWA,0.10851870723478214,0.32942177711071585,0.29182985818686746,0.4844526402659068
BXP,0.012654912284669705,0.1124940544414224,0.10573048017147353,0.12443788745133955
C,0.020230424910074696,0.14223369822258963,0.10618847796749895,0.12966073147083748
CAG,0.02869785420366347,0.16940441022495095,0.16003043315466378,0.14017652346567358
CAH,0.005290504015303257,0.07273585096294163,0.05975630391898778,0.06634058502203452
CAT,0.017721566372004213,0.13312237367176194,0.11435746434542579,0.14408408357752356
CB,0.0023012024144456553,0.04797084963230957,0.04174504104970005,0.042604058444494004
CBOE,0.010706483754990616,0.10347213999425457,0.08801260131944631,0.08208829717457979
CBRE,0.02697419525432953,0.1642382271407285,0.12257825201664556,0.1645958712128005
CCI,0.0009211525976537114,0.030350495838679662,0.024725724653923687,0.025605074345375595
CCL,0.010630014410484013,0.10310196123490578,0.09196668176533518,0.08687909327690321
CDNS,0.01736135680263537,0.13176250150416607,0.11626679274270706,0.10406011125846859
CDW,0.008458051532112185,0.0919676656880677,0.07508364849217296,0.07155143908307168
CE,0.011142697239504609,0.10555897517267117,0.08915387803314402,0.08721419024062363
CF,0.0882975431837766,0.29714902521088066,0.23787523047740766,0.4057918793764566
CFG,0.012894021086850525,0.11355184316800201,0.09097672752663696,0.10578127576622103
CHD,0.0019362310530897462,0.04400262552495869,0.03480229107849846,0.03367681534250169
CHRW,0.004955764040976837,0.07039718773485797,0.05556466310007974,0.06432956765133589
CHTR,0.0033211188047777397,0.05762914891595867,0.04603029970263848,0.04985416354608534
CI,0.012351371578395467,0.11113672470608205,0.09033028637776884,0.08326711136450353
CINF,0.02007329628151728,0.14168026073351672,0.1150908221890524,0.09987867998202418
CL,0.00242902335195154,0.04928512302867408,0.040082311668351106,0.043176059324041186
CLX,0.014608775615759574,0.12086676803720522,0.10477566293847668,0.09224017658856801
CMA,0.019150136353360648,0.13838401769482142,0.11092209924752748,0.13740209939874692
CMCSA,0.002123171630776022,0.04607788657019788,0.03824438166145156,0.038604927966924565
CME,0.0008849051687115897,0.029747355659143715,0.02375149936073536,0.024893569677977106
CMG,0.046310169033796436,0.21519797637012397,0.18041049196155326,0.24648030123868223
CMI,0.05108264394250488,0.22601469850986436,0.1941229432288299,0.27476212148646445
CMS,0.009345150217594328,0.09667031714851425,0.07438410473150016,0.06824106646161772
CNC,0.013179766846734555,0.11480316566512683,0.10498445158999498,0.12378056926015314
CNP,0.009521201478023043,0.09757664412154705,0.08373241407299056,0.09808064455053438
COF,0.014266415497717252,0.11944210102688772,0.09688827493193751,0.11416366777023217
COO,0.03253330370006885,0.18036990796712418,0.1526184115461791,0.2020487214815792
COP,0.07407994145861409,0.27217630583615116,0.2362992607758453,0.3690579695445249
COST,0.0021900719466182734,0.046798204523445915,0.03869883643998275,0.03939334798711697
CPB,0.03939744107185701,0.1984878864612574,0.15981327376705878,0.1291484357436158
CPRT,0.003858824968181796,0.06211944114511814,0.053904543631412824,0.056322282402049846
CRM,0.008151643788217504,0.09028645406824605,0.07677849254605239,0.07720554713899053
CSCO,0.005282226130176558,0.07267892493822785,0.05531228984069184,0.06229521950744988
CSX,0.046139610710505215,0.2148013284654106,0.1909343718223614,0.2679987814414882
CTAS,0.00398930999416701,0.0631609847466536,0.05309966870912825,0.05067109086472387
CTSH,0.004965353050652057,0.07046526130407846,0.05801562018646521,0.06151747788471819
CVS,0.0032961853899393955,0.05741241494606716,0.04789960154375923,0.05004198619960047
CVX,0.02498859514927275,0.15807781358961398,0.14315576468353508,0.18116688861740676
D,0.0013179195477604473,0.036303161677193455,0.030618466889040297,0.031748393745732156
DAL,0.004459831406136832,0.06678196916935612,0.055331587068465936,0.05654835172248364
DD,0.004570272435593048,0.06760379009784176,0.05773316938504442,0.062117122964797995
DE,0.012667577722999035,0.11255033417542142,0.103439078623755,0.11719752051496603
DFS,0.013220125647315593,0.11497880520911492,0.08995893075355645,0.10741302222675898
DG,0.0053173971337148445,0.07292048500740272,0.06308907385829692,0.06452158955414737
DGX,0.005440295360357918,0.07375835790171795,0.059332179304943534,0.06769992623297824
DHI,0.009908694757034198,0.09954242691955123,0.08347948293958708,0.08018118559192881
DHR,0.003445274772538164,0.05869646303260669,0.0461414116648475,0.04386203583661884
DIS,0.006742918592931475,0.08211527624584523,0.07066180291217734,0.07573748332194957
DLR,0.03488621799810289,0.18677852659795474,0.13970054738525334,0.11405462040067446
DLTR,0.007860150593767474,0.08865749034214467,0.06825241688957528,0.08099326926189847
DOV,0.01827376404248526,0.13518048691466258,0.1226329530314989,0.1509413182757714
DPZ,0.01349341799782098,0.1161611725053642,0.08812388452079879,0.08074143688094236
DRI,0.006244730974022466,0.07902361023151541,0.06834199399000752,0.06562027061964988
DTE,0.0028235707100283717,0.053137281733528406,0.04290962484226081,0.04205413976252392
DUK,0.003087113871731653,0.05556180227216944,0.046673515476992423,0.05096954776565009
DVA,0.012483583052997732,0.11172995593392908,0.08978454126585901,0.10805642392675109
DVN,0.16388116010913567,0.40482238093901834,0.35345271763176855,0.7938413120309166
DXC,0.005639767281014106,0.07509838401067033,0.056306135409909155,0.05468212878919498
DXCM,0.05809864205896599,0.2410365990030684,0.1992041370144657,0.16850851985529813
EA,0.02305285794611817,0.15183167635944145,0.1335913287713755,0.1212137159409553
EBAY,0.00881836421098295,0.09390614575725569,0.07961600348339001,0.07583853391684925
ECL,0.003145058289346601,0.05608081926422438,0.0437836293195723,0.0462296625011636
ED,0.012673760942895088,0.11257779951169364,0.08881972486555308,0.08028346401222393
EFX,0.013435860042126296,0.11591315732964182,0.10010527473284019,0.0910347224249464
EIX,0.004458870971210064,0.06677477795702554,0.05753470772255012,0.05815682675027162
EL,0.00333887675348533,0.05778301440289638,0.049927240809371665,0.04950343954190267
EMN,0.006499027341269359,0.08061654508393025,0.06256027870953856,0.0725347481279846
EMR,0.019317881207419896,0.13898878086888847,0.12415019489045706,0.15480233101739282
EOG,0.03428735095785225,0.18516843942165806,0.1646227028265462,0.22200066257521134
EQIX,0.0598506312309568,0.24464388655953942,0.22518518100594315,0.19176269973428742
EQR,0.0018172658267034557,0.04262940096580593,0.036498853978164,0.03890743927003908
ES,0.004740488002721132,0.06885120189743336,0.05566880845197967,0.05433306171280805
ESS,0.0019182427661820372,0.04379774841452511,0.03309035882420387,0.03595474287527797
ETN,0.02861491258286151,0.1691594294825491,0.15125254888926745,0.19850223824622812
ETR,0.0069240613282753995,0.08321094476254551,0.07164865162450054,0.08146613435945477
EVRG,0.022441039417995624,0.1498033358039654,0.1161744592536791,0.1013575910196146
EW,0.03634940923522008,0.19065521035424152,0.1415262777134314,0.12002171070015942
EXC,0.008431998097838494,0.09182591190855931,0.07166221370598494,0.08267105235301003
EXPD,0.0021114354130124828,0.04595035813802198,0.03644814486446728,0.038051998649195694
EXPE,0.03925779549386391,0.19813580063649253,0.17247210921709835,0.14951212477884007
EXR,0.054329447401251035,0.2330867808376336,0.204180587667833,0.16551089105592134
F,0.018645736500999186,0.13654939216634832,0.11916222181283063,0.14308229792907448
FANG,0.008367565568182782,0.0914743984302864,0.07207327112010642,0.08817108882310226
FAST,0.004854299475239646,0.06967280298107466,0.05645994384157951,0.057182109380352814
FCX,0.20388029253478493,0.4515310537878706,0.4072918547625308,1.2062558879571736
FDX,0.01829932973761778,0.13527501520095195,0.10944586135629972,0.1350598867055548
FE,0.005097255993943068,0.07139506981538059,0.06071099871758401,0.06849979874135377
FFIV,0.01966834807249328,0.14024388782579184,0.11646833173557906,0.1455964597414659
FIS,0.005515042797927138,0.07426333414227466,0.06418339980559062,0.06902158287623111
FITB,0.010791503126227916,0.10388215980729279,0.08287051278471778,0.09474855386550643
FLS,0.0520790453293997,0.2282083375545243,0.21287588546095124,0.3058042291686184
FMC,0.0902018885878306,0.30033629249198407,0.27995840873813715,0.44715808945890867
FRT,0.0025432473187016,0.05043061886098167,0.04492735280352419,0.04675142283690224
FTI,0.05713923743597631,0.239038150586839,0.20917259596153343,0.32183074810040263
FTNT,0.03677902647937395,0.19177858712425105,0.17364867645761847,0.19579962356539646
GD,0.003328588164184042,0.057693917913277847,0.05010950065087313,0.04961657420969423
GE,0.012953847624359704,0.11381497100276265,0.09641182093552773,0.08899781979642044
GILD,0.011487751525513961,0.1071809289263438,0.09089627607551756,0.09703037138503423
GIS,0.0051989166724545535,0.07210351359299041,0.062136767598205904,0.05855004712346635
GL,0.004371158213356351,0.06611473522110144,0.0580609660198472,0.05778661409223142
GLW,0.03272409773158774,0.18089803130932006,0.17363327778909185,0.23129746905283463
GM,0.01800982834294559,0.13420070172299992,0.115216503399803,0.1418829260131767
GOOG,0.054327105757749225,0.23308175766831093,0.20746793783228462,0.16934388617492352
GOOGL,0.06262336548994196,0.25024660934754334,0.22381990879694205,0.17922174773783822
GPC,0.004861924674343863,0.06972750299805568,0.056660466013491104,0.06307623006837036
GPN,0.07529246611010146,0.2743947268263395,0.24193674490937017,0.1965624510048325
GRMN,0.029143363843654395,0.17071427545361986,0.15725163317732946,0.22747379120899508
GS,0.018715951880844166,0.13680625673135044,0.110453415555195,0.1330298771799834
GWW,0.011358450959362557,0.10657603370065222,0.0875027561887376,0.10430309931160833
HAL,0.030976197972598395,0.1760005624212559,0.15087495960602806,0.2097188942127194
HAS,0.024092600162719843,0.15521791186174308,0.14212691827523308,0.1336326034234525
HBAN,0.010935461802605616,0.10457275841540002,0.07814222969377567,0.08908273345503857
HBI,0.011666278428780713,0.108010547766321,0.09184065431173839,0.10918667934435462
HCA,0.015200430539678605,0.12329002611597828,0.1049455163219379,0.10643796017646073
HD,0.009792092671473426,0.09895500326650203,0.08070286095487342,0.07268451864429308
HES,0.07007524673979999,0.26471729588336307,0.23728204687707216,0.36822722001714725
HIG,0.0074660516875490746,0.08640631740532098,0.07249611411218236,0.06820612927792064
HII,0.013417074855372768,0.11583209769046215,0.10169329300273766,0.12204554492860355
HLT,0.050215071171765296,0.224087195465884,0.19221079784905976,0.2759944849640387
HOLX,0.02106831708574726,0.1451492924052586,0.1212320577865274,0.107133051958905
HON,0.0016462570183121386,0.04057409294503253,0.03127088197981833,0.03100567462017004
HPQ,0.035344791148321134,0.18800210410610071,0.1641715797498882,0.2431020344052224
HRL,0.0865195474855617,0.29414205324224163,0.2361208151066414,0.17556390233516886
HSIC,0.008563511740756457,0.09253924432777944,0.07425925626017045,0.06664571130276094
HST,0.032689793443642305,0.18080318980494317,0.15573405824989348,0.22411213536254043
HSY,0.009887374184957142,0.0994352763608426,0.0939113801079863,0.10963636072484786
HUM,0.006174534314516877,0.07857820508586892,0.06073080246490848,0.059372412591845926
IBM,0.015505782242758169,0.12452221586029606,0.1056215743379476,0.13032018512010357
ICE,0.0030802279046035397,0.05549980094201726,0.03953240787551028,0.03774656583080627
IDXX,0.006449129372952716,0.0803064715508826,0.06592912364196488,0.077517047764144
IEX,0.0020332002580069745,0.04509102192240684,0.03643517810263543,0.037636072774940396
IFF,0.003528372768129014,0.05940010747573622,0.046564314028788654,0.051125590372988375
ILMN,0.028588100087169444,0.16908015876255097,0.14688736644256475,0.18235174264787296
INCY,0.03501977356290496,0.1871357089464888,0.17498929840564081,0.212171564244751
INTC,0.004929378582341069,0.07020953341492214,0.06189454205986693,0.0687481751419888
INTU,0.003284657446541998,0.05731193110114157,0.04625244233276957,0.04958408227112005
IP,0.05706008619741937,0.23887253127435848,0.2197503878833489,0.3085036497765794
IPG,0.003628143040103219,0.06023406876596681,0.05286143044197943,0.055716974076578184
IPGP,0.012527291586850902,0.11192538401475736,0.09516975856424638,0.11514027564919825
IQV,0.006715021778673241,0.08194523646114667,0.06694535757066472,0.06642594724954494
IRM,0.027368118534099838,0.16543312405349733,0.14813190369918863,0.1942439488748129
ISRG,0.005089361736153815,0.07133976265837877,0.052570043973267935,0.051898315930659626
IT,0.0023961640198277238,0.04895062839052961,0.04151958215914269,0.041110449427178605
ITW,0.005778087855749813,0.07601373465203386,0.06470379735346346,0.0716276752157477
IVZ,0.040766668750510764,0.20190757477249527,0.17579775945897924,0.2332396875703018
J,0.010091412585972726,0.10045602314432284,0.0871388705789432,0.10469716362184851
JBHT,0.013596196258498424,0.11660272834929046,0.10038191019901811,0.12225794981821933
JCI,0.024474373652127655,0.1564428766423312,0.14284596310576025,0.17647334355766023
JKHY,0.016671434540358507,0.12911790944852888,0.10941441342624035,0.09647016244420728
JNJ,0.0019773257066127556,0.04446713063165596,0.03400714948397275,0.033189984748410256
JNPR,0.014958430817214092,0.1223046639225753,0.10040724190479842,0.09815619106275732
JPM,0.004981074638731235,0.0705767287335651,0.0622052125526608,0.06337316645004167
K,0.01215817713188471,0.11026412440991272,0.09453380199554558,0.08510723809793855
KEY,0.01996121964296256,0.1412841804412743,0.11552978629160182,0.14222583154152496
KEYS,0.05036459681725908,0.2244205801998985,0.20127813273186157,0.2859027065710262
KIM,0.0038683330203655355,0.062195924467488506,0.05303259311214358,0.05600108584152265
KLAC,0.013112754160641811,0.11451093467718186,0.10648970526337616,0.11410163276464556
KMB,0.017438221752487305,0.13205385928660815,0.10751895758270699,0.093583331674199
KMI,0.1841055928047477,0.4290752763848643,0.36887082393263493,0.839891595745821
KMX,0.04434507097907781,0.21058269392112405,0.17880332328069035,0.2574962841508661
KO,0.002824638473541292,0.05314732800001607,0.043071502026784905,0.04170743466371864
KR,0.0024453055941088897,0.04945003128521649,0.03661051036921691,0.03660027457984623
L,0.01030628739502385,0.10151988669725676,0.09489738577021513,0.10736549876233488
LDOS,0.023700663965690885,0.15395019962861653,0.11383952568192808,0.10021476383774561
LEG,0.004404153932204603,0.06636379986261036,0.05442725994624209,0.05559791547855377
LEN,0.008487751089264499,0.09212899157846295,0.0711945035806376,0.08291786765893873
LH,0.0054602551207082115,0.07389353909989839,0.056947015348005385,0.06437474514896055
LHX,0.002594607278261972,0.050937287700288596,0.03993735474588121,0.040122645951583144
LIN,0.013849696620325558,0.11768473401561291,0.10336150563803338,0.12279177509918969
LKQ,0.01921471973759764,0.1386171697070664,0.12657199228392116,0.11677961802956985
LLY,0.01746562762884299,0.13215758634616095,0.11249345391701653,0.10208407521718853
LMT,0.008027316267590307,0.08959529154810708,0.07963087322582015,0.0737617054167668
LNC,0.045752643036182726,0.2138986746947786,0.16501383877864256,0.23076673278040394
LNT,0.006070242433700734,0.07791176056091105,0.059720808791190884,0.05784359920348419
LOW,0.00283563921094313,0.053250720285674354,0.04208824507260308,0.04551724561406425
LRCX,0.005123510421033758,0.07157870088953668,0.06030899991512954,0.062424053077230646
LUMN,0.034245510194333854,0.18505542465524716,0.1709043536683656,0.23373843885747372
LUV,0.012687165274329964,0.11263731741447842,0.09379473014413099,0.1147004229915697
LVS,0.020632196346547237,0.1436391184411379,0.12121226448921825,0.1575461012630819
LYB,0.00824755714302792,0.09081606214226601,0.07735911560297093,0.09375066601459194
LYV,0.01410894996895597,0.11878110105970549,0.09279462140897644,0.11131580686262635
MA,0.0038960094246999087,0.062418021633979304,0.05425774069756105,0.05341920911996686
MAA,0.03222826293515325,0.17952231876608893,0.1486296261977917,0.1250714551862134
MAR,0.022740210083200523,0.15079857453968365,0.13280311900259317,0.1639486468188341
MAS,0.0378520190990636,0.19455595364589487,0.16502126239102755,0.13619804967922725
MCD,0.03205240759722399,0.17903186196100399,0.14127335548763076,0.11614073585667947
MCHP,0.008052459065411112,0.08973549501401946,0.07411700742197394,0.08639161850842789
MCK,0.04234405695385886,0.20577671625783822,0.17255322699907646,0.23552584273415933
MCO,0.007898622715060356,0.08887419600232879,0.07055673626769411,0.07966997733111644
MDLZ,0.022881110626903556,0.15126503438304423,0.1387648634908997,0.12655835009035538
MDT,0.0016411145967959479,0.040510672628283374,0.030652359577341422,0.0326353030218158
MET,0.014696139452012577,0.12122763485283616,0.09761937559344643,0.11336527583339168
META,0.053608790228157746,0.23153572127893732,0.20469669703207932,0.1675229391208985
MGM,0.007369947896555352,0.08584840066393405,0.06966038813140242,0.08118334258465056
MHK,0.005934603114895672,0.07703637527100865,0.06431030193949444,0.06400432577022219
MKC,0.019845675383368695,0.14087467970990633,0.12258661257078156,0.10724888305889708
MKTX,0.06029553676053999,0.24555149512992175,0.2120518955197165,0.17020446112700302
MLM,0.012472750198690742,0.11168146757045568,0.09515699048384632,0.09469477520354966
MMC,0.002112097699690426,0.045957564118330144,0.03773071373843934,0.03819704182456652
MMM,0.005479533525039526,0.07402387131891662,0.05969465327752516,0.06731591551679589
MNST,0.004787262618568156,0.06919004710627213,0.056551083456455924,0.05873114228021676
MO,0.013851687649685284,0.11769319287743571,0.10303520239817555,0.09518029042640921
MOS,0.09328481013159107,0.3054256212756079,0.26186408226850644,0.4771720891722354
MPC,0.029640993958549862,0.17216560039261578,0.12807938397127566,0.16774550279991884
MRK,0.006788525166487926,0.08239250673749358,0.07006710111897625,0.07987634722381573
MS,0.039722007306288484,0.1993038065524301,0.160021346552299,0.21818838010894745
MSCI,0.01597899700456367,0.12640805751439926,0.10763828665353245,0.09631714471915828
MSFT,0.02280734442109631,0.15102100655569844,0.12851494782831202,0.11813205487352099
MSI,0.006798995474654132,0.08245602145783007,0.07405652235463248,0.07560219467885747
MTB,0.005978258445972618,0.07731919843074304,0.05855859388581354,0.0649328844126674
MTD,0.0029246727905873995,0.05408024399526503,0.04697499015731172,0.04857741416188171
MU,0.20133040609753383,0.44869856930631485,0.41858256183919906,1.0372156461314657
NCLH,0.015573369893130112,0.12479330868732551,0.11126740467452781,0.11260242365210343
NDAQ,0.025669678916082104,0.1602175986465972,0.1313133462830167,0.11038445230526919
NEE,0.0043125438265317504,0.06566996137148057,0.049833387725259755,0.04685813254254699
NEM,0.03888867048232234,0.19720210567415944,0.17005365470779682,0.24024842556002335
NFLX,0.1738614657592686,0.4169669840158434,0.392512295683083,0.30794562598581365
NI,0.03642363718904125,0.19084977649722634,0.15190194618233765,0.12409724905192894
NKE,0.04066062988493903,0.20164481120261693,0.18316200906575783,0.1538363394525256
NOC,0.016401462427343826,0.12806819444086742,0.10788093092812742,0.09626706424420284
NOV,0.0909746665364783,0.3016200698502643,0.2734221883289589,0.4385695852339785
NOW,0.01976502841506686,0.14058815175919648,0.10069025483022656,0.12852734358601858
NRG,0.15917126695434028,0.3989627388044406,0.34868776641710586,0.7175438974970167
NSC,0.046344499401373196,0.2152777262082011,0.20465100610287748,0.27718037957911207
NTAP,0.05627633220915509,0.2372263311884983,0.20768403301005348,0.300537239739834
NTRS,0.007385890559092576,0.0859412040821664,0.06863628500205556,0.0760266021082793
NUE,0.01374505709932848,0.11723931550179095,0.09565343715744673,0.11482710966323251
NVDA,0.10608357666594057,0.3257047384763393,0.260264757042456,0.19422036608074883
NVR,0.03038394341994396,0.17430990625877796,0.1557669386685714,0.13041792541458314
NWL,0.00822339777232816,0.09068295193876388,0.0799447395101367,0.07501427349608379
NWS,0.029571863395478952,0.1719647155537407,0.15646818694512687,0.2018303075987067
NWSA,0.039013514213019226,0.19751838955656567,0.17765169413087994,0.2413190215375054
O,0.014438863999850426,0.12016182421988451,0.09049164441386873,0.08463107146013199
ODFL,0.026218592922291006,0.1619215641052513,0.14626569396581698,0.18896021033032395
OKE,0.10317731334635172,0.3212122559093157,0.2879603988639425,0.5024386802690547
OMC,0.004682324880656621,0.06842751552304542,0.05997602080015764,0.06530002382490392
ORCL,0.015717377616988902,0.12536896592454172,0.11268624383052273,0.1324578040751741
ORLY,0.02405310251345114,0.15509062677496388,0.14258696790213793,0.12699852075078527
OXY,0.007954275541924632,0.08918674532644766,0.073415248116507,0.08643015815353935
PAYC,0.016506527467482785,0.1284777314069749,0.10615249464911074,0.11330575742366597
PAYX,0.0030968760287666216,0.05564958246713646,0.04865919671430232,0.0485728437090492
PCAR,0.023554545096562494,0.153474900542605,0.12775609393156143,0.16358629844522365
PEG,0.003512566605953271,0.05926690987349746,0.04791230426719448,0.04684517868105466
PEP,0.0013956147578819517,0.037357927644369564,0.030844207092347135,0.030092578186267288
PFE,0.00578613659321864,0.07606665888034415,0.05833775115541884,0.06419060342752263
PFG,0.023831525943970425,0.15437462856302012,0.11334319363133874,0.14126298165481085
PG,0.004228788782552683,0.0650291379502503,0.05259216604218868,0.05898060588453994
PGR,0.02622026589207114,0.16192673001104893,0.14503995689015942,0.12438082798004554
PH,0.01889123714695595,0.13744539696532565,0.11964613938725463,0.14501511472307807
PHM,0.021790979246488443,0.14761767931548186,0.12904997160815704,0.16381935566463643
PKG,0.0354473764543557,0.18827473663334574,0.16684937426633653,0.23039914927679747
PLD,0.0039662265728301754,0.06297798482668507,0.05143165866139609,0.05666418159866261
PM,0.013901755014311748,0.1179057039091483,0.094643694045192,0.08557523674144746
PNC,0.0046826411073307385,0.06842982615300684,0.05557866197517409,0.05945495719593129
PNR,0.027231968886330685,0.16502111648613546,0.13737423951086125,0.17910214454132614
PNW,0.006229332696854444,0.07892612176494194,0.06061221206377599,0.0581427010009724
POOL,0.022115679766734335,0.14871341488491996,0.12206417631064348,0.10412570360475325
PPG,0.01450633592697224,0.12044225141939285,0.10207767903117504,0.12187977674703539
PPL,0.012741394309711466,0.11287778483701506,0.09136104993422065,0.08137950236202442
PRGO,0.03222212811618586,0.17950523144517505,0.1458137909319495,0.2210740274429129
PRU,0.009421309916321962,0.09706343243632981,0.07950533107824782,0.08898815908213256
PSA,0.047665611762625765,0.21832455602296724,0.1822798783227304,0.14686479751035195
PSX,0.005478294588125393,0.07401550235001714,0.054844493654660605,0.0513301041582936
PVH,0.03367610312552073,0.18351049867928737,0.15216004925661655,0.2016320344638845
PWR,0.05665231802502776,0.23801747420100852,0.20458524064107217,0.2906292225885552
QCOM,0.04920315700993925,0.22181784646402833,0.19583193422516318,0.2726970081259374
QRVO,0.08341204490691485,0.28881143486177074,0.26334605048168924,0.4631983795968923
RCL,0.022335282895567646,0.14944993441138624,0.12151661273866667,0.11086212804250956
REG,0.00456445239856269,0.06756073118730059,0.05626877908480335,0.05638550995502297
REGN,0.028350339979798606,0.16837559199539168,0.15779082853838725,0.15975258683129923
RF,0.01185895916319531,0.10889884830977466,0.08523368134047389,0.09955681272684276
RHI,0.04407138888613723,0.20993186724777455,0.17863109051806583,0.248315140011663
RJF,0.01749878852894288,0.1322829865437838,0.09911516708710562,0.12128857797361707
RL,0.042549301743133774,0.20627482091407515,0.1699110731872632,0.23268211580005546
RMD,0.03002297406032136,0.17327138846422788,0.17024990483413793,0.22630929881152373
ROK,0.00862318377077673,0.09286109934077202,0.07951701757574871,0.09289104516617538
ROL,0.0161506069262518,0.12708503816835323,0.1156331610871842,0.10574469922411217
ROP,0.002879950121560621,0.05366516674306175,0.04268679244036261,0.042509461959667705
