,mse,rmse,mae,mape
RMD,0.015217482268931682,0.12335915964747686,0.09610547003740343,0.08705962842252285
ROK,0.05378530162265497,0.2319165833282626,0.20082402353558687,0.16623444251461766
ROL,0.02263964682524408,0.15046476938221812,0.11361246630917086,0.09733616161619571
ROP,0.0029324603691641324,0.05415219634663152,0.04647554447986311,0.05063688898544092
ROST,0.020937376813404865,0.14469753561621174,0.12302589224986285,0.10866014124961912
RSG,0.0331113242308147,0.18196517312610866,0.16021273970503608,0.13405478101458038
RTX,0.016147608190547332,0.1270732394745146,0.11640430729527457,0.10669064533256083
SBAC,0.005152195691290778,0.07177879694792035,0.060097046145565415,0.06109104989960341
SBUX,0.005552473746205503,0.07451492297657901,0.06583988503288858,0.07324977601190988
SCHW,0.023025234136404907,0.15174068055865872,0.11404074566637776,0.11391414057717575
SEE,0.007572922242889254,0.0870225387062987,0.07593118826327264,0.0721273167422569
SHW,0.008843909572507424,0.09404206278313669,0.08339945170485219,0.07980690116752395
SJM,0.013693016845258739,0.117017164746283,0.09125779149883247,0.08210585377679644
SLB,0.015061415441039078,0.12272495850901348,0.11056239779865416,0.10429186412734122
SLG,0.004554765787539624,0.0674890049381351,0.059036277496727844,0.06725337098740564
SNA,0.0033190908449675025,0.057611551315404644,0.05030055466663426,0.05465075941621242
SNPS,0.04165422801416902,0.20409367460597358,0.17626821426766484,0.15831056037350977
SO,0.008867966770739163,0.09416988250358585,0.08427221316413037,0.07975462974456562
SPG,0.009330439323249754,0.09659419922153584,0.08212939149409688,0.07694796505403818
SPGI,0.05115111279480607,0.22616611769848743,0.19902990723158387,0.16755953016649902
SRE,0.010938525745686897,0.10458740720415101,0.09253215352034505,0.08708054832581794
STE,0.004136950961279775,0.06431913371058239,0.05128062984873222,0.05810189815853405
STT,0.016751332219730932,0.1294269377669538,0.11206992710480268,0.11616124474250311
STX,0.0413869852905287,0.20343791507614478,0.16242158224123537,0.19326515602344602
STZ,0.008880414204546414,0.09423594963996709,0.07974445069176281,0.07580572200829473
SWK,0.01844595279987817,0.13581587830544029,0.12013458742904794,0.10974409612265196
SWKS,0.008661236435744445,0.09306576403675224,0.07011530745132578,0.08360728132885618
SYF,0.012248543116441342,0.11067313638115323,0.08643938524690288,0.08874890613625637
SYK,0.039090426249735244,0.1977129895827162,0.18630454143266081,0.15873927447183378
SYY,0.04829843502234554,0.21976904928207144,0.20751180785248274,0.17393960264756023
T,0.033012151904658164,0.1816924651840526,0.1697260482290131,0.14881531823760896
TAP,0.00914881968172171,0.0956494625270927,0.07805832212098684,0.07197402923774494
TDG,0.028397600260287276,0.1685158753954276,0.14363128935721825,0.12376050743415656
TDY,0.05515742818577089,0.2348561861773517,0.1938259166632893,0.1596636592173484
TEL,0.006235375611199462,0.07896439457881926,0.054650684140216316,0.054889174188885934
TER,0.02327267159709899,0.15255383180077448,0.10353683619193851,0.09072096620328514
TFC,0.021722137740134193,0.14738431985843742,0.10650727657508405,0.09537353799299543
TFX,0.055971246073055134,0.23658242976403623,0.21451504700365376,0.17391765691012434
TGT,0.00458237226013548,0.06769322167052977,0.05396531996954453,0.05285332205027459
TJX,0.00665867323223064,0.08160069382199296,0.07418456208057962,0.06965124693735422
TMO,0.007881122889072384,0.08877568861502784,0.07560103037358555,0.07133728205239928
TMUS,0.07226968405680285,0.26883021418137293,0.2071463298012096,0.16077800147107518
TPR,0.025723265527805055,0.16038474219141002,0.14913446582807915,0.1403770824833981
TROW,0.0017422774816698116,0.041740597524110884,0.03665373790712956,0.03820048496563089
TRV,0.0029080486092331404,0.053926325753134156,0.04567172089246039,0.04450196699855789
TSCO,0.013844054519115467,0.11766076032014865,0.09628834800510719,0.11375155777859712
TSLA,0.010303791061400846,0.10150759115160228,0.08099786297016603,0.0895169991786919
TSN,0.05521832549898196,0.23498579850489254,0.21652579310203984,0.1927173699155971
TT,0.06587313126556002,0.2566576148598752,0.23182562404687296,0.19060466868234413
TTWO,0.06705146921721755,0.2589429844912149,0.20191200244953628,0.15644618677540786
TXN,0.05596091616728978,0.23656059724157313,0.20146931858948622,0.1650473203677117
TXT,0.010665306675325285,0.10327297165921626,0.07731898618700209,0.07976865819666921
TYL,0.017089064156125176,0.13072514737465465,0.10491439467578897,0.1356222093054064
UAA,0.027000904289800984,0.1643195188947466,0.1201625489717129,0.18119356897444133
UAL,0.02999054513092713,0.1731777847500283,0.14191769006941443,0.15158171464429268
UDR,0.002493409158213818,0.04993404808558804,0.03797925632190073,0.040076677311281624
UHS,0.007128378868894084,0.08442972740033029,0.06881031240035233,0.06825028745597703
ULTA,0.11219728027160604,0.33495862471595805,0.3038632278266411,0.22943277069163137
UNH,0.05655848911794517,0.23782028743979175,0.21448406093065853,0.17339069434550128
UNM,0.033610896239000786,0.1833327473175504,0.13206709527982716,0.11810601906602025
UNP,0.04008290787704362,0.20020716240195707,0.16987625125600037,0.14853229007387891
UPS,0.013191374658078719,0.114853709814175,0.10408962766319851,0.0966288742912116
URI,0.09423428385004527,0.3069760313934058,0.2179943166936205,0.18303118439630844
USB,0.013927056428897685,0.11801295025927318,0.0793410400637695,0.0707329550527662
V,0.003359948983202998,0.05796506692140533,0.04623063780261343,0.045986803543396716
VFC,0.007325726548995456,0.08559045828242455,0.06975888079860088,0.08031110434109962
VLO,0.02249033355302445,0.14996777504858985,0.12913387669895177,0.16634319945257617
VMC,0.04598061768467112,0.21443091587891686,0.20009515214649384,0.1762654374476316
VNO,0.005065189021555014,0.07117014136247739,0.05444204732666555,0.05324890541434017
VRSK,0.0060349068117421445,0.07768466265449149,0.06735005223005473,0.0644243267685969
VRSN,0.0042968294319742665,0.06555020543045054,0.05050139092253679,0.05859202582141306
VRTX,0.04847270869437137,0.2201651850188203,0.21115587963429594,0.33341592571620055
VTR,0.05361243641844124,0.2315435950710821,0.20722229902220377,0.17085556775021085
VTRS,0.046264794258265955,0.21509252487770456,0.19590302672315782,0.2701057455766315
VZ,0.013601374701220555,0.11662493173082913,0.10732089668646516,0.10166359629742341
WAB,0.012409671083392745,0.11139870323927809,0.09551712534754536,0.0947749399970895
WAT,0.013515081220757742,0.11625438151208642,0.08790053266880371,0.0797121904778952
WBA,0.0011044548333896413,0.03323333918506597,0.026446795311791567,0.027986887019986636
WDC,0.03454170668923725,0.18585399293326266,0.1534331317443214,0.18153831010604055
WEC,0.019473834178519726,0.1395486803180873,0.12840489134411534,0.1196355262911501
WELL,0.014689321892825664,0.12119951275820239,0.10175803024532633,0.09474009026431597
WFC,0.006371019582657838,0.07981866688098617,0.07206539383577176,0.08076998378835511
WHR,0.02916947169264702,0.17079072484373095,0.15707437303154104,0.1460789609215778
WM,0.04799289927786026,0.21907281729566602,0.20207926892142444,0.16492169182113536
WMB,0.026651949600874875,0.16325424833943794,0.14949196829629888,0.21816561552898597
WMT,0.014297807879114496,0.11957344136184463,0.11285553074889221,0.10556866097184867
WRB,0.01653861249725467,0.1286025369005397,0.0979366161852547,0.08773166162258818
WST,0.07130490089469539,0.2670297752961182,0.2470927116378021,0.19951848089030536
WU,0.016191632600409078,0.12724634611810698,0.11452272478010041,0.10462864270432622
WY,0.007733568139520498,0.08794070809085232,0.0786226621138191,0.08000985985951936
WYNN,0.18029496624094893,0.42461154746538504,0.4162347775761704,0.3146433020892806
XEL,0.016789664840966907,0.12957493909304726,0.11937308029846871,0.11098679681994796
XOM,0.013997307495390646,0.1183102172062525,0.11197760405083391,0.10215103945176168
XRAY,0.0015868540332884943,0.03983533649021299,0.030694810599962926,0.03211508884551429
XRX,0.011778935188630218,0.10853080294842667,0.07367992328428642,0.07262145153062914
XYL,0.08681617484004088,0.2946458464666368,0.2716503698742097,0.2098739136479078
YUM,0.03742513795775589,0.19345577778333706,0.17956059128369709,0.15379040856299278
ZBH,0.029446362091309436,0.17159942334200728,0.14530720038353623,0.12510573643239556
ZBRA,0.01883853755318103,0.13725355206034207,0.10700425645408568,0.13566924361456675
ZION,0.07891899347141162,0.28092524534368857,0.19740038884907388,0.16160415845322326
ZTS,0.010649538866763777,0.10319660298073662,0.08294910400547931,0.0787251993112508
^GSPC,0.003426706588701227,0.0585380781090499,0.04535619397761403,0.04410088951231403
