,mse,rmse,mae,mape
CHRW,0.005535984108102354,0.07440419415666266,0.06751057889219188,0.06659245159594375
CHTR,0.022749682873141414,0.1508299800210204,0.11448183258065313,0.10071646578084442
CI,0.01363646643643825,0.11677528178702139,0.1057172388936343,0.13390341534523686
CINF,0.0545263159770261,0.23350870642660435,0.2005300693213191,0.16398551056701186
CL,0.002582214861624395,0.05081549824241021,0.0400530858236994,0.03883372609102575
CLX,0.019970830212237032,0.14131818783241254,0.13563700662193742,0.12450702271319823
CMA,0.028310011706356417,0.16825579248975775,0.14888660239846355,0.19873603694486713
CMCSA,0.0027543514771017625,0.05248191571486089,0.042982686666359356,0.0457071349669706
CME,0.00231807961295341,0.04814643925518698,0.03507615418978885,0.035240643443618484
CMG,0.08295830111612465,0.28802482725647915,0.2613983166797535,0.4347906763180999
CMI,0.036194408223744895,0.19024828047513306,0.16908942800167334,0.22742905515955164
CMS,0.03719369563482645,0.1928566712219892,0.1671357074864786,0.14218776907579367
CNC,0.02561592974674267,0.16004977271693538,0.15056913001753683,0.2029233798073409
CNP,0.016912217611408913,0.13004698232334694,0.10530131559000887,0.09692375321496631
COF,0.03165538100496197,0.1779195914028637,0.1626563759295569,0.21553930149218511
COO,0.025674554235396198,0.16023281260527195,0.14159123948116673,0.181537516158867
COP,0.04483362706465567,0.2117395264579943,0.18586438163683514,0.28120403760683804
COST,0.008449774872591239,0.09192265701442294,0.07770315424336986,0.07139244137676394
CPB,0.044298901571985606,0.21047304238782127,0.18408726436918832,0.15133329206195442
CPRT,0.03642390404644242,0.19085047562540267,0.14167339277603708,0.11432969128663152
CRM,0.005942228271045378,0.07708585000533741,0.06278372060336816,0.06353789718030202
CSCO,0.004752773708293754,0.06894036341863707,0.05186315592970022,0.05573054913502007
CSX,0.02952765198959795,0.17183611957210262,0.16171128221116332,0.2182101331324871
CTAS,0.009719611664539147,0.09858809088596425,0.0680889785650271,0.06129005382064792
CTSH,0.008126080709581384,0.09014477638544223,0.08153222497490392,0.09373892257887048
CVS,0.009095864959817013,0.09537224417941004,0.08699706439247579,0.10076744361849194
CVX,0.006339254779338014,0.07961943719556183,0.06755850485737339,0.07267272117340393
D,0.00225441148634263,0.047480643280632055,0.0360026545944622,0.03635240375879464
DAL,0.012653740443246337,0.11248884586147347,0.09949395707059155,0.10835821184300869
DD,0.0041722187823999505,0.06459271462324485,0.05505167262039727,0.058841054161573654
DE,0.022068626204993877,0.14855512850451807,0.14388673992563594,0.17510220262689197
DFS,0.009323634181508783,0.0965589673800874,0.07599859592887877,0.08843724223850224
DG,0.011327421460549412,0.10643035967499787,0.09414002827702636,0.0980743673132841
DGX,0.007019171113560452,0.0837804936340223,0.06990339134673265,0.07240888400991885
DHI,0.007870907351120913,0.08871813428561781,0.07666493293602816,0.07978040784270964
DHR,0.10775812160433978,0.3282653219643217,0.1726339595345472,0.11436576430149711
DIS,0.014988306600952623,0.12242673973014483,0.1087958916771953,0.13309131600515645
DLR,0.11820527859610162,0.3438099454583908,0.2837035545381053,0.2052612611725274
DLTR,0.010117931848727736,0.10058793092974791,0.08165334318145641,0.08617192256183095
DOV,0.005888890206690126,0.0767391048077193,0.06317518685768979,0.07690976141326804
DPZ,0.015186942560190401,0.12323531377081166,0.08994712837927919,0.08081892501247505
DRI,0.002305239897399238,0.048012913860744154,0.03822593549066282,0.04181765077707173
DTE,0.016283166816111163,0.1276055124832433,0.10533814167592469,0.09529344920288413
DUK,0.006309883262556236,0.07943477363570842,0.06587898503259834,0.06269931009814242
DVA,0.015091741342396532,0.12284844867720769,0.11013479813255582,0.13131974992760104
DVN,0.110062149842657,0.33175616021809906,0.30633367190671873,0.6510959064305726
DXC,0.14016177844293323,0.3743818617974611,0.25000362322313185,0.1665530878449172
DXCM,0.022614332289828298,0.15038062471551414,0.1207756720811343,0.17212556712478536
EA,0.0057452301296501175,0.07579729632150554,0.06104801848154721,0.06687562949514282
EBAY,0.011314197690754294,0.10636821748414464,0.09527765911860424,0.10856353909374696
ECL,0.002740727178063937,0.052351954863824685,0.04057822918792078,0.042410545529137075
ED,0.027858123478454965,0.16690752972366155,0.14588900412833916,0.12929739954279867
EFX,0.02325369758015798,0.1524916311807241,0.12381358134408732,0.10724078968802507
EIX,0.026464369286658115,0.1626787302835196,0.1320178384377671,0.1124728740652478
EL,0.0017864571625757324,0.04226650166001123,0.03501648306927151,0.03598881191218191
EMN,0.014344056596391454,0.11976667565058093,0.10732634232610008,0.13164323683650955
EMR,0.007057101105512054,0.08400655394379687,0.06744383521554978,0.08472397179964516
EOG,0.010592058270328879,0.10291772573434024,0.08430117651040804,0.10389633201793019
EQIX,0.06723627001973277,0.2592995758186518,0.2281177599852822,0.18333688207147045
EQR,0.003846989761041421,0.062024106289743676,0.05118816029910514,0.04965041063987165
ES,0.017441217397765836,0.13206520131270705,0.11835453162807462,0.1074381253698219
ESS,0.002095951184561597,0.04578155943785223,0.034791615225936136,0.035666068279796584
ETN,0.013988388234482665,0.11827251681807852,0.10233476649497611,0.13341878929917766
ETR,0.008517849499424128,0.0922921963083777,0.07778420043852838,0.07528817856304648
ETSY,0.11047176849122395,0.3323729358585382,0.31024767276098053,0.7411980489970088
EVRG,0.09727735206712786,0.3118931741271807,0.26899007170041617,0.20909807648206966
EW,0.06825351375497252,0.26125373443258665,0.20611297592087782,0.16250473524791115
EXC,0.008347581100624545,0.09136509782528854,0.07866325057686246,0.08601244004273528
EXPD,0.0023605159761932405,0.04858514151665343,0.03729923181333389,0.03864549137473561
EXPE,0.007452891419250965,0.0863301304253096,0.07359863200521521,0.08074448347335451
EXR,0.03873890488446275,0.1968220132110805,0.1866564394539457,0.1653453482764273
F,0.00996861330588582,0.09984294319522947,0.08530540727469266,0.09826249410692499
FANG,0.015027392682486491,0.12258626628822045,0.10039004843577617,0.10015411507344436
FAST,0.00577122777477878,0.07596859729374224,0.06256946103256164,0.06145617064021004
FCX,0.09669661694034802,0.3109607964685388,0.2864660068944977,0.7529293524112437
FDX,0.015465219878494812,0.1243592372061473,0.10749822749134165,0.13520887164913498
FE,0.002103253130828166,0.04586123778124797,0.03901690452261621,0.04133536272336583
FFIV,0.029718159480169336,0.17238955734083586,0.15078681004835837,0.1998643252039927
FIS,0.0091981842334265,0.09590716466159606,0.08279527493411809,0.0849714024506975
FITB,0.022658973402927513,0.150528978615174,0.12674322552374834,0.1563112360885913
FLS,0.015379440503526286,0.12401387222212798,0.10963535854120064,0.1421415777689855
FMC,0.032726001880578844,0.18090329427785123,0.1652650404647633,0.23748220212189203
FRT,0.01734047785607111,0.13168324819836086,0.1194381653355075,0.10523464402048051
FTI,0.055288081734386645,0.2351341781502354,0.2149695945892771,0.3440495050667436
FTNT,0.06625812461107512,0.257406535680575,0.23517316584629944,0.373710725308789
GD,0.004520162216103261,0.06723215165457119,0.05732220247679335,0.06345937241455926
GE,0.019039382293525958,0.13798326816511472,0.1286278359654093,0.11422390931149778
GILD,0.04636737226807006,0.21533084374531686,0.19345375540110862,0.26438378854765016
GIS,0.012525428567947416,0.11191706111200123,0.07964604660151665,0.07034636818703763
GL,0.0052065332613816795,0.07215631130664649,0.05514664960490763,0.06263016873386384
GLW,0.005297451079702779,0.07278359073103483,0.05893591761180795,0.0628433698702643
GM,0.005633133137640729,0.07505420133237532,0.06710369079330414,0.0761903751965758
GOOG,0.03320683854607612,0.18222743631538066,0.17300937803722938,0.1585902063056352
GOOGL,0.02739662162872848,0.1655192485142694,0.15652912468647773,0.14664506357985907
GPC,0.005966195794327086,0.07724115350204894,0.06324483586693413,0.060790690339461044
GPN,0.05387092270008567,0.2321011044783839,0.20429264094800345,0.16988062099546114
GRMN,0.016575223789162673,0.12874480101799324,0.1065159169911294,0.12403341505004242
GS,0.04694415702775357,0.21666600339636483,0.19810412844220326,0.2683454620757314
GWW,0.008370148929968929,0.09148851802258537,0.07649410275363973,0.0893229645198235
HAL,0.01683426597307853,0.12974693049578678,0.10206568082039853,0.13465376836110124
HAS,0.004040831025889267,0.06356753122380376,0.052257800504170976,0.05520976587106789
HBAN,0.02439426346864318,0.1561866302493372,0.13106634899901404,0.16177112426207926
HBI,0.019794320193355284,0.1406922890330358,0.12354814330717159,0.15358402064599228
HCA,0.03406477701492567,0.18456645690624737,0.17451744738832348,0.22943250907600976
HD,0.013551322808131079,0.11641014907700736,0.1069455553432706,0.09923473711617622
HES,0.02947996046575006,0.17169729312295537,0.1405839923781481,0.203477278583597
HIG,0.004735798508955413,0.06881713819213506,0.05641046455658355,0.06471714062649551
HII,0.051167175266713695,0.2262016252521491,0.18204261932834337,0.14734896564978092
HLT,0.04043190373901191,0.20107686027738725,0.18368710567713653,0.2521922768896083
HOLX,0.010483335607118373,0.10238816145980145,0.08522671676181295,0.10323291929210301
HON,0.004183293038748741,0.06467838154088845,0.05244173246743301,0.049835587071659894
HPQ,0.018576107950445155,0.13629419631974488,0.10973095015925247,0.146845470450817
HRL,0.0759975269900845,0.27567648973041664,0.2506618648492943,0.20137824685429742
HSIC,0.013140432298527793,0.1146317246600076,0.1001144745205198,0.08905681748114903
HST,0.032584467512284464,0.18051168248145177,0.16793733678219586,0.22213494338248072
HSY,0.008611224032703011,0.09279668115133757,0.06154559785957297,0.05577122427602293
HUM,0.010966913396950016,0.10472303183612484,0.0938481917682465,0.11679862391351807
IBM,0.014111413269774869,0.11879146968437956,0.10309883687435542,0.1261540748499168
ICE,0.006773767078542915,0.08230289836052504,0.06594234553521508,0.06152430629217706
IDXX,0.0356935284633145,0.18892730999861956,0.13480133635186134,0.11805824265920235
IEX,0.005599606546476636,0.07483051881736913,0.05683827785302515,0.05503239584777011
IFF,0.007003781901013029,0.08368860078298017,0.06583327559794049,0.0620580956640784
ILMN,0.07004412793355887,0.2646585119234952,0.24780009850499268,0.3914525819018969
INCY,0.05975571293017411,0.24444981679308764,0.21106878095299156,0.31604943973540395
INTC,0.008268863299401023,0.09093329038037182,0.07286282918425761,0.07273049579702512
INTU,0.004689622143497007,0.06848081587931767,0.05800178605862607,0.06402679059825198
IP,0.024574206329524322,0.15676162262978882,0.14216322418864313,0.1838395095730663
IPG,0.012742461884694701,0.11288251363561454,0.10217408492995772,0.09346005139475462
IPGP,0.006532468904477216,0.08082369024288123,0.06885458847467713,0.0815970134326382
IQV,0.012528683142202226,0.11193160028429071,0.09718155393713973,0.11677220679239834
IRM,0.02144183020080587,0.1464302912679131,0.11912123384477463,0.12026556124174048
ISRG,0.022695795242645055,0.1506512371095739,0.1179869485511995,0.10488726626512791
IT,0.0028058045118938254,0.05296984530743719,0.04427368899653118,0.04452495515493438
ITW,0.015085281496986486,0.12282215393399712,0.09344332017249682,0.08339487590321797
IVZ,0.04272445535546813,0.2066989486075537,0.19306458717448982,0.2568828500272222
J,0.013603795968493301,0.11663531184205451,0.088627041145348,0.08461344946172807
JBHT,0.006746538245021405,0.08213731335405003,0.06706487800175007,0.07785888634419205
JCI,0.010899920944461303,0.10440268648105423,0.08868116358816333,0.09702095374687295
JKHY,0.03215819443886825,0.17932705997385964,0.168311117501063,0.14517195310604258
JNJ,0.014363235887719481,0.11984671830183537,0.09433775640090673,0.081778895970446
JNPR,0.017946500308292784,0.1339645486996197,0.11952935820943178,0.13663388586562406
JPM,0.008867860207918795,0.09416931670092332,0.07980362916112745,0.0908589684785797
K,0.0221196952468767,0.14872691500490656,0.13431590906982704,0.12006352972942719
KEY,0.03942767757805331,0.19856403898504207,0.18400917669093209,0.2402116909375551
KEYS,0.020733563596661408,0.14399154001767397,0.12269866244836558,0.1540589186173052
KIM,0.02648589761516476,0.16274488506605903,0.14242479967185984,0.12426796493092411
KLAC,0.06165929206371054,0.24831289145694901,0.23062882378745936,0.1936428638330849
KMB,0.02089112919888368,0.1445376393846381,0.1331185662968534,0.11843120986448501
KMI,0.17683976082682362,0.42052319891633044,0.39514481507833493,0.87329737099946
KMX,0.0465766935647546,0.21581634220965426,0.19933568840381727,0.28743691567369006
KO,0.0064298313781986196,0.08018622935516184,0.07317627527076055,0.06821117891959301
KR,0.004954539155186339,0.07038848737674605,0.05461197103209282,0.05835742356053135
L,0.001979835287589137,0.04449534006600171,0.034822379348800815,0.03777510265190881
LDOS,0.0401863718659826,0.20046538819951587,0.1709417038244958,0.14568776278193546
LEG,0.007006412940960689,0.08370431853232357,0.06604484616087462,0.07566780014326488
LEN,0.013446568793897646,0.11595934112393726,0.09864439511563089,0.12155951758481026
LH,0.0045419629462032565,0.06739408687862204,0.05060801882232479,0.05477120327446961
LHX,0.0035115308852159965,0.059258171463655515,0.04721957631830565,0.04772389909303969
LIN,0.0061212267651370505,0.07823826918546352,0.06532563244646819,0.07481892879833503
LKQ,0.00582283784614375,0.07630752155681476,0.05651412407393866,0.06159262603882671
LLY,0.008236265090289907,0.09075387093832366,0.07462561439061285,0.08592650635261635
LMT,0.02182994079415578,0.1477495881353169,0.13050954244930052,0.11637893748269292
LNC,0.059951364109302865,0.24484967655543854,0.21943115022559206,0.3200332280360275
LNT,0.03403626628733063,0.18448920371482616,0.1466497211014704,0.12178250712707356
LOW,0.0069392468598933115,0.08330214198862664,0.07311779154628005,0.06994721513310397
LRCX,0.016364713035585884,0.12792463811004465,0.10034258985906541,0.09310136207785341
LUMN,0.006704042452441859,0.08187821720361196,0.06985984335553311,0.08146606408854029
LUV,0.023297219489627832,0.1526342670884485,0.12825984271090451,0.11912863180880012
LVS,0.016934454253750886,0.1301324488886261,0.11069110482134216,0.1394160254337361
LYB,0.01924016822396429,0.1387089334684839,0.12095285841611345,0.1555865412979988
LYV,0.02192386355222024,0.14806709138839813,0.12635856365616832,0.16183583683149314
MA,0.0034884500765068947,0.059063102496456237,0.04970859598197053,0.053250464046327176
MAA,0.04662655925330372,0.21593183936905583,0.19754420009588472,0.16813501165636385
MAR,0.011705605948752976,0.10819244866788522,0.09368047564987714,0.11047522705902384
MAS,0.03769513183822019,0.19415234183037863,0.16814123778269682,0.14967157293466796
MCD,0.046035989238061466,0.21455998983515417,0.20142065534656658,0.16583098245018105
MCHP,0.01284289158956756,0.1133264822959204,0.08402508848905917,0.08080786495438558
MCK,0.047231135259178554,0.21732725383434667,0.2048106925352993,0.2788235530056398
MCO,0.01787793850359982,0.13370840849998858,0.1192849007709043,0.141852791039724
MDLZ,0.002354349791964337,0.04852164251099026,0.0383669636958542,0.042478181593280144
MDT,0.0040663709682763945,0.06376810306318037,0.04510540093378383,0.04309660375629656
MET,0.04125211628338145,0.20310616997861353,0.18692348136657358,0.2457764249321078
META,0.038359991851418786,0.19585706995515578,0.1787006669284907,0.15672956391244702
MGM,0.01073383320029333,0.10360421420141813,0.09003022558424793,0.09087945002155158
MHK,0.006278536131953353,0.07923721431217376,0.062070927072831766,0.07224895872536923
MKC,0.022634109535449528,0.15044636763793776,0.12726801373285598,0.1109812789441182
MKTX,0.09642467742160445,0.3105232316938693,0.24486606175753625,0.18574714520643593
MLM,0.016303479412438367,0.12768507905169799,0.10553594094149356,0.11337526795258437
MMC,0.006729220392764105,0.08203182548721018,0.06751838549802025,0.06469153705325612
MMM,0.006664526609511513,0.0816365519207635,0.06706845559379845,0.06383909678864959
MNST,0.004823266720124709,0.06944974240502774,0.0589178187837134,0.06415585964767083
MO,0.0357104576027272,0.18897210800202024,0.17497475644225463,0.15139275992770956
MOS,0.1224139944171756,0.3498771133086238,0.33447160505072776,0.5598741713686297
MPC,0.0548706697159912,0.23424489261452683,0.2001612113920895,0.30742279322529303
MRK,0.006942687712685387,0.08332279227609567,0.07416599835172628,0.08299604562898417
MS,0.07512610513627667,0.2740914174801478,0.2523783269454737,0.3723016147698723
MSCI,0.02091000665049617,0.14460292753086354,0.11649803426080467,0.10313142892353785
MSFT,0.023153572628539405,0.15216298047994264,0.13645382483559845,0.1192915855870189
MSI,0.022575589668279723,0.15025175429351806,0.1374736716609962,0.12597219311111335
MTB,0.011166679955998744,0.10567251277413037,0.09096161787255208,0.10552057300604407
MTD,0.006522499500959221,0.08076199292339944,0.06521464093033799,0.06617986088827224
MU,0.07865156271827191,0.28044885936347097,0.26028345768386646,0.6076157984945568
NCLH,0.03799904075499133,0.19493342646911876,0.158053717080945,0.2213982934028001
NDAQ,0.04052414699691451,0.20130610273142371,0.18195566841410538,0.15362249475638673
NEE,0.015305300060780246,0.12371459113936499,0.09874384953856015,0.0882800593348351
NEM,0.14774891831954962,0.3843812148369761,0.2964573513161638,0.25953193127837665
NFLX,0.01156417544579154,0.10753685622051419,0.09272278572886289,0.11869574473080119
NI,0.07073805421882909,0.265966265189458,0.22870463170596333,0.18323188017665146
NKE,0.010836373163346411,0.10409790182009632,0.08359733832714421,0.07853002048480866
NOC,0.033464325136282974,0.18293256991657603,0.16409820236763206,0.13997967717822005
NOV,0.05372505872364187,0.23178666640607667,0.21543243115148336,0.3219078771581324
NOW,0.02164375772850694,0.1471181760643699,0.12095443647853235,0.14881861662600662
NRG,0.13882029911671828,0.3725859620499923,0.3595074847761557,0.703672653243961
NSC,0.006281491327849293,0.0792558598959679,0.06268134883960065,0.07208289158810023
NTAP,0.035936114903168816,0.18956823284287064,0.16578084748055602,0.22287305523077275
NTRS,0.016896123934685488,0.1299850912015893,0.11349792268203354,0.13404063069336059
NUE,0.010521285845278493,0.10257331936365564,0.08625073696350877,0.09619309084669114
NVDA,0.6309522226039854,0.7943250106876816,0.6509525707499113,0.3702858983303889
NVR,0.017234193553994484,0.13127906746315074,0.12609046303471186,0.11821353955728062
NWL,0.012384518967706246,0.11128575366014397,0.08961389437847271,0.08624277331887181
NWS,0.014636042957258398,0.12097951461821294,0.10240528442703403,0.12152082414340348
NWSA,0.02521867283366244,0.15880388167063939,0.13714181539071316,0.17183193601516686
O,0.08394734307828294,0.2897366788625198,0.2422178602730824,0.1837734729883319
ODFL,0.015147147369825208,0.12307374768741386,0.10491067342168675,0.12835371152924607
OKE,0.05906425840138298,0.2430313938596884,0.21036639412781913,0.28816891961576563
OMC,0.009334529676085777,0.09661536977151088,0.08207829513585296,0.07478381048969335
ORCL,0.004637460340099038,0.06809890116660501,0.05524703543143025,0.06572945015250127
ORLY,0.008728782012277777,0.09342795091554656,0.08394979761663007,0.08024709980535724
OXY,0.0034962474979070767,0.05912907489473412,0.04528196606051157,0.05124635887613324
PAYC,0.02284394228188779,0.15114212609953517,0.12288437655685694,0.12948894591599586
PAYX,0.019354315301278808,0.13911978759787844,0.11516247478113509,0.10010118027119334
PCAR,0.027031197962069087,0.16441167221967268,0.15301664863236442,0.18845585577901508
PEG,0.005620884460716446,0.07497255805103922,0.06572468964913308,0.06334262762940558
PEP,0.004218936929899547,0.06495334425493075,0.05509436301388829,0.05213526376511616
PFE,0.005319429252959806,0.07293441747871718,0.05724258861155941,0.06449669123495973
PFG,0.03586056470847295,0.18936885886669158,0.16673104126300609,0.22784961749982874
PG,0.0029208162085931416,0.05404457612557565,0.04323575662036002,0.042898339598376974
PGR,0.009871524220860354,0.0993555444897785,0.08959265924685662,0.08384550408789607
PH,0.009033308576327583,0.09504371928921755,0.07864220977895238,0.09288656425706282
PHM,0.011423424621055282,0.10688042206622915,0.09164507500297726,0.11122405843567712
PKG,0.014253859669496657,0.1193895291451334,0.08840599536407398,0.10986349872114971
PLD,0.026204030277127165,0.16187658965127466,0.12554022914821486,0.10802844322680616
PM,0.022182488791622122,0.14893786889714156,0.1294116688014207,0.11164509621970645
PNC,0.01362319026965608,0.11671842300877819,0.1015363429449419,0.11712638139776275
PNR,0.018741410083166467,0.13689926984161188,0.11514414048686615,0.15316576637184973
PNW,0.03223050418647483,0.1795285609213053,0.1545973659108837,0.13391627628192382
POOL,0.04993989841047501,0.223472366100319,0.19722777001259262,0.1588396559192804
PPG,0.008365813439524309,0.09146482077566384,0.07834959243634078,0.09341359881932784
PPL,0.022805530028780108,0.1510149993503298,0.13804550692067974,0.12315211091222121
PRGO,0.13322185486413796,0.36499569156928136,0.3237434986152758,0.5821789512103124
PRU,0.022786290453464454,0.15095128503416078,0.13255239946543237,0.1629702608229774
PSA,0.04846891533085865,0.22015657003791336,0.20784128047496056,0.1780279786820648
PSX,0.00488632923134124,0.06990228344869172,0.05610035087769403,0.05518262297665967
PVH,0.058844224983033794,0.24257828629750394,0.2206349869736424,0.30773829200486574
PWR,0.04094938760879215,0.20235955032760908,0.18666185083316222,0.2684744589451016
QCOM,0.02956204567312642,0.17193616743758836,0.15600190665522412,0.21001131656603958
QRVO,0.07503199176553658,0.27391968123071514,0.2640359406238154,0.48328958110607456
RCL,0.017198597630144617,0.13114342389210606,0.12287070928222757,0.13956427324403797
REG,0.03427302739983793,0.1851297582773713,0.16041278459584213,0.13345500769506577
REGN,0.051359632124273163,0.2266266359549847,0.1882832096983424,0.2807610755056647
RF,0.023277270896881197,0.15256890540631535,0.13144925296952975,0.16336142390988193
RHI,0.058898161117495254,0.2426894334689816,0.21453983914278663,0.2991200425305189
RJF,0.023692173520598377,0.1539226218611104,0.12957674602664754,0.16227394900897332
RL,0.04606696302374733,0.21463215747820114,0.19101180134434478,0.27194828095028367
RMD,0.006457031342086341,0.08035565532111813,0.057487270363285804,0.05545270200220903
ROK,0.013150737076077466,0.11467666317118522,0.10055913707438727,0.12070696825721983
ROL,0.0023249740208457445,0.04821798441293191,0.04025258519722607,0.04507549843046554
