,mse,rmse,mae,mape
APH,0.024153316946588493,0.1554133744134928,0.13664909263959268,0.118196205957058
APTV,0.04927090909238919,0.221970514015689,0.17468789642392585,0.1387580718319011
ARE,0.0045121159184392835,0.0671722853447706,0.054584178922076995,0.05142217535179452
ATO,0.008092616510796433,0.08995897126355122,0.07314171942059515,0.06904532707682533
AVB,0.0030616360140500246,0.05533205232096515,0.048005655202569046,0.04745994567557478
AVGO,0.08985525774206862,0.29975866583314753,0.25676427950891506,0.1927822535496592
AVY,0.01716647513364457,0.13102089579011653,0.1034179225321428,0.09189510340142794
AWK,0.0024576209050529035,0.04957439767715694,0.042456105616510614,0.04465090313001054
AXP,0.05640362632813243,0.23749447641604726,0.2198541809209569,0.17671120260383857
AZO,0.0360741777460148,0.18993203454397786,0.14797470973968674,0.2075286615546485
BA,0.24793367481122888,0.49792938737458436,0.4207392343191217,0.2729131769556207
BAC,0.21788563522535143,0.4667822139128176,0.4500820411198822,0.30914452069191545
BAX,0.03170983391582125,0.17807255239317835,0.142989416254469,0.11912225695459139
BBY,0.13158908012955986,0.36275209183347223,0.32647241062883553,0.24204515150834846
BDX,0.004778894340941417,0.06912954752449503,0.05646231683800688,0.053337665910915856
BEN,0.028732815217034184,0.16950756684300022,0.15732154989877076,0.13384194521046164
BIIB,0.011921527153164031,0.10918574610801554,0.09318597677234301,0.10854105084990782
BIO,0.08264290715330987,0.28747679411268984,0.2634268646727295,0.20413672589231588
BK,0.040485513935778955,0.20121012384017598,0.1883337269393726,0.15649807217147704
BKNG,0.0407081272769473,0.20176255172094573,0.17629185179841916,0.1451531264649431
BKR,0.025364862758722767,0.15926350102494535,0.13444799340731162,0.11958649103222055
BLK,0.012203693911781553,0.1104703304592756,0.08585161326193448,0.07563766422606336
BMY,0.004312040086750571,0.0656661258698164,0.0560656522113945,0.07625212552787325
BR,0.006290489632935895,0.07931260702395235,0.06244991532194559,0.059440246103610414
BSX,0.010867372757908937,0.10424669183196625,0.08721007042435429,0.08332702597955945
BWA,0.04936907027561131,0.22219151710992774,0.19342516941797785,0.15701684515901365
BXP,0.009480146184815364,0.09736604225712045,0.08889292019254737,0.10166662566040396
C,0.09314183939570927,0.30519147988715095,0.28429087934034336,0.22017806832800832
CAG,0.005878483626402314,0.07667126988906806,0.06892310037856408,0.06682536594220682
CAH,0.00881566683028841,0.09389178254931797,0.07889001704524226,0.09277013653286273
CAT,0.057416039954084945,0.23961644341339544,0.20378086149355226,0.1645467012897718
CB,0.009479387872209867,0.09736214804640388,0.0836982979416096,0.07535196602591207
CBOE,0.08469525183859876,0.2910244866649519,0.23883457073550168,0.17943244064392364
CBRE,0.0340654840461345,0.18456837228012415,0.16365066707097162,0.13933220552641346
CCI,0.005891781941123142,0.07675794383074068,0.06567173718594506,0.06696691992080021
CCL,0.08021508149205733,0.28322267121834954,0.2523589385570668,0.19633972557493265
CDNS,0.0818542321638696,0.2861017863695884,0.23123697359751005,0.17306227149022244
CDW,0.08093527780754442,0.2844912613904765,0.26029547645141005,0.20255914947454834
CE,0.13025206546417364,0.3609045101743308,0.338378271665488,0.25631256760325505
CF,0.0643507304574898,0.25367445763712554,0.22359310259828494,0.18833534061700277
CFG,0.17434961496980642,0.4175519308658582,0.40435957088499125,0.29048731728678745
CHD,0.0031164245418700645,0.055824945516051015,0.04273932547205459,0.04524428554947967
CHRW,0.004681071030430242,0.06841835302336824,0.05898644863621878,0.05633900129416543
CHTR,0.061695667519548754,0.2483861258596155,0.21708234761990372,0.1735116263406214
CI,0.04263366034767167,0.20647920076286538,0.17274234267553645,0.14862719578809763
CINF,0.0028274625699581126,0.05317388992690033,0.04308070296967309,0.045892989568111726
CL,0.0035707574733675174,0.05975581539371308,0.044924108469465915,0.04880889270899225
CLX,0.0035991656197845454,0.05999304642860325,0.0540489558868078,0.05683505733191521
CMA,0.1970491893194336,0.44390222945985935,0.42966065675101117,0.30218799686263276
CMCSA,0.018802240071441118,0.13712126046474749,0.12285050074827587,0.10675158657564385
CME,0.028320745974688158,0.168287688125686,0.15380384653578028,0.1319913931432597
CMG,0.01895863562301863,0.1376903614020191,0.10386516416396835,0.12888817434376829
CMI,0.051368568960269,0.22664635218831342,0.20893604581257277,0.1715383064272472
CMS,0.0054506208443504955,0.0738283200699467,0.06318540942840065,0.061185146999530315
CNC,0.02607608857526914,0.16148092325494406,0.1286477170057462,0.12791327437307112
CNP,0.03724797496374249,0.1929973444473848,0.1707726613158094,0.14384421913907194
COF,0.034362183614668286,0.18537039573423877,0.17263258149218996,0.14677303042962295
COO,0.033530730888274116,0.1831139833226128,0.141701292984492,0.11769295775478036
COP,0.014015496651250839,0.1183870628542276,0.10096344339308494,0.0921051627711413
COST,0.004205072004267008,0.06484652653972307,0.0512085904725083,0.050528516523342844
CPB,0.005516070719860287,0.07427025461017545,0.05762863693502406,0.07205592253989675
CPRT,0.021333243880034096,0.1460590424452868,0.12922451642999533,0.11219546972508694
CRM,0.015362262711079478,0.12394459532823317,0.1042213038301955,0.09828773031844798
CSCO,0.002340125648608624,0.04837484520500943,0.037018325741404165,0.035229656898966656
CSX,0.3432357272491923,0.5858632325459521,0.5397448631189369,0.3424236652016499
CTAS,0.02161747865556317,0.1470288361361919,0.1268899105740306,0.11158736401564937
CTSH,0.023527353485672208,0.15338628845392996,0.11640007385376713,0.10220758099303005
CVS,0.020717061799615185,0.14393422733879244,0.14015353408690231,0.17194827368894372
CVX,0.008831419051863265,0.09397563009559055,0.07988400782194077,0.07330383209089301
D,0.0014168800967825584,0.03764146778198957,0.03132530295999675,0.030757900138192157
DAL,0.0682389928346981,0.2612259421165863,0.25068351218804324,0.2038423241934685
DD,0.03431739798708142,0.185249555969998,0.1637959671446073,0.1347724909689427
DE,0.12138926109768296,0.3484096168272095,0.32431482947278917,0.24283461403373402
DFS,0.01898707636052905,0.13779360057901474,0.10805276040729174,0.09389608211169236
DG,0.004314062958549415,0.06568152676780142,0.05791794809914078,0.07671143721096596
DGX,0.0343165107069747,0.18524716113067619,0.1615786574711013,0.1336331367625382
DHI,0.012092319890974633,0.10996508487231133,0.09042561189831423,0.09142711138945626
DHR,0.0020226343584452164,0.04497370741272301,0.03672334152022603,0.03540917090608847
DIS,0.01275145208614313,0.1129223276688146,0.09973937699086668,0.09155390769140019
DLR,0.01804987709118254,0.13434983100541117,0.11799621158633938,0.10960751694469234
DLTR,0.0107193482266358,0.1035342852712849,0.09213758319920276,0.12024853022714174
DOV,0.019575297485764327,0.13991174891968267,0.11991860018822727,0.10499014006332895
DPZ,0.05596194944250324,0.2365627811861013,0.21366712539146374,0.17066764576614266
DRI,0.09302374385520087,0.3049979407392792,0.28245012261957164,0.2123020303943347
DTE,0.011333990763379728,0.10646121717968346,0.09013307863830508,0.08153791660675141
DUK,0.003058099680656821,0.055300087528473416,0.0474815424491154,0.04833949468709054
DVA,0.0058849067059770326,0.07671314558781325,0.06262251309134836,0.08061646400300615
DVN,0.028594017311195315,0.16909765613749742,0.13989943623589196,0.17875143597926005
DXC,0.19540442278878115,0.4420457247715231,0.40828367809524735,0.2914119524735465
DXCM,0.05102756679401689,0.22589282147517856,0.2073949754124047,0.2954545206387252
EA,0.05252220730023389,0.2291772399262935,0.1739053045595464,0.13654662786788724
EBAY,0.00712071017930631,0.08438430054996196,0.07145248300308667,0.06911800553250474
ECL,0.0026146108222361605,0.051133265319517396,0.04278706572626243,0.04115622250398163
ED,0.004393912691097615,0.06628659510864632,0.05589398357471674,0.05521358651569217
EFX,0.008796621419339122,0.09379030557226649,0.06655436009549588,0.0767544858514694
EIX,0.0041701991845909,0.06457707940586117,0.0592663341942319,0.05791253250040582
EL,0.012437026003181837,0.11152141499811521,0.09585647613367758,0.0988906744094607
EMN,0.040017017000735025,0.2000425379781386,0.18754880886248942,0.1618028006149741
EMR,0.014141292824362864,0.11891716791263936,0.10894824037894299,0.09946209452292072
EOG,0.005156885216542301,0.07181145602577838,0.057589219536291654,0.05821209261699312
EQIX,0.020331917360353183,0.142590032471955,0.11767180811435804,0.10342165992646542
EQR,0.001831661075409304,0.04279790970841104,0.03403559392129235,0.03412707932668568
ES,0.0071804365686628,0.0847374567040031,0.0714237174882271,0.06793815603223678
ESS,0.01148916392294197,0.10718751757057335,0.0854685549401044,0.0773794266192897
ETN,0.016888516716960938,0.1299558260216176,0.11324463614485802,0.10017347805708278
ETR,0.003063832815260383,0.05535189983424582,0.044955410740678,0.04884619126082084
ETSY,0.01916496420193454,0.138437582332019,0.11469734164351829,0.15050371991119893
EVRG,0.0040038198991528,0.0632757449513856,0.05369174591027386,0.057648426816118765
EW,0.02466065702368721,0.15703711989108565,0.13429062809478257,0.16947835691877614
EXC,0.00478742045120724,0.06919118767015955,0.05805042608583629,0.05763321595492386
EXPD,0.0065187231842969715,0.08073861024501829,0.06851950544481483,0.062193550243443335
EXPE,0.032110482666608244,0.1791939805535003,0.1505275027065563,0.12728203023768445
EXR,0.0036492773042460344,0.06040924849926569,0.050954917931071264,0.062387966457668434
F,0.0035016528763102935,0.059174765536589104,0.0493525131369415,0.05786615164934931
FANG,0.004810305171712801,0.06935636359926031,0.06020868940216235,0.06488087197450475
FAST,0.013021988673482017,0.11411392848150491,0.09159688379648151,0.08356353180838186
FCX,0.04522515618603944,0.21266207039817758,0.18009615803868753,0.16431302896911817
FDX,0.02855264576407006,0.16897528151794883,0.15502206352148934,0.13382156407593032
FE,0.004693694639438703,0.06851054400191771,0.058475395390098425,0.06799462033476365
FFIV,0.010619139117335861,0.10304920726204478,0.08580669048820859,0.07939198676266872
FIS,0.007553682687295696,0.08691192488545917,0.06528937549611868,0.05948077922976073
FITB,0.07947513073183686,0.28191333904559546,0.27094788670598424,0.21275369512959383
FLS,0.006647382892675803,0.08153148405785217,0.059131039730936516,0.0669233385076624
FMC,0.24569779238362183,0.495679122400391,0.42683402175456936,0.2767106538612117
FRT,0.02241132449077592,0.14970412315890275,0.14376405180505294,0.18187580355640073
FTI,0.016434132916545257,0.12819568212910004,0.11380233382789111,0.11508121419176985
FTNT,0.0067625324965762,0.08223461860175556,0.06853845533594874,0.07444436513905747
FTV,0.0333120673188063,0.18251593716387154,0.15589750283224618,0.13129830610050214
GD,0.059030438814297266,0.242961805258146,0.22625821042185676,0.17957447296222037
GE,0.009709077523167284,0.09853465138298954,0.07453836795481757,0.09078978084362674
GILD,0.011812692433661955,0.10868621087176586,0.09813090787466185,0.12089278980786443
GIS,0.01822951188976796,0.13501670966872198,0.1278716873212054,0.1584724096853734
GL,0.028369585697222477,0.168432733449358,0.16079544293934292,0.13645401303992633
GLW,0.041730160931636145,0.204279614576776,0.1809248162515801,0.14897120132690972
GM,0.023700550967405434,0.15394983263195006,0.12717044429245491,0.10856718389066904
GOOG,0.015948095552561825,0.1262857693984632,0.10205949033559708,0.08762988339918648
GOOGL,0.01306240562586636,0.11429088163920322,0.09190441195676188,0.08012667450962328
GPC,0.010247119661793857,0.10122805768063446,0.08725962957936241,0.10006003757228771
GPN,0.018135114476865905,0.13466667916328043,0.10676500793510478,0.0950991013153957
GRMN,0.0016794383149830322,0.040980950635423674,0.03316497516574764,0.034265278578520554
GS,0.12478915502592429,0.353255084925786,0.3393223445635846,0.25044227636737226
GWW,0.029065832032235586,0.17048704359051917,0.14365534325887708,0.17988108900334548
HAL,0.0180246995325458,0.1342560968170377,0.10567401161729423,0.09894025179154937
HAS,0.04578023240335295,0.21396315664934687,0.18288704583991974,0.1476586073797957
HBAN,0.10451531007977839,0.3232882770528161,0.31159835059929897,0.23766736555290158
HBI,0.022568324409084205,0.1502275753950792,0.13700226043088087,0.17291057787553343
HCA,0.004717291901820758,0.06868254437497753,0.05788374234690812,0.05675812516249293
HD,0.016179384855447773,0.12719821089719688,0.10797877634415713,0.09663456217068998
HES,0.018445317956428963,0.13581354113794752,0.11765650821932506,0.1428976873859839
HIG,0.035048628100662206,0.18721278829359442,0.17271727572600024,0.1477642147873195
HII,0.047423563283432814,0.21776951871975292,0.19681423778266435,0.16593598649861924
HLT,0.059558819730834975,0.24404675726351083,0.2189434215385614,0.17490173406232257
HOLX,0.005762399331291882,0.07591046918108121,0.0630472681423569,0.059516394887057296
HON,0.01687937249467431,0.12992063921746347,0.10697795798898302,0.09368739704578709
HPE,0.003977018924133274,0.0630636101419295,0.051602281955963024,0.049330331215287584
HPQ,0.04009300498821744,0.2002323774723195,0.1662629639260118,0.13812187005028853
HRL,0.010603825520701674,0.1029748781048158,0.09269101043390673,0.10719515463908036
HSIC,0.003099404370818303,0.05567229446338909,0.046839128903641336,0.050976903103553094
HST,0.009315920328691574,0.09651901537361213,0.09128876934772602,0.08906500560844656
HSY,0.002904183154729973,0.053890473691831406,0.04737546231595836,0.049210817949494876
HUM,0.0634408222478205,0.25187461612441314,0.22738281483035094,0.17844693712856244
IBM,0.005363490808008252,0.07323585739245668,0.06259198390259618,0.062286123960622906
ICE,0.012674587439635569,0.11258147023216374,0.09003542161496413,0.07957914475788185
IDXX,0.0984147744823562,0.31371129160799455,0.2745879509826043,0.20661758634198904
IEX,0.024891713679077016,0.15777107998323717,0.11270760431071188,0.09345188956243479
IFF,0.006629711287464628,0.08142303904586605,0.06676369181358648,0.07588224744758555
ILMN,0.013990142069811912,0.11827993096807214,0.08964119336252557,0.10736490628059425
INCY,0.124521624389956,0.35287621680974196,0.3241224730562028,0.2517842446308666
INTC,0.001484070470037053,0.038523635213165604,0.03090871355202895,0.03249852355661639
INTU,0.024430969997191018,0.15630409462707948,0.1262381582784737,0.10775409301159265
IP,0.01727358341295981,0.1314290052193952,0.11880127785716113,0.10530580548058863
IPG,0.004220464446165735,0.06496510175598692,0.058148081314310984,0.059515468695800725
IPGP,0.37391455819568514,0.611485533921846,0.5124047945073757,0.3092897683516831
IQV,0.009250048248762265,0.09617717114140062,0.06929489558464122,0.0621622263175568
IRM,0.005560032827721334,0.07456562765592022,0.06453889045288393,0.07352509829201481
ISRG,0.05456469052376091,0.23359086138751428,0.18141765032459467,0.14487862870927606
IT,0.043274928370065545,0.20802626846161892,0.18222357654303378,0.15664405206874654
ITW,0.02090359806504643,0.14458076658064317,0.12541993590355258,0.10809037955767681
IVZ,0.007066932213958705,0.08406504751654342,0.06569529502453417,0.06053864519329067
J,0.0049415284736432285,0.07029600610022754,0.0541156965628329,0.051653312261507225
JBHT,0.025423146194325043,0.15944637403944012,0.138216340374027,0.11796164442148149
JCI,0.0017096493645421611,0.04134790641062932,0.03155918591373198,0.03208151736032832
JKHY,0.014769114435141001,0.12152824542114068,0.10031566747657127,0.08851644808565431
JNJ,0.004856307446331849,0.06968721149774791,0.059916688356732035,0.057951266072685755
JNPR,0.029290986793875113,0.17114609780498974,0.1642363632238774,0.1430668680325338
JPM,0.0930244617258344,0.30499911758205855,0.2915308956986685,0.22334837475486372
K,0.013436598935714491,0.11591634455811006,0.10936314645971099,0.13223562931713956
KEY,0.18772197041686595,0.4332689354394865,0.4226843626793484,0.29724046814614574
KEYS,0.05161545323298081,0.2271903458181725,0.2168468630323409,0.17749797326821318
KHC,0.0027284084345345788,0.05223416922412549,0.04083966018853946,0.042882505516732505
KIM,0.06635507383415125,0.2575947861160067,0.23945357674729859,0.3604531164665932
KLAC,0.08158174759597045,0.28562518725765496,0.257313484143954,0.20446280746433929
KMB,0.0032208151905596476,0.056752226304874136,0.047528930327134275,0.0529803043761145
KMI,0.007459878987768289,0.08637059098887936,0.07001323934537393,0.08082050932968819
KMX,0.017475662756772484,0.13219554741659223,0.11020780626388212,0.10132547239845449
KO,0.0019860301794997065,0.044564898513288535,0.039093670206121915,0.03971802128651625
KR,0.02617017190301652,0.161771975023539,0.12598257999291546,0.18750702921084975
L,0.013250828572383536,0.11511224336439428,0.11008233482084008,0.09757546813433932
LDOS,0.0776645690062568,0.2786836360575497,0.26554599483633046,0.21420491571147493
LEG,0.0020310435617292132,0.045067100658121036,0.038149628965389794,0.04146831943023614
LEN,0.011636578123405628,0.1078729721635852,0.0957213967884466,0.09249562039853451
LH,0.004605075996391025,0.06786071025557444,0.05619346358450923,0.05575495844371991
LHX,0.051921017556082416,0.22786183874462704,0.2055135814567307,0.16578519405653488
LIN,0.005920353732097466,0.07694383491935833,0.05867342211840058,0.05379545387216362
LKQ,0.011844998894755083,0.10883473202408817,0.09661144963169432,0.11158856047712223
LLY,0.0033252889556328025,0.05766531848202004,0.044145631717894575,0.04715041624291864
LMT,0.017967631331102067,0.13404339346309488,0.10934574696315401,0.09861762303675292
LNC,0.17037647142772042,0.41276684875086617,0.3987578201331683,0.2871897371124885
LNT,0.003415332446266668,0.05844084570115894,0.047654066124911104,0.04669913753924084
LOW,0.0035787209291462323,0.059822411595874606,0.05191082849749484,0.05486093527987223
LRCX,0.29390870306234845,0.5421334734752582,0.45127175866601965,0.2901054121021945
LUMN,0.022185027821641872,0.14894639244252234,0.13471024836034187,0.17410282720619594
LUV,0.14094627251889771,0.3754281189773852,0.35580763229428136,0.2759153454170239
LVS,0.00899411276437279,0.09483729627300005,0.07861697912013875,0.07437284416499165
LYB,0.01699122744110325,0.1303504025352559,0.11077580877533581,0.09891754639296835
LYV,0.06300997165140332,0.2510178711793312,0.18607262391603982,0.14217681128746648
MA,0.039317495291502746,0.19828639714186838,0.16482530942090706,0.13542925141646667
MAA,0.005995942464145153,0.07743347121332707,0.06373470461871475,0.06398620435880445
MAR,0.12125529882858668,0.3482173155209067,0.31102830366510087,0.2294047737763528
MAS,0.00481040708304939,0.06935709828885138,0.06289771674713728,0.06589078528679587
MCD,0.04451399910422576,0.21098340954735223,0.16842092896865832,0.14061320595587437
MCHP,0.0701934173844546,0.2649404034579373,0.22827677509054264,0.1772937991823254
MCK,0.027948845999472387,0.16717908361835337,0.15944555911361732,0.21510207109858856
MCO,0.01698263946230183,0.13031745647572252,0.10298574060230996,0.09294102064770537
MDLZ,0.0011188072935125633,0.03344857685332163,0.025520480741386575,0.02670633708032366
MDT,0.008421652494093945,0.0917695619151249,0.07768888294683587,0.08742106344940992
MET,0.04406476182560765,0.20991608281789095,0.20308239764135877,0.1757249752880255
META,0.0284312844805091,0.16861578953499312,0.13726914264704318,0.11643987511091489
MGM,0.03020802123354236,0.17380454894375566,0.15569416392298707,0.13502896398816341
MHK,0.013771539711200516,0.1173522036912836,0.1021188350967221,0.09315453721006563
MKC,0.0019740122526110872,0.04442985767038971,0.03579347787317579,0.03924677700861926
MKTX,0.01309999811487325,0.11445522318738123,0.10179074689666825,0.09455377007886158
MLM,0.024899240455457883,0.1577949316532628,0.1471196764070717,0.1344861532755219
MMC,0.01435919793603749,0.1198298708003872,0.09733852124145201,0.08431053337375692
MMM,0.013121885836302383,0.11455080024295938,0.09122874441935801,0.07997168601874681
MNST,0.010118267863127136,0.10058960116794945,0.08749271735847917,0.1030836477624566
MO,0.008575625346225321,0.09260467237793847,0.07393416355002999,0.0689558667957649
MOS,0.018312224175850836,0.1353226668960187,0.12090619924735763,0.1431168981433787
MPC,0.0467394746072662,0.2161931419061812,0.203188022792972,0.16898658551092974
MRK,0.0007643877020408764,0.02764756231642993,0.02189976379133082,0.021844643344883913
MS,0.1510735081916786,0.3886817569576409,0.37471780320130266,0.2713805157901462
MSCI,0.031873575567258755,0.17853172145940552,0.14926635433464738,0.12872180793985424
MSFT,0.03357872512593144,0.18324498663246272,0.16239591942347625,0.13385514798295026
MSI,0.012348970728673279,0.11112592284734142,0.10244226747521729,0.09232361447876862
MTB,0.10860540565919415,0.32955334266123615,0.31594959571638487,0.23455941033307479
MTD,0.08643072597887726,0.29399103043949704,0.23417983112246785,0.17378348904222526
MU,0.39731682528336926,0.630330726907208,0.5560561750804822,0.342100613705141
NCLH,0.08573727826346703,0.29280928650482896,0.26024092429698176,0.2134798158453593
NDAQ,0.002430907978797222,0.049304238953635844,0.041367417714335025,0.04136759413722297
NEE,0.012724643946919259,0.11280356353821124,0.09250030691495276,0.08399844047717132
NEM,0.017983528433724093,0.1341026786970495,0.12469633497523834,0.166444296316122
NFLX,0.2644131687571482,0.5142112102600916,0.47627587805879407,0.3206775397079708
NI,0.00533034371203269,0.07300920292697825,0.0660973387823012,0.0705475390472806
NKE,0.0032016090574699774,0.056582762900639426,0.050985245816020354,0.05712598848401985
NOC,0.027190681928957024,0.1648959730525795,0.14612866044069334,0.12422001918046438
NOV,0.008117309680035314,0.09009611356787436,0.07970342829979678,0.08401228723010822
NOW,0.07559849602921682,0.2749518067393208,0.22898686813673874,0.17661632760268486
NRG,0.21978205917514496,0.46880919271612514,0.37168590776153093,0.28139202599642876
NSC,0.05894453867445817,0.24278496385579187,0.22572928729517813,0.18207244443022003
NTAP,0.029582096969875904,0.17199446784671857,0.15756303537406796,0.13813394287596578
NTRS,0.06469099321132933,0.25434424155331165,0.24411547573926942,0.19643943440397094
NUE,0.029256976386396856,0.17104670820099654,0.16006226164417212,0.1491212600891625
NVDA,1.0244657485447188,1.0121589541888758,0.8909638138043329,0.4485518894355124
NVR,0.12211033432979003,0.34944289137109374,0.275957849005626,0.20018465263185364
NWL,0.01084070662156629,0.10411871407948857,0.08756524666619638,0.1029257056863514
NWS,0.007453964657805876,0.08633634609946078,0.07641724934700514,0.08916676343019292
NWSA,0.007324603655193519,0.08558389834071313,0.07566274350434098,0.08763767042881232
O,0.015521890723453917,0.12458688022201181,0.11957208207451923,0.14626898665341562
ODFL,0.09003853496282889,0.30006421806478173,0.2798714894197673,0.2139178585919118
OKE,0.015641928297531745,0.12506769485975083,0.11174040963601928,0.10155989502957245
OMC,0.0035225193914658385,0.059350816266213545,0.042401799679846926,0.04600385214070724
ORCL,0.018676355867864158,0.13666146445821573,0.10793067800122275,0.09403711477257695
ORLY,0.035717641019847604,0.18899111360021031,0.14800662579121251,0.19899028303195068
OXY,0.01898416253741308,0.13778302702950418,0.12542461209529862,0.1514220852130334
PAYC,0.06714751870631491,0.2591283826722092,0.21314190407814584,0.1719233397021697
PAYX,0.0014876622036470572,0.0385702243141916,0.03213884012423381,0.03303231998889536
PCAR,0.018801713443335987,0.13711934015060015,0.12442970578066936,0.10968080010121993
PEG,0.0027420201723792424,0.05236430246245282,0.04082568003605333,0.04082947703539899
PEP,0.002809335714865412,0.05300316702674862,0.046884354455528125,0.04479234997877655
PFE,0.002696972857927232,0.051932387369802595,0.04454212856570315,0.049197825286632586
PFG,0.05888692438854114,0.24266628193579168,0.23552078569319185,0.1957628419650113
PG,0.0012217148653532728,0.03495303799891038,0.02924621084549576,0.029132932586037042
PGR,0.08291418195784488,0.2879482279123191,0.2435333603391071,0.18818848738604513
PH,0.06584102161849757,0.2565950537685744,0.2388672154688802,0.1890930037774855
PHM,0.0213788187662672,0.14621497449395257,0.12761053080689472,0.1193175080458213
PKG,0.06958632726195232,0.263792204702778,0.22811448960186018,0.17876218168611238
PLD,0.011243793806767606,0.10603675686651118,0.07910679786233621,0.07213597358035816
PM,0.01926107552451927,0.138784276935535,0.12471274743802686,0.11277832365292795
PNC,0.12940617065605947,0.35973069184608014,0.34639599854620123,0.2551149737959101
PNR,0.0033196419280284726,0.057616333864872665,0.04899207085405469,0.052796331613865044
PNW,0.010514765722647847,0.1025415316964197,0.0849801284751492,0.07711444940678712
POOL,0.01945440627022245,0.1394790531593273,0.12067494585286324,0.10643203842210654
PPG,0.0025947566985842856,0.050938754387836044,0.040900251690542025,0.0434739302826793
PPL,0.007388386136175449,0.08595572195133637,0.07459266121679872,0.07147002470207688
PRGO,0.033070402601080164,0.18185269478641267,0.16394132830165958,0.21453179314106624
PRU,0.09218457032893589,0.3036191204929885,0.295345194482349,0.23291529156051272
PSA,0.0026130388522218415,0.05111789170360845,0.04259832839916098,0.05015913195341128
PSX,0.0044816558879936935,0.06694517075931387,0.0512154706369886,0.0478335850202625
PVH,0.010990313635368879,0.10483469671520436,0.09078839220116547,0.10137274158083626
PWR,0.07398116775233445,0.2719947936125514,0.25880215331190165,0.21175139560688833
PYPL,0.08734574583201432,0.2955431370071285,0.21562507051406313,0.15790087283976803
QCOM,0.016119822466013466,0.1269638628351133,0.11652331554961763,0.141526368928507
QRVO,0.028382688026601117,0.1684716238023517,0.1472631232935974,0.13613603769486285
RCL,0.19200775423137584,0.43818689418029816,0.3909567760536774,0.2714221740360625
REG,0.02686835151938095,0.16391568417750924,0.15835897901062418,0.20218057184561203
REGN,0.013061656757072444,0.11428760543940207,0.10203524491568441,0.10490791613660407
RF,0.17788323651097232,0.4217620614884325,0.40977600991525415,0.29501048938989427
RHI,0.04504151306910593,0.21222985904227973,0.20066476305002942,0.17173079125624957
RJF,0.098800864098975,0.31432604743955755,0.30052676646613086,0.22915034873387144
