,mse,rmse,mae,mape
ANET,0.4669680038659006,0.6833505717169633,0.5823900788325334,0.35001700246515616
ANSS,0.03494001214735869,0.1869224763033025,0.1378132373349593,0.11421846424525513
AON,0.019860195392534658,0.14092620548547619,0.10891318058630801,0.09383411039736421
AOS,0.014783422315713586,0.12158709765313747,0.10470141258432188,0.09506734193208112
APA,0.0185932355700987,0.1363570151114298,0.11426546230415585,0.12365952207593194
APD,0.001543847689136491,0.0392918272562691,0.03333058870309972,0.03325097397077592
APH,0.03397320658309996,0.18431822097421613,0.1734020786339095,0.15025293514680588
APTV,0.04522280923288956,0.21265655229239835,0.1687834600672577,0.1393475337521339
ARE,0.0053225365971439325,0.07295571668583575,0.06027630917167083,0.05754878642473537
ATO,0.006343949823200041,0.079648916020245,0.06500763071637666,0.06359445288741289
AVB,0.003805916777954351,0.06169211276941609,0.05155698155717083,0.05121806491809176
AVGO,0.09001689307030386,0.3000281537961127,0.2511124118934566,0.19330520758910386
AVY,0.013369548388574761,0.11562676328849979,0.09369049235059623,0.08543868334031308
AWK,0.0023764518850241095,0.04874886547422524,0.04210102231144184,0.046804873020406715
AXP,0.04824229195702067,0.21964128017524545,0.19877914458970813,0.1635167028429931
AZO,0.02893541074379093,0.17010411736284026,0.12277718699902898,0.17177542226665696
BA,0.17999804539508452,0.42426176518169123,0.35434728488407063,0.24459569024178818
BAC,0.23985991938768614,0.48975495851260775,0.46013122371695675,0.320429161129677
BAX,0.028848368100738746,0.16984807358559809,0.13086957033053429,0.11132583333247406
BBY,0.16311711261659456,0.40387759608152884,0.3664913129030471,0.2798212947609812
BDX,0.006820464621808832,0.082586104290061,0.06705310130718602,0.062207436964169326
BEN,0.03218143404104041,0.17939184496804866,0.16141470840015437,0.13868497840532684
BIIB,0.006363446104295874,0.07977121099930648,0.06653887369148245,0.07655248904875586
BIO,0.1075307597561875,0.32791883104845854,0.2986492146128713,0.231562468741545
BK,0.040715156539388814,0.20177997061004052,0.18504206673790952,0.15658790028569483
BKNG,0.05764492397314515,0.24009357336910364,0.2134658486806316,0.17445217607729355
BKR,0.04108738805429661,0.2027002418703456,0.17663672962871077,0.15412926166691698
BLK,0.010675509079214112,0.10332235517647724,0.0861913908685121,0.07879037698741667
BMY,0.014967662528346606,0.12234239873546131,0.11524288347568738,0.16081694473722327
BR,0.004711820878692877,0.06864270448265335,0.05091806472467921,0.04911148360520621
BSX,0.008572347600230028,0.09258697316701756,0.076083134879396,0.07414483869347109
BWA,0.051072085129852784,0.22599133861688767,0.2069160260238481,0.17609716435959513
BXP,0.008136771613564837,0.09020405541639931,0.07732325297927187,0.08851241190817946
C,0.103385075270492,0.32153549612833104,0.29931353758059276,0.2316799522761699
CAG,0.006585909283185114,0.08115361534266427,0.07320155987280465,0.07100763803504113
CAH,0.008048297951663883,0.08971230657866223,0.07206732442776718,0.08389825498526259
CAT,0.06109289164363453,0.24716976280207603,0.2221180029322971,0.17985896991109407
CB,0.010061513186739998,0.10030709439885097,0.08256254065320844,0.07546295279535362
CBOE,0.06245417800009906,0.24990833919679242,0.20603940970149343,0.1613454717489656
CBRE,0.028878667841292255,0.16993724677448513,0.14550560441575008,0.12600993541517175
CCI,0.005174207701839343,0.07193196578600743,0.06041496505998785,0.0642721222764331
CCL,0.08403423875672604,0.2898865963730059,0.25137320449692496,0.19967397640516113
CDNS,0.06693408203659013,0.2587162191216278,0.20709945222327464,0.16197915183464986
CDW,0.0913801326221191,0.30229146964828346,0.27453195518123763,0.2139401026358819
CE,0.10465493519720127,0.32350415020089196,0.2939321005223944,0.22905137933656522
CF,0.042328881970754885,0.2057398405043488,0.17758626389949675,0.16470665218796324
CFG,0.2219996063325925,0.4711683418191342,0.4451679948572489,0.31476742311068123
CHD,0.003692666652867065,0.060767315662838564,0.04651067227238762,0.05019751347477918
CHRW,0.004344690039036113,0.06591426278914232,0.05357255741153476,0.05335936530178041
CHTR,0.07635769812365133,0.27632896721779154,0.24664885126277925,0.2041018584783596
CI,0.03379221579510298,0.18382659164305631,0.15184941308950628,0.13522391927319508
CINF,0.0015203862338015255,0.03899213040860329,0.03227093068657371,0.034160152028410086
CL,0.0030796469970136016,0.05549456727476665,0.043460776506523094,0.04681893190397071
CLX,0.004137024981307689,0.06431970912020428,0.054239506034714405,0.059516259738406734
CMA,0.23414611910987418,0.4838864733693991,0.4541524297686271,0.30983479834307204
CMCSA,0.02225738003399703,0.1491890747809538,0.12961305691549135,0.11297489257347976
CME,0.03224921548571086,0.1795806656789947,0.1665092171003009,0.14481980272703185
CMG,0.012119458222303904,0.11008841093550176,0.0819552257839681,0.0937110085762835
CMI,0.057756970898601274,0.24032680020880168,0.2201543483129704,0.18006932773710588
CMS,0.0047667915259266575,0.06904195482405359,0.05839184028910027,0.058210647763646574
CNC,0.014669905682120864,0.12111938607060747,0.09981868378405385,0.10777314842401063
CNP,0.0355268018630941,0.18848554815447816,0.16136839707378312,0.13824935158237972
COF,0.05319232621396266,0.2306346162525536,0.21581882406683411,0.1816599253167683
COO,0.03113054967963276,0.17643851529536503,0.12847468642136253,0.10742938867623163
COP,0.015944520705928014,0.12627161480684412,0.11019022546698772,0.10251566846380757
COST,0.003867217388854352,0.06218695513413044,0.04997192381705992,0.05050940115499274
CPB,0.00675814039262239,0.08220790955025185,0.06941068502168027,0.08498730744440205
CPRT,0.02685358349180654,0.16387063035152621,0.15125932088496574,0.13323763814426853
CRM,0.008802912396835325,0.09382383703961017,0.08262316814159015,0.08236201547238609
CSCO,0.004485922028035422,0.06697702612116652,0.05358978492607242,0.05131815652811903
CSX,0.4179206533037272,0.6464678285140933,0.5776640001993428,0.3469152793443427
CTAS,0.023528534168564798,0.15339013712936303,0.1415038576427052,0.12973683615154785
CTSH,0.011170768152123077,0.1056918547103942,0.08206809738036686,0.08130851453497256
CVS,0.022996187567625222,0.15164493914280563,0.14513698840331854,0.17747053273641064
CVX,0.008249160315881854,0.09082488819636308,0.0798580730523355,0.07518714809443111
D,0.0019617371798437418,0.044291502343494084,0.03634630485170123,0.03588291682895781
DAL,0.07875738004854207,0.2806374530395793,0.26059915384319937,0.21587946857797147
DD,0.031072633392535652,0.17627431291182402,0.15650881222925514,0.13278949141246263
DE,0.12655853985304555,0.3557506709101833,0.3195736102629508,0.2425965169220801
DFS,0.023222963782502402,0.15239082578194266,0.12026327575058453,0.10516187064414173
DG,0.02024466385896259,0.14228374418380546,0.1390017610566601,0.18406135953090833
DGX,0.04043728757288179,0.20109024733408082,0.17222037279001973,0.14320223317091693
DHI,0.006528398199449913,0.08079850369561253,0.07050090797818769,0.07652057212055018
DHR,0.0035016153765710222,0.059174448679907635,0.051989556406597616,0.05116800298323044
DIS,0.012846689706879594,0.11334323847005429,0.09944086274992514,0.09163653316068968
DLR,0.011068480926125373,0.10520684828529639,0.09209514081530118,0.09316144009618886
DLTR,0.022917251500599863,0.15138444933545805,0.1447750220162122,0.1874582626315665
DOV,0.013530864303773317,0.11632224337491655,0.10317340032386453,0.09367386661035863
DPZ,0.07505531559783248,0.27396225214038605,0.2480412487671554,0.19751512552103567
DRI,0.08423175743185142,0.2902270790809352,0.2532656055240623,0.20268040834847406
DTE,0.010797168631900975,0.10390942513507125,0.08386979093464876,0.07741147940447178
DUK,0.002883317355158458,0.05369653019663801,0.04578044963812501,0.04762499989701321
DVA,0.009080963965318392,0.09529409197488789,0.08309326951531405,0.10508087976538928
DVN,0.021674570817568305,0.14722286105618348,0.12398427146695243,0.15189162639208217
DXC,0.21096103818179948,0.459304951183633,0.4134323771294961,0.29227560125425395
DXCM,0.029742331916641166,0.1724596530109033,0.15412216493068065,0.20757475953725646
EA,0.056494337608141786,0.23768537525085928,0.17640581962428245,0.1400031622129933
EBAY,0.010593465327011723,0.1029245613399043,0.08985654803133959,0.08632100165652867
ECL,0.0031931770381752487,0.05650820328213638,0.04502192902806654,0.043363379188727506
ED,0.004246730448589826,0.0651669429127209,0.05436596707919433,0.05457443423786298
EFX,0.0037698888929115723,0.06139942094931818,0.05244329967523726,0.055369148654940775
EIX,0.004168531055006796,0.06456416231166323,0.05744342568534886,0.05716017825146218
EL,0.008641113880341245,0.09295759183811317,0.0810461457467569,0.08765097620561602
EMN,0.03339383385825648,0.18273979823305178,0.16544360011716674,0.14672543301369756
EMR,0.012009150558686212,0.10958626993691414,0.09979888353652305,0.09284985772192096
EOG,0.01100600923461424,0.10490952880751224,0.08838554609353058,0.08584210655595768
EQIX,0.015490223594587372,0.1244597267978175,0.09824213418932837,0.09002090791586306
EQR,0.002235957971061766,0.04728591725938883,0.036451267932396246,0.03717626378665886
ES,0.006178870464046098,0.07860579154264714,0.0647810179847769,0.0639461645043488
ESS,0.010525170427514826,0.1025922532529373,0.07894491351802164,0.0723752926593021
ETN,0.017253267010197824,0.13135169207207734,0.11206727701907271,0.10059050271062937
ETR,0.0028949864295861887,0.05380507810222181,0.04309099691422278,0.04625582974617876
ETSY,0.015674874797366595,0.12519934024333593,0.10250570780882272,0.11472093091263252
EVRG,0.0017477284196624275,0.04180584193222794,0.03547614698278326,0.0366066788598432
EW,0.01441400243743646,0.12005832931303209,0.10147032348142186,0.12380903828371245
EXC,0.0032318630528907375,0.056849477155825605,0.04862155674323047,0.04957470008789751
EXPD,0.008762073879814099,0.09360595002356474,0.08318441565165437,0.07657921987311266
EXPE,0.036809770408451445,0.19185872512985028,0.16049423455005402,0.13573160073090543
EXR,0.007019921044985366,0.08378496908745248,0.07525749041562968,0.09263368084030149
F,0.0033181130031958482,0.05760306418234926,0.048474589711350866,0.056896391260626636
FANG,0.007219453267809532,0.08496736589897048,0.07393196396863756,0.07289259742256411
FAST,0.011069655847482585,0.1052124320006081,0.0839815179790134,0.07920537450345609
FCX,0.03054906738688933,0.17478291503144502,0.14091996903135198,0.13145598191882701
FDX,0.04037553779199157,0.20093665119134332,0.18655114569072967,0.15816379253593255
FE,0.0035909691298225185,0.05992469549211342,0.05093580679248334,0.05920169184031202
FFIV,0.013919816478923378,0.11798227188405629,0.10007822177708971,0.09207265482338374
FIS,0.005399257387220843,0.07347963926980619,0.05679602058147504,0.05313054276760869
FITB,0.10990906788626986,0.33152536537385774,0.315161602163566,0.24322216501468513
FLS,0.005438251728998508,0.07374450304258962,0.05084326065616356,0.058317482800236534
FMC,0.19264789463588058,0.43891672858969566,0.36904730780767175,0.25227348816403317
FRT,0.0217572559707244,0.1475034100308342,0.13870715153960558,0.17397185370475507
FTI,0.031249939230685864,0.17677652341497688,0.14905086017416774,0.13116865429456578
FTNT,0.00769719094287599,0.08773363632539113,0.08105655395790985,0.08489685701624744
GD,0.06714234316898228,0.2591183960450942,0.2382469234217728,0.19147297133152144
GE,0.007624452433275561,0.08731811056863038,0.06272653884847934,0.0746845794721357
GILD,0.011203646842724777,0.10584728075262385,0.09559245269897973,0.11825917067718184
GIS,0.021996625047308697,0.14831259234235203,0.14007564639203626,0.17061522629910733
GL,0.03551571801885087,0.18845614348927675,0.1766092605852545,0.15146227399659398
GLW,0.058104803642997804,0.24104938009253996,0.21663599415082316,0.17580400405294216
GM,0.023114066644235237,0.15203311035506456,0.14053475345898436,0.12423891290029061
GOOG,0.02039448556287287,0.14280926287490203,0.11986144717640733,0.1055689094052531
GOOGL,0.018522098001578856,0.13609591471303925,0.11459601211095183,0.10181674430304076
GPC,0.008658344243830818,0.09305022430833157,0.07389283760150539,0.08608273300236999
GPN,0.016358842556869365,0.12790169098518347,0.10002125400877133,0.09089080124988308
GRMN,0.0017884370785488108,0.042289916984416163,0.035440590988636,0.0373364684921785
GS,0.13713699366013188,0.3703201232179152,0.3446420095971837,0.25648450579691984
GWW,0.023178836765134197,0.1522459745449258,0.12274442567393912,0.15125129918703376
HAL,0.021220661240798865,0.1456731314992537,0.11720006956526038,0.10704650262744189
HAS,0.041150941314668774,0.20285694790829514,0.16089870988398677,0.1343151617660746
HBAN,0.1280540726743009,0.35784643728043586,0.3353636490738916,0.25203104351515854
HBI,0.020592048363049762,0.14349929743050927,0.12759668974938085,0.16156460407662745
HCA,0.006681398389714454,0.08173982132176737,0.06730237845467214,0.06545367578444529
HD,0.01091033766481946,0.10445256179155904,0.0870019469909747,0.07984651406876653
HES,0.018090308492074242,0.13450021744247942,0.11611497583180476,0.14895419565495022
HIG,0.03925708854258528,0.19813401662154148,0.17903297641809415,0.15720799505283495
HII,0.029373783571738327,0.17138781628732636,0.15495431759620706,0.13523506300752922
HLT,0.04781969409335501,0.2186771457957027,0.18988939656313963,0.1554060170496319
HOLX,0.011380985755851947,0.10668170300408569,0.08990744087640913,0.08267248315601554
HON,0.013942553113217975,0.11807858871623583,0.09563704560395694,0.08572433333634957
HPE,0.012973473616252309,0.11390115722086544,0.10791839809654759,0.10101311758104645
HPQ,0.05913236563261305,0.2431714737229946,0.21544306465615723,0.17433026905550464
HRL,0.005049953852598998,0.0710630273250373,0.05940709680421246,0.06781837764391072
HSIC,0.004170245085468411,0.06457743480093035,0.05269651324476494,0.05793012803543415
HST,0.005573198220779046,0.0746538560342267,0.0683915986647664,0.0683628840567242
HSY,0.0022556176928876987,0.04749334366927326,0.038032145057964595,0.041442525806007234
HUM,0.05622507347500898,0.23711826896089003,0.20551667109814983,0.17226222865832636
IBM,0.006061431461350388,0.07785519546793514,0.06240251796936444,0.06115338265258671
ICE,0.012834721232234694,0.11329042868766405,0.09583464704048357,0.08759410406948684
IDXX,0.12293936658851708,0.3506271047544914,0.30793085590959074,0.23484374622711598
IEX,0.02015293808218578,0.14196104424167139,0.103154605997813,0.08956407104413563
IFF,0.003664478476844014,0.060534936002642425,0.04671169061647618,0.05160961080549579
ILMN,0.011723893695961935,0.10827693058062708,0.08919194597146507,0.09707808562520669
INCY,0.17875929766043802,0.4227993586329549,0.38248062399254773,0.280138787199709
INTC,0.0027838214599660957,0.052761931920335285,0.04344484428985349,0.04310977792375467
INTU,0.01861205717846171,0.13642601356948647,0.10646319794430312,0.09396699902398498
IP,0.02341845800566374,0.1530309053938574,0.13972721534394622,0.12635935586769853
IPG,0.0043954180743038225,0.066297949246593,0.05747806599404767,0.05925403935917135
IPGP,0.2584406706187468,0.508370603613886,0.4166781509029616,0.268700135207357
IQV,0.01253936410048895,0.11197930210752767,0.09256678547717904,0.08462612986057366
IRM,0.005834682457807363,0.07638509316487978,0.06405239875508137,0.07515782151098042
ISRG,0.0465867787179496,0.21583970607362676,0.16354003680553544,0.1329399942105829
IT,0.031994100372772546,0.17886894748047394,0.1492992460283519,0.13176363484816697
ITW,0.024216247346384785,0.15561570404809658,0.13824746606505892,0.12261947459197957
IVZ,0.014312171469550139,0.11963348807733619,0.10532909657163923,0.09897521117553344
J,0.00489209324654251,0.0699435003881169,0.05354530773591609,0.05175335392160835
JBHT,0.01958941024578239,0.13996217433929206,0.12188082072171393,0.10947139355872781
JCI,0.002405287858386954,0.04904373413991795,0.03939184987139079,0.0400062818033608
JKHY,0.01325479494547671,0.11512947036044555,0.09080745013185766,0.08102458016794194
JNJ,0.004598346862623242,0.06781111164568268,0.0553336495627814,0.053832481335917934
JNPR,0.04187207772780699,0.20462667892483372,0.19117324827692583,0.1624867909981997
JPM,0.10461463801950344,0.32344186188479596,0.3018649552454262,0.23022126316198632
K,0.012063250669815086,0.10983283056452241,0.1015523000331193,0.12077140917593462
KEY,0.21228311647969442,0.4607419196032573,0.43298358279759136,0.30046184122360475
KEYS,0.06536068945066675,0.25565736729198074,0.23998211791678314,0.19490962814134352
KHC,0.0018890766837081606,0.043463509795093176,0.037270308469726426,0.03759336722424253
KIM,0.0605099851129048,0.24598777431592977,0.22073295286149813,0.3283138212613185
KLAC,0.07131161150136352,0.2670423402783976,0.22920157593958357,0.18510410847751455
KMB,0.004002706588459297,0.06326694704550945,0.05260160955717383,0.05930707150964216
KMI,0.004367686574562016,0.06608847535358957,0.057677658465200746,0.06300298709936653
KMX,0.009503945427297513,0.09748818096209157,0.08202313961895949,0.0783778930759454
KO,0.0019368837324022603,0.044010041267899994,0.03852841810833694,0.039843384249760756
KR,0.0219081561188401,0.14801404027604984,0.11273964442528897,0.16412496274375657
L,0.01577577174098125,0.12560163908556787,0.11618952250549014,0.10365660527511725
LDOS,0.11474082273556317,0.33873414757824927,0.32486466654002527,0.2588630695613201
LEG,0.003733716399150459,0.061104143878713,0.05118704310897149,0.056667303459871886
LEN,0.007676554318339306,0.08761594785391132,0.08038686632193989,0.0812874496576262
LH,0.004243762667457389,0.06514416833038388,0.052920632539258945,0.05222969227667707
LHX,0.048387115986808914,0.21997071620288214,0.205252302986582,0.17324185766905423
LIN,0.005772598923725704,0.07597762120338925,0.05360664660304053,0.04988277352598175
LKQ,0.007429559453285326,0.08619489226912071,0.07462668080245236,0.08632091298562364
LLY,0.0032415163087770897,0.056934315739956776,0.04552214236919381,0.047705990360026235
LMT,0.011097898442767595,0.10534656350715763,0.08634230496496145,0.08041828823804409
LNC,0.20293841357484657,0.45048686282159944,0.4249578930566922,0.3024762492258735
LNT,0.003025123193437893,0.05500111992894229,0.045712535748761454,0.04571129356968174
LOW,0.004376163436299443,0.06615257694375513,0.058220628359369905,0.06442672387512774
LRCX,0.2743281777702432,0.5237634750249803,0.437850977796706,0.2825549343416027
LUMN,0.01828235167300165,0.13521224675672558,0.11805936968080563,0.14970031051532218
LUV,0.14286461808543763,0.3779743616773995,0.3406028724423426,0.26550528447631
LVS,0.03401843865738951,0.18444088119879906,0.1730050732935354,0.1576300437424241
LYB,0.0202253921669944,0.142216005312322,0.12969144130749224,0.11571758710543821
LYV,0.05435784161184046,0.23314768197826985,0.19004934517544678,0.15427627683222195
MA,0.044782006466816404,0.2116175948894997,0.19023263279486677,0.1605960979477559
MAA,0.0038352810728173193,0.061929646154465626,0.05071151828137077,0.05434282892577302
MAR,0.09423637058529045,0.3069794302315555,0.2634852925629382,0.19939944178072896
MAS,0.003544054491802637,0.05953196193476776,0.049856869179248794,0.05231948171554318
MCD,0.03646955184357928,0.19097002865261156,0.14424451775823074,0.12302227088761432
MCHP,0.07134922249487832,0.26711275240032684,0.23932836199433413,0.19608476219543478
MCK,0.040823486393889045,0.20204822789098906,0.1930794759116144,0.2589588588847604
MCO,0.014788841501180896,0.12160938081077831,0.10012627426593391,0.09234960811339765
MDLZ,0.0011614281314885069,0.034079731975009825,0.02685919238664149,0.02777054050448638
MDT,0.006356992401629319,0.07973074941093504,0.06515942832875123,0.07355403338103139
MET,0.07387192199828463,0.2717938961755481,0.26152943174495835,0.21292389640263992
META,0.029413749584938028,0.17150437191202453,0.13976234814683602,0.12154539621809383
MGM,0.0519451554294128,0.22791479861872244,0.20745716946874157,0.1735801255712625
MHK,0.01132805380981814,0.10643333035200082,0.0877870257578682,0.08093241051915498
MKC,0.0030295376660369714,0.055041236051136894,0.04691040193286379,0.05204922361282607
MKTX,0.021170352303806542,0.14550035155904795,0.12510064210822822,0.11305932467293561
MLM,0.020453188641429865,0.14301464484950435,0.1297067603943307,0.1191853333043978
MMC,0.013080779162729065,0.11437123398271554,0.09447752805457053,0.0842317637549009
MMM,0.011202055548470435,0.1058397635507111,0.08002371991894863,0.07126146752649525
MNST,0.012219279243188514,0.11054084875370061,0.09356657329564386,0.11213177417117536
MO,0.008536175555724043,0.09239142576951631,0.07504365541904864,0.0710859301251465
MOS,0.018349642962956894,0.13546085398725674,0.11565414856959617,0.1374616824321347
MPC,0.059660594622135486,0.24425518340894117,0.23067321811965877,0.19437303563394892
MRK,0.0029841732972767806,0.0546275873279864,0.04634410782685283,0.04542854230627542
MS,0.18127720371511155,0.4257666070925614,0.4045820077020032,0.2963500221449488
MSCI,0.022957668993273242,0.15151788341074873,0.1227850167045616,0.10858566876346462
MSFT,0.0357257730907625,0.18901262680245068,0.1725907714604012,0.14712383577574237
MSI,0.021191528259640175,0.14557310280281924,0.13751297497408818,0.12607741075693968
MTB,0.10980104881618825,0.33136241310110637,0.3029525660186342,0.22702899374050756
MTD,0.08276484604235267,0.2876888006898299,0.23309517258998572,0.17841295982723987
MU,0.3992643529642015,0.6318736843422121,0.5725244801795291,0.37347942332389955
NCLH,0.06388443251636668,0.2527536993129214,0.2139737835016341,0.184982854183278
NDAQ,0.0014095754383963792,0.037544312996729334,0.031087003853647474,0.031315184004812174
NEE,0.010667099888893942,0.10328165320565866,0.08135106279195184,0.07585458661224796
NEM,0.02515539719056084,0.15860453080085965,0.150962330845952,0.20076853213140922
NFLX,0.2644080136268936,0.5142061975772886,0.46657484066372956,0.3101699403275533
NI,0.005355768775829553,0.07318311810677072,0.06586147815984499,0.07350610314440748
NKE,0.003185247487278194,0.05643799683970183,0.04862555832898619,0.05474404943694541
NOC,0.02268328849413853,0.15060972244227308,0.1337796846600243,0.11705301504031691
NOV,0.010749816923804256,0.10368132389106659,0.08541989002829393,0.08385359179445905
NOW,0.07977898507231937,0.2824517393685501,0.24135411398634632,0.190134676047083
NRG,0.12387269261100828,0.35195552646749034,0.2772052367784422,0.2377136608562548
NSC,0.06950600808278914,0.26363992126153646,0.2443952039856956,0.1975046758144429
NTAP,0.06822416026851827,0.2611975502728122,0.2524042550437142,0.2255944191453244
NTRS,0.07691251841467688,0.2773310628376794,0.2563529350216847,0.20361035772816968
NUE,0.024890709263605287,0.1577678968092219,0.14449133427120375,0.13557226518554316
NVDA,1.0504543079889281,1.0249167322221489,0.8957496541658361,0.4502531179990085
NVR,0.07589020302700095,0.27548176532576696,0.210899887641559,0.1677762385961357
NWL,0.005188875191921027,0.07203384754350574,0.06277072724984752,0.07142116547995496
NWS,0.0032693636321438077,0.057178349330352374,0.04842693054640749,0.052294567181729104
NWSA,0.003175883917458542,0.05635498130119947,0.04729460742414929,0.0512120414969552
O,0.01500182163414051,0.12248192370362457,0.11533997583072204,0.14087450157527556
ODFL,0.08394098987962373,0.28972571490915977,0.26931243583226244,0.21259081554389447
OKE,0.02430595277838595,0.15590366505757955,0.14473011567215396,0.13257900787106786
OMC,0.0022323675488340193,0.04724793697966102,0.03684487590748039,0.038654886617282204
ORCL,0.014083950148881978,0.11867581956271453,0.09005668355427952,0.0799575331737758
ORLY,0.025246897731271572,0.15889272397209248,0.10948846432172031,0.14802867858739138
OXY,0.016777439159471545,0.12952775439832015,0.1132145661328395,0.13677362275268132
PAYC,0.05312512102416372,0.2304888739704451,0.18180071908986403,0.15054494583003686
PAYX,0.001543663300498369,0.039289480786825995,0.03244888051031736,0.033514354604012635
PCAR,0.021419748624082167,0.1463548722252941,0.1338168427480832,0.1205348250155856
PEG,0.0017443308900954582,0.04176518753813346,0.03443468889997071,0.03579169535486591
PEP,0.004027677273333202,0.06346398406445346,0.051934777279037336,0.04947709534499387
PFE,0.002756690423198258,0.052504194339102646,0.04489481960189567,0.05012954639817468
PFG,0.10206801261170875,0.31948084858361814,0.3075362380890848,0.24231357124521047
PG,0.002195376528770894,0.046854845307298734,0.040512376026346546,0.03945852758004216
PGR,0.06122908668759751,0.24744511853661108,0.20056461660712696,0.1593491084903363
PH,0.07489707437717603,0.27367329861931367,0.2545452367244967,0.2036416818565645
PHM,0.01303103409073976,0.11415355487561375,0.10028191628248166,0.09721147949743755
PKG,0.08389246846569812,0.2896419659954305,0.2612587050605054,0.20937152177440946
PLD,0.007517708503019085,0.08670472018880566,0.0637768242484695,0.059359887528606936
PM,0.0198135351483063,0.14076055963339412,0.11812453279560231,0.10708413086126344
PNC,0.14501309447394142,0.3808058487916663,0.35804958389933844,0.2664169742592705
PNR,0.002847629793377439,0.0533631876238427,0.045844951380234006,0.04995378773771616
PNW,0.009724586393769661,0.09861331752744992,0.0788189870168557,0.07391929052577734
POOL,0.019528607397950908,0.1397447938134044,0.11458316915447975,0.10091325137292656
PPG,0.003169423902806482,0.056297636742642064,0.04504584877728063,0.04928101183469625
PPL,0.005984218658482362,0.07735773173046352,0.06684411186472913,0.06909036627608402
PRGO,0.02038315873954881,0.14276960019397972,0.12501312943116571,0.17504737753956884
PRU,0.13927828640142254,0.3732000621669596,0.35507104869698547,0.26445943071261513
PSA,0.004717369379488208,0.06868310840001497,0.0609009254873122,0.07322416636136585
PSX,0.005382652706669572,0.07336656395572558,0.06292268988135684,0.05986166891585088
PVH,0.00848900203261552,0.09213578041464413,0.08018781213968931,0.08338563243183707
PWR,0.10857454374118367,0.3295065154760732,0.3094934682923632,0.2365280269454089
PYPL,0.07741520708697008,0.2782358838952483,0.21717937123193612,0.17023184127684823
QCOM,0.01092792671849884,0.10453672425754904,0.09238987661785907,0.09727505127042621
QRVO,0.024633692296346772,0.15695124178019992,0.12954038299931828,0.1208545814951253
RCL,0.16526000624178042,0.40652183980910594,0.3515567875697826,0.2574519795020728
REG,0.02630631687367932,0.16219222198884667,0.1530421855353664,0.19402126889907845
REGN,0.01311561609904128,0.11452343034960698,0.09321204725524718,0.09364689129644502
RF,0.2205085004552953,0.4695833264238577,0.4426771149037249,0.30977876136915494
RHI,0.044358242411264466,0.21061396537567129,0.19111739675895142,0.16509104949239628
RJF,0.11727263002289286,0.34245091622434426,0.32209022519005526,0.24557847723042037
RL,0.03175904217583881,0.1782106679630566,0.1542770725853389,0.20992618544622382
