,mse,rmse,mae,mape
ANSS,0.021307121544833812,0.14596959116485123,0.10804486976646455,0.09231567783453477
AON,0.008567603201566982,0.09256134831325104,0.08254880552202892,0.07687371026697234
AOS,0.05108887520268006,0.22602848316679042,0.21615816231580737,0.1838330259808111
APA,0.014111162526976343,0.11879041428910139,0.09704250010899809,0.09616900526738698
APD,0.0038609392975392323,0.06213645707263355,0.054023167661478154,0.051670737120849804
APH,0.02622472057260525,0.16194048466212904,0.14589263259118054,0.1265450139273864
APTV,0.00696997153310624,0.08348635537084033,0.06630619110227133,0.0683140060071064
ARE,0.03493684474289724,0.18691400360298646,0.18071828817394137,0.15697162562249506
ATO,0.003637572967500111,0.0603122953260785,0.050134071919477226,0.04797643448129591
AVB,0.0016146834421575218,0.04018312384767418,0.03206823877530236,0.034431757544877664
AVGO,0.07731248353809395,0.2780512246656971,0.22945303370032544,0.1816742095152302
AVY,0.0045936875751525314,0.06777674804202789,0.0581899709601445,0.055893034180053265
AWK,0.0039413840416445255,0.06278044314628979,0.04849813580119659,0.04769218157366291
AXP,0.024874736970855765,0.1577172690952255,0.13187911012624987,0.11413785465573299
AZO,0.008519730754541047,0.09230238758851825,0.06358295466066999,0.07379850474766445
BA,0.05972352679664386,0.24438397409945659,0.19265922332139282,0.14977386855267674
BAC,0.21080189118727355,0.4591316708606296,0.3848359678260945,0.2607232655233211
BAX,0.021562555930021925,0.14684194199894635,0.12419678117398662,0.11093354128486094
BBY,0.16168520959049537,0.40210099426698187,0.34454904643128825,0.24186023129072434
BDX,0.009490652100633724,0.09741997793385977,0.09082729456083438,0.08611664959757048
BEN,0.006635233757075011,0.08145694419185519,0.07226615894922686,0.07454228542650444
BIIB,0.009696563983942807,0.09847113274428607,0.08409209573164875,0.08453976475555296
BIO,0.07928200393785145,0.2815706020483166,0.23697595245243483,0.1840142249964954
BK,0.019281502920020736,0.1388578514885663,0.11952175330813693,0.1079655572366911
BKNG,0.04489535043507408,0.2118852293933536,0.18051997161300573,0.1485659787219363
BKR,0.06245536972326313,0.24991072350594146,0.21727894475686466,0.1795786902612657
BLK,0.005986194002322383,0.0773704982685415,0.07015191729932649,0.06640746309031587
BMY,0.03227055323775459,0.1796400657920014,0.16961328533029907,0.22367969742912486
BR,0.012856582766450821,0.11338687210806558,0.1060355330308012,0.09965217782487525
BSX,0.018675143440025372,0.13665702850576464,0.12230096534121641,0.11494005270789213
BWA,0.011127534588424358,0.10548712996581316,0.08656244994395675,0.08658332724627663
BXP,0.004038196396608605,0.06354680477103948,0.05361656783414621,0.0532591254701919
C,0.057357561725908786,0.23949438767100323,0.20562102809156826,0.16765576864003057
CAG,0.008259038591698128,0.090879252812169,0.08002278060656788,0.07442219766154418
CAH,0.005277255244448565,0.07264471931564306,0.058193083954782614,0.06774301193707441
CAT,0.055024646392513143,0.23457332839117312,0.2118518669707951,0.17508582318153382
CB,0.006469418939397992,0.08043269819792193,0.07236954974581608,0.0679225451127294
CBOE,0.03367604587877325,0.1835103427024571,0.15314018499889917,0.12724589170613967
CBRE,0.009625367114080042,0.0981089553205009,0.07818162864381939,0.07535473763181008
CCI,0.0056488945746491085,0.07515912835211108,0.0639463075229372,0.061841677533158904
CCL,0.014874563504709578,0.12196131970714968,0.09855414121202072,0.09162560681857876
CDNS,0.035418126719523366,0.18819704227092243,0.1462181768245584,0.12209169490690591
CDW,0.06915929893182947,0.26298155625790465,0.2207573222355317,0.17134781811852656
CE,0.032201106698170244,0.17944666811665866,0.14845000363522734,0.12674799015951552
CF,0.017389270596430337,0.13186838361195732,0.11634858333461591,0.1538909559225916
CFG,0.18651596549496888,0.43187494196233345,0.36406965372195127,0.252081049802553
CHD,0.00220613269914027,0.04696948689458157,0.042281987522860075,0.04511224823983554
CHRW,0.002627632866418903,0.051260441535543794,0.040562665321029506,0.041450399454294455
CHTR,0.124707474858551,0.35313945525606594,0.3203560737183042,0.24525640147149358
CI,0.005578041888771326,0.07468628983134272,0.06096839916782446,0.060897069951397674
CINF,0.011703579957967345,0.10818308535980727,0.09761398494554978,0.09100948541588179
CL,0.0023667548168873993,0.04864930438235884,0.043221378052767434,0.04384545157944645
CLX,0.0030060925871044854,0.05482784499781553,0.0474152645517845,0.04931309420045584
CMA,0.1903812749754122,0.4363270275554933,0.36978042391380256,0.2630104093734452
CMCSA,0.026108566595183142,0.1615814549853514,0.14238986751064506,0.12234979832991903
CME,0.04862938023344671,0.22052070250533556,0.19867122842236956,0.16281219003677466
CMG,0.008268720823249169,0.09093250696670123,0.07961985237450948,0.10168007021931647
CMI,0.06072139420460022,0.24641711426887586,0.21743266819330265,0.1766675719138848
CMS,0.003826929492769197,0.06186218144205066,0.05224733381120151,0.05019929234341657
CNC,0.011944169333500374,0.10928938344368301,0.09826503701894486,0.09752603507521967
CNP,0.035565880530694746,0.18858918455387294,0.16635643602375239,0.14517023527755082
COF,0.02645395992925043,0.1626467335339091,0.13408260036074754,0.11889747416992967
COO,0.03299757914761074,0.1816523579467405,0.16389387402555017,0.1433929445777144
COP,0.006740206364889865,0.08209875982552882,0.06448998951027338,0.06424013032275377
COST,0.008940381652898042,0.09455359143310232,0.07854291580893513,0.07236418862548159
CPB,0.006471644688676287,0.080446533105388,0.06844097279595521,0.07836844899022226
CPRT,0.05821717517854508,0.24128235571327025,0.2299642035070077,0.2014075367299386
CRM,0.0033014333303550123,0.05745810065043059,0.049798632426362476,0.05298068810730162
CSCO,0.019272729711869222,0.13882625728538972,0.12646457112193243,0.11275541742979686
CSX,0.31650899894620316,0.5625913249830672,0.4494518380180418,0.2780159616837102
CTAS,0.08419372036016269,0.2901615418351693,0.2721183614501439,0.21310570063267142
CTSH,0.006290009416268283,0.07930957959961887,0.06936805085278425,0.07868417873781522
CVS,0.03232751529376945,0.1797985408555071,0.1615949192081423,0.21009628094169308
CVX,0.011277148399828402,0.10619391884580022,0.09088928952344454,0.08357496159910947
D,0.00398609987959999,0.06313556746874134,0.05829343793445443,0.05558107063258172
DAL,0.010169337325679085,0.1008431322682863,0.09005301549497123,0.10543377498124581
DD,0.018947163905723395,0.13764869743562194,0.11477652323370255,0.1004739172874862
DE,0.0626005016021655,0.2502009224646574,0.20353405640350195,0.16303198881420053
DFS,0.03780386267034959,0.19443215441472017,0.1609868243626553,0.13674649145748835
DG,0.018384247390832487,0.13558852234179886,0.13012931374359124,0.1584656318959578
DGX,0.05567765333484283,0.23596112674515443,0.21232878696927626,0.17439170461728193
DHI,0.004035960127546598,0.06352920688586154,0.05563574753123323,0.05646916001480858
DHR,0.4639783315946124,0.6811595492941521,0.6614979679029888,0.3955485857552043
DIS,0.004320920855705031,0.0657337117140439,0.056309555879304966,0.056112411205377265
DLR,0.019100915440294013,0.13820606151791612,0.12128851395967763,0.1139312467339637
DLTR,0.0073643965874574495,0.08581606252594819,0.07528282708986968,0.08273969777278065
DOV,0.021279267157171034,0.14587414835114218,0.13299307890381915,0.1224683928249452
DPZ,0.09411413267894603,0.30678026774704076,0.27411823195185103,0.2164694758834199
DRI,0.028496344699438732,0.16880860374826495,0.13065775638147598,0.11017161518210923
DTE,0.011784162068690372,0.10855488044620736,0.1003091405495254,0.09221046052977613
DUK,0.00231347812504307,0.048098629138916944,0.041027151932748966,0.04005224874071936
DVA,0.017875456001933018,0.13369912491087224,0.12218089065006772,0.14679238810956347
DVN,0.07087761413606819,0.26622849985692404,0.24502094341244593,0.21799040253061389
DXC,0.23953672807821544,0.4894248952374771,0.44988919120853194,0.36674886890789665
DXCM,0.04547833489182381,0.2132565002334602,0.1763575554061314,0.15497257008964083
EA,0.052502908928711796,0.22913513246272776,0.20017519477381773,0.17377293987582434
EBAY,0.0772086176519102,0.277864387160194,0.25856707649742655,0.20591712657445393
ECL,0.003309319649771958,0.057526686413976236,0.051138995556179984,0.049832165744876075
ED,0.002367590581737235,0.048657893313800944,0.04074657490910413,0.0397457833946927
EFX,0.008462582110712892,0.0919922937572104,0.07995178592469472,0.07561654150010717
EIX,0.005435616399965088,0.07372663290809561,0.06200518937118962,0.05834388100143958
EL,0.010036871264641064,0.10018418669950395,0.08167825398131376,0.09511238697065891
EMN,0.0042345481906260135,0.0650734061704627,0.05934384288669668,0.06256384084049507
EMR,0.006837825187086129,0.082691143341268,0.06849873950290815,0.06451535622632641
EOG,0.03607660224304695,0.18993841697520528,0.1724662969491607,0.15268534271202142
EQIX,0.015274572524009046,0.12359034154823365,0.10825698821195173,0.10227439528254731
EQR,0.0031910391025132667,0.05648928307664443,0.0514579123519565,0.05797409309019259
ES,0.0016881679793424146,0.041087321394104225,0.035008115648380245,0.03533832294096471
ESS,0.0024700957649164577,0.04970005799711362,0.03860437013296957,0.0380177476924382
ETN,0.019516613618173233,0.13970187406822154,0.12010213529025122,0.10437675162280724
ETR,0.002175091455130519,0.04663787575705522,0.040472605027658766,0.040770898489043125
ETSY,0.14466057478154906,0.3803427070176962,0.33629607902567377,0.2516464274531776
EVRG,0.005818047318788264,0.07627612548358932,0.06821895362424582,0.06820086638720742
EW,0.011253842743303644,0.10608413049699585,0.09514721536778627,0.10210277013490784
EXC,0.0015134226552422517,0.038902733261844874,0.033049207046101904,0.03300232763803724
EXPD,0.008558412314865052,0.09251168745010034,0.08249089232309977,0.07595570646054839
EXPE,0.015356674685560819,0.12392205084471779,0.10272222148148577,0.09278899348049512
EXR,0.020213052434397118,0.14217261492424313,0.13067442348236788,0.15804709648777585
F,0.006825449886394783,0.08261628100074939,0.0670659573229333,0.07723122419327087
FANG,0.022481147033845527,0.14993714360973243,0.13646018464239928,0.12776229653811794
FAST,0.006143475361387613,0.07838032509110697,0.06933636536123731,0.07536017901151923
FCX,0.028819697687703056,0.1697636524339149,0.1268543098725117,0.12486949371144561
FDX,0.016072015631483538,0.12677545358421533,0.11067985476424022,0.09843985234541348
FE,0.006392320211095772,0.0799519869114944,0.0654591192112058,0.07395443551267225
FFIV,0.05177071406659077,0.22753178693666248,0.21231370145623327,0.18956365313109996
FIS,0.019709320097970117,0.14038988602449293,0.13560457846644308,0.1272849540536611
FITB,0.11786643714928344,0.3433168174576996,0.2976617493857417,0.2238173177065991
FLS,0.002028262143778867,0.045036231456227184,0.03729845708188966,0.040130556760088074
FMC,0.09948438463841447,0.31541145292841616,0.25652785716601,0.20384402942068397
FRT,0.011731811865083364,0.10831348884180292,0.09292489991506965,0.10538963151648283
FTI,0.01840771902772962,0.13567504939276648,0.11323903886963484,0.10582411025898247
FTNT,0.013045631518520714,0.11421747466355887,0.09607559558111327,0.09150213512641851
GD,0.06445228186937903,0.2538745396241597,0.2196975303008418,0.17515605181632718
GE,0.0020205479885563754,0.0449505059877681,0.03421615425616444,0.035829596312104195
GILD,0.032297793470341965,0.1797158687215516,0.1651572177538993,0.23308655484852614
GIS,0.006501700877731857,0.08063312518891884,0.061592803662367406,0.061668449471478044
GL,0.048198513539613255,0.21954159865413492,0.19909337438525848,0.16763139668115562
GLW,0.06735029448409564,0.2595193528122626,0.22985425725418396,0.1845732064165882
GM,0.016190804411020082,0.12724309180077353,0.10713986780192458,0.09784210975520588
GOOG,0.013087234880421805,0.11439945314738967,0.09618408615823654,0.08758344722615194
GOOGL,0.013446873090155947,0.11596065319821179,0.09900128266892153,0.0905393298419047
GPC,0.0024999725285782207,0.049999725285027524,0.041717177551717756,0.04240350098356687
GPN,0.007086569046659395,0.08418176195981761,0.06759163881761053,0.06573322742830608
GRMN,0.052192547282615784,0.2284568827648136,0.21640864165602697,0.1812712524778224
GS,0.11779324367824645,0.34321020334227603,0.28357718868262416,0.2083696085734578
GWW,0.01080613047648591,0.10395253953841585,0.07165592111500278,0.0812769315948757
HAL,0.04577129745973743,0.21394227599924573,0.1899210647933174,0.17333097184486826
HAS,0.012139417315930025,0.1101790239379984,0.07658786451425338,0.0680944539616163
HBAN,0.060604523716603735,0.2461798605016335,0.20134693743085827,0.16255760628068058
HBI,0.03169669073308786,0.17803564455773416,0.15313635424655425,0.2040798181737251
HCA,0.00271886528000353,0.052142739475439244,0.04155267050519666,0.04331571105173762
HD,0.005230296408582253,0.07232078821875666,0.05626323075516732,0.052810897004693554
HES,0.01194576428445305,0.10929668011633771,0.09024442039726664,0.11122883728499257
HIG,0.003818545576166963,0.06179438142879143,0.056061163811584026,0.056164678356840296
HII,0.05589352664265726,0.23641811826223738,0.21057725523350376,0.1795155849617094
HLT,0.04788065508574566,0.2188164872347275,0.18609999812586728,0.152070213366373
HOLX,0.017536272038784224,0.13242459000798992,0.12076416411732382,0.11180683377825835
HON,0.005509588264571566,0.07422660078820507,0.05830193433066878,0.05397504957308109
HPE,0.07806073339667124,0.27939350994014023,0.2672794437517633,0.22496929433523039
HPQ,0.08309781105180028,0.28826690939440186,0.25714155430905455,0.2103042333933709
HRL,0.008300853344045376,0.09110901900495569,0.07976906348815645,0.09896505265866426
HSIC,0.004211475907553745,0.06489588513575992,0.05223313719566413,0.058913499060840965
HST,0.020067010106970654,0.1416580746267951,0.125981362421958,0.1127170744148266
HSY,0.021365134129758167,0.14616817071359334,0.13504933635404318,0.12016017515522052
HUM,0.017636965130864223,0.13280423611791992,0.10695095659589199,0.09634112362949289
IBM,0.013748887533244908,0.117255650325453,0.0981340794824466,0.08818801460988306
ICE,0.017014244456740275,0.13043866166417178,0.12133863034481888,0.11289472807648641
IDXX,0.27150406575520303,0.5210605202423256,0.4573652951376506,0.3065320354400381
IEX,0.01712420868047885,0.1308594997716209,0.11474832355316734,0.1028512468662832
IFF,0.007190581247113961,0.08479729504597397,0.07082124653916373,0.0684319958829094
ILMN,0.011372068738998594,0.10663990218955846,0.09680399289558213,0.10715146600928305
INCY,0.17023093064542527,0.41259051206423214,0.3428135789805338,0.2521146639682736
INTC,0.02221159133670493,0.14903553716045354,0.1416932746679999,0.12498478592093497
INTU,0.017386365380077654,0.13185736756085212,0.11605274054152742,0.10391112331121893
IP,0.0452345614927873,0.21268418251667728,0.19391328530042207,0.1635307119095779
IPG,0.0011267483649818777,0.03356707263050917,0.02710477200089846,0.026964031369007747
IPGP,0.04235753621219874,0.20580946579834158,0.15755844197337862,0.13972801706812935
IQV,0.02050928257829924,0.14321062313354843,0.1358999697243306,0.12238556294302742
IRM,0.00487182651989708,0.06979847075614967,0.05573338102263545,0.05622791546532783
ISRG,0.028490993260806168,0.1687927523941895,0.133826022863942,0.11327557793804817
IT,0.00896712910735553,0.09469492651328015,0.07820978456350951,0.07568180031725238
ITW,0.042258707924930014,0.20556922903228977,0.18791386420673242,0.15776925175133952
IVZ,0.0037414494888603146,0.06116738909631761,0.04872919881301648,0.05195356148577615
J,0.025501574191462095,0.15969212313530712,0.14751461839196234,0.13857139792748413
JBHT,0.008864715467554154,0.09415261795379963,0.07070160565365911,0.06627727271192815
JCI,0.0201343248374826,0.14189547151858864,0.13684835336336937,0.1305013884478731
JKHY,0.008359242699324539,0.09142889422564696,0.07714821994757694,0.07026062712171433
JNJ,0.0069979006036933,0.08365345541992453,0.07479085110999197,0.07076689517105618
JNPR,0.015395809945593622,0.12407985310111236,0.1038257927746113,0.09741746714692508
JPM,0.08481687695706688,0.2912333719838214,0.2468443050740049,0.190292714846465
K,0.003533698157267119,0.05944491700109539,0.05020146700050679,0.050585342543884665
KEY,0.13794026287861277,0.3714031002544443,0.30672759122873317,0.22353608556601526
KEYS,0.047017639562806336,0.21683551268831944,0.19226125944706193,0.1682586021600688
KHC,0.010306433096331911,0.10152060429455644,0.09558312136654284,0.09007238338998354
KIM,0.02741213350619011,0.16556610011167777,0.13300164481501903,0.17035067481624847
KLAC,0.04875019516243043,0.22079446361362967,0.16615815802610284,0.13043101537738186
KMB,0.004191301873940642,0.06474026470397415,0.04901231783006742,0.055410110022074285
KMI,0.034328860439456425,0.18528049125435853,0.1707164223322695,0.14846978141170628
KMX,0.02259395560653761,0.1503128590857669,0.12798530220408083,0.11503480643736151
KO,0.0031100068935237994,0.05576743578042476,0.049550320760355156,0.05379685893722097
KR,0.01800604689045314,0.13418661218785255,0.1168036956335341,0.14485346694415266
L,0.015621299045270345,0.12498519530436533,0.11065616939795764,0.09822268937755692
LDOS,0.10160518698674877,0.3187556854187055,0.2765963207431259,0.20766537269180954
LEG,0.0021739179797076263,0.046625293347148246,0.03787233884051036,0.03744527101558058
LEN,0.003836809066022902,0.061941981450571164,0.054031630784727995,0.0563675511907598
LH,0.009355256247537438,0.09672257361928206,0.08623881168042367,0.08189742387989567
LHX,0.08365204499209608,0.28922663257745834,0.2651625088956032,0.2074100556285447
LIN,0.0042338083641780735,0.06506772136918637,0.05567703625514808,0.053448435030597846
LKQ,0.005114593919301667,0.07151638916571268,0.05823714745245942,0.0619696934944862
LLY,0.0062570550855920795,0.07910154919843276,0.06876624623979595,0.06578212323324514
LMT,0.014052836281079239,0.11854465943718949,0.10976111110180037,0.10008199272054275
LNC,0.17278989329085184,0.41568003715700835,0.35326795345998413,0.25218571549100927
LNT,0.004571877596519708,0.06761566088207456,0.060913375978630446,0.05983020025639376
LOW,0.0035542263418724754,0.05961733256253986,0.05263344267409379,0.05534377776691068
LRCX,0.22601873505028242,0.4754142772890633,0.38928207967751044,0.2598774078511781
LUMN,0.011847264455815115,0.10884513978958875,0.09358749128696917,0.1156115838392011
LUV,0.029728798941166236,0.17242041335400585,0.1528852223251657,0.14668659430452866
LVS,0.029548209980014093,0.17189592775867057,0.15760738419527742,0.14549210908659804
LYB,0.004658035958492782,0.06824980555644669,0.058570958497832094,0.062011264459760275
LYV,0.0559122242835215,0.2364576585427537,0.21351717012221866,0.17925436320388252
MA,0.014687249760337018,0.12119096402099051,0.10497656680360666,0.09355388281768562
MAA,0.0019789767777197605,0.04448569183141654,0.03600646728801152,0.0379312176024932
MAR,0.05518975933215505,0.23492500789008192,0.18148304261540033,0.1456110130432118
MAS,0.006863890346418388,0.08284859894058794,0.06842280897255838,0.06383732958314557
MCD,0.004744552447695971,0.06888071172466187,0.05423033046075917,0.054509272313049334
MCHP,0.12739603180351494,0.35692580714136507,0.32037676094777745,0.24178670888123593
MCK,0.019006871424410435,0.1378654105437997,0.12548346154981446,0.15457819289442207
MCO,0.013056981417542317,0.11426714933672896,0.09772718309736338,0.08889751783764153
MDLZ,0.0009775586578869286,0.03126593446367674,0.026692570779704744,0.026963427329422703
MDT,0.004892070007795821,0.06994333426278605,0.06067689591330708,0.06256985472339024
MET,0.026918143143702715,0.16406749569522514,0.14180502776309584,0.12496507476098812
META,0.018957920833079497,0.1376877657349392,0.11389806539216102,0.10002344397485481
MGM,0.042874537581693364,0.20706167579176346,0.18633823766042795,0.16486210629424722
MHK,0.009750458171198196,0.09874440830344874,0.08114669586800209,0.07386729324825242
MKC,0.001908221067266503,0.04368318975608928,0.03603878070510326,0.036163630928017484
MKTX,0.08800185686326091,0.2966510692097045,0.27591883758064306,0.22432393065516146
MLM,0.03906595800380256,0.19765110170146424,0.17573043017482717,0.1546670372766078
MMC,0.011942764232801748,0.1092829549051532,0.09951492311070281,0.09227347440585264
MMM,0.009779359071421113,0.09889064198103435,0.08603272468102507,0.0779695029039668
MNST,0.0058128070592412175,0.07624176715712469,0.06692333343910728,0.07239433607755968
MO,0.012158218960954243,0.11026431408644523,0.0946196982338575,0.08587975540360963
MOS,0.011074200770222482,0.10523402857546832,0.0868298603887066,0.0901936426369072
MPC,0.06610171999077101,0.25710254761625956,0.22974146694545616,0.1925641724513148
MRK,0.01899652966564485,0.13782789872026943,0.13081645222213223,0.11722560796497045
MS,0.23842146934866645,0.488284209604065,0.4276926502593398,0.2869999923101177
MSCI,0.03240260728953907,0.18000724232524387,0.15424717142186212,0.13252584479313015
MSFT,0.03250256069380799,0.1802846657200994,0.16335973570486623,0.14240586661913804
MSI,0.012088727674217608,0.10994875021671509,0.1018842340852585,0.09527415175283471
MTB,0.07302324431799473,0.2702281338387895,0.21525010267699102,0.16412728831854612
MTD,0.05952785681820357,0.2439833125814214,0.20401284189219032,0.16598673669891717
MU,0.728997194613624,0.8538133253900551,0.7494920439408629,0.42722554498209303
NCLH,0.020478187303899942,0.14310201712030457,0.11905617126829361,0.16286709587133713
NDAQ,0.004274418805474202,0.06537903949641813,0.0553157640058444,0.05282445977640991
NEE,0.00663000872260381,0.08142486550559239,0.07030442615762646,0.06640208965273733
NEM,0.02793629648039998,0.16714154624269809,0.1283013181246256,0.11967659092204606
NFLX,0.08558739175782495,0.2925532289307793,0.23528423617343816,0.1888166612149915
NI,0.003091499689302962,0.055601256184577,0.04657439123300516,0.04792188765989142
NKE,0.0073136403138016025,0.08551982409828497,0.07555981602488801,0.09153745507105003
NOC,0.01619618635964594,0.12726423833758618,0.11615237028016927,0.10577861832697101
NOV,0.016538386387371453,0.12860165779402477,0.10830964399658637,0.10634570689851447
NOW,0.047070743726960906,0.21695793077682343,0.18812709757584903,0.16467222369520196
NRG,0.017665239492132754,0.13291064476607115,0.11540300107349803,0.15519093922201485
NSC,0.06583782655837189,0.25658882781284903,0.22112636675969188,0.1811759955596269
NTAP,0.19523604082539034,0.44185522609265393,0.3995016743174397,0.28073694439092933
NTRS,0.034122586676140834,0.18472299985692317,0.1512422492218681,0.12930270225759163
NUE,0.03902124217135204,0.19753795121786608,0.16693759926008195,0.141146071908423
NVDA,1.4171758075045773,1.1904519341429025,1.0467048636017136,0.5099517330974224
NVR,0.015351253098613325,0.12390017392487117,0.09090399005408595,0.08261089067041169
NWL,0.00840523747708263,0.09168008222663541,0.07063736508751044,0.0671423985952156
NWS,0.004727758532918077,0.06875869787101903,0.05310015493178826,0.05321894916979185
NWSA,0.00521467030056695,0.07221267409926702,0.05506592377555103,0.054384433200347436
O,0.006771739674251427,0.08229058071402479,0.06889955029623344,0.07059405066508279
ODFL,0.04948472776947732,0.22245163017941075,0.19195587050635707,0.16189449250155702
OKE,0.13263481168805613,0.3641906254807448,0.3523403108671338,0.30026048501700187
OMC,0.0010859670942750417,0.032954014843036075,0.02875626636228213,0.02838518123026637
ORCL,0.0028272401887061488,0.05317179881014135,0.041939655438255743,0.04032224646722268
ORLY,0.0038106990201136498,0.061730859544587985,0.04792602395092223,0.05008746012002676
OXY,0.00818551592444839,0.09047384110585993,0.0708250562566454,0.08098438075758423
PAYC,0.12610763950100234,0.35511637458867246,0.3195904384273564,0.2466901337692149
PAYX,0.014803878639472513,0.12167119067171371,0.11443182395694679,0.10393241945957968
PCAR,0.019733059948268777,0.1404744102969248,0.12038822675396742,0.11000259839398689
PEG,0.0020206097364650656,0.04495119282583128,0.037075054790513456,0.04002435075223494
PEP,0.00405061670594681,0.06364445542187323,0.05527125220973177,0.05225787976800085
PFE,0.002974495875483079,0.054538939075518135,0.04388982925147704,0.04444507011257445
PFG,0.13069675589084556,0.3615200629160788,0.32423475133141194,0.2399448917911751
PG,0.005620097010346431,0.07496730627644581,0.06662140561099053,0.06192250662036774
PGR,0.011770227531625302,0.10849067946890785,0.08454016709348963,0.07780314353101858
PH,0.0690194393015345,0.2627155102035936,0.2250210922883928,0.17631486268299337
PHM,0.022007213874748462,0.14834828571557024,0.12224925940335346,0.10814638579731245
PKG,0.12193847757768189,0.3491969037343858,0.32180958560410916,0.25089040580852595
PLD,0.019931573236394447,0.1411792238128346,0.13526102744631815,0.12673959736129645
PM,0.00845308909958313,0.0919406825055325,0.07103069452733908,0.06642488618469844
PNC,0.08168515494150431,0.2858061492366886,0.23642870964614252,0.18074788311413087
PNR,0.007410758280075392,0.08608576119240273,0.07269501510045052,0.0702125819601175
PNW,0.008842193655377285,0.09403293920418146,0.08189200576429573,0.07600268423494407
POOL,0.04070758259213726,0.20176120190001165,0.1756188548413642,0.1463085487018448
PPG,0.006536745307122341,0.0808501410457789,0.07057666130970665,0.08183595119963476
PPL,0.003320608740110487,0.05762472334085854,0.045657967702837615,0.051107915749380846
PRGO,0.051995725037565936,0.22802571135195684,0.21298085844978984,0.37501674074231806
PRU,0.09355922031043193,0.30587451726227854,0.25772883309174843,0.19623505232417152
PSA,0.021232865612191065,0.1457150150540124,0.1372354580150671,0.16966781452293
PSX,0.002786560000375754,0.05278787739979468,0.04523687867364421,0.05043401034525831
PVH,0.00978937580039427,0.09894127450358758,0.07982861043580348,0.07567170369103345
PWR,0.14044583449611933,0.37476103652343495,0.32428672002205555,0.2348692556921793
PYPL,0.009514224298786796,0.09754088526759841,0.06779477226610342,0.0626118088386345
QCOM,0.03493667603201621,0.18691355229628537,0.15525287271836002,0.13343441332671674
QRVO,0.05316610803799432,0.23057777004298208,0.1978669539981765,0.17198154647424074
RCL,0.03342275121193076,0.18281890277520746,0.14602636021069587,0.1302924404941129
REG,0.01204461809486864,0.10974797535658068,0.09650417912462159,0.1103368501211952
REGN,0.004906233616757917,0.07004451168191493,0.06167527617838937,0.06708772080953734
RF,0.18256484394643743,0.42727607462440187,0.3587091764265609,0.25523761746026347
RHI,0.010023766023084756,0.10011875959621531,0.09322839321029966,0.09795798060503243
RJF,0.10892413790399323,0.3300365705554359,0.28823379310215785,0.2246189668791594
RL,0.018761875655739026,0.13697399627571297,0.11615882667789992,0.1318858234350684
