,mse,rmse,mae,mape
AVGO,0.060618442816147845,0.24620812906187287,0.21226136334487458,0.17874097163732153
AVY,0.03142954428821217,0.1772837958985879,0.16571797609332034,0.14461804841840828
AWK,0.035965605096937935,0.1896459994224448,0.17812569888453375,0.15632812324502168
AXP,0.011972235856117272,0.10941771271653082,0.07927793828757153,0.0811257142491899
AZO,0.0012089268399624383,0.03476962524909405,0.027524897344822333,0.027818849273777656
BA,0.013178510645199457,0.11479769442458092,0.07785531550186359,0.07657353447462362
BAC,0.05476868848822899,0.23402711058385733,0.17156186624098932,0.16166583996481237
BAX,0.046719049562345676,0.2161458987867817,0.20091888418399054,0.16646356398537052
BBY,0.10842971099737911,0.3292866699357554,0.26559920307316914,0.20058616434173754
BDX,0.020776550732815875,0.14414073238615058,0.12774592860101197,0.11500520173483753
BEN,0.005546586204825787,0.07447540671138216,0.054001284680493145,0.0579787101987745
BIIB,0.005935442998164081,0.07704182629042539,0.06335217508587863,0.07124944339922548
BIO,0.04198275365858242,0.20489693423422037,0.1587427192187436,0.1318615205849835
BK,0.014171308636781605,0.11904330572015213,0.09303689230475853,0.09177029724226224
BKNG,0.03322346768929064,0.18227305804558894,0.15809781080382873,0.144191386224895
BKR,0.0385832097640662,0.19642609237081055,0.14060257740586987,0.12923095471349508
BLK,0.014555066157266969,0.12064437888798205,0.10612473056152548,0.10270029107834473
BMY,0.014593921293436039,0.1208053032504618,0.10692591951880663,0.1255135146865356
BR,0.0445079271367382,0.21096901937663312,0.1953483849568715,0.16287171447731275
BSX,0.05757378599662681,0.23994538127796253,0.21237941603940624,0.17315690841935244
BWA,0.00709886015743831,0.0842547337390506,0.0678552035100806,0.0836685872511937
BXP,0.008238268666399089,0.09076490878307039,0.07374211369849583,0.07066378132515835
C,0.017335669014382632,0.13166498780762725,0.10451083647818232,0.11274993948617804
CAG,0.02192271053031205,0.14806319775795757,0.13422017981606596,0.11806578681403962
CAH,0.008429616998353573,0.0918129457013202,0.07267972858901513,0.08713190424969205
CAT,0.08616695828713307,0.29354208946441235,0.2589873994620993,0.207856052037341
CB,0.011512376804225895,0.1072957445765017,0.0958894567291352,0.08810166285560142
CBOE,0.007933360362074796,0.08906941316790402,0.06105220991494567,0.0594830392715841
CBRE,0.0070230497298182535,0.08380363792711062,0.07245835145373722,0.09660700142619434
CCI,0.009079629775928045,0.09528709133942564,0.07894465809623298,0.07287262917498881
CCL,0.004577063136082362,0.06765399571409188,0.05246480512511739,0.057873866986573416
CDNS,0.03910593083086402,0.19775219551464915,0.1820772377603725,0.16003501829886035
CDW,0.02702428830900292,0.16439065760864552,0.11726304394306658,0.10583980092094156
CE,0.02330073822738074,0.1526457933497702,0.10991066395451285,0.10023411820763889
CF,0.03260454353478831,0.18056728257020516,0.1616123560487521,0.27268729675004544
CFG,0.06408163681581801,0.25314351031740473,0.17940765600896902,0.15910677712644186
CHD,0.01295762708395713,0.11383157331758677,0.10002070064400076,0.09266469334113825
CHRW,0.01052672383614221,0.1025998237627249,0.09571776258161174,0.09197713807651343
CHTR,0.1765944129519267,0.420231380256076,0.3638850133761014,0.25843839421481873
CI,0.005096061549182426,0.07138670428856081,0.06297295802557783,0.07077532300379119
CINF,0.047372077533490244,0.21765127505597168,0.20430176063091202,0.17196454074598055
CL,0.0072221882265262735,0.08498345854650935,0.07521708661241824,0.0701603882988233
CLX,0.003986851420930366,0.06314151899448069,0.047779647055328285,0.05026511265593989
CMA,0.12877776961737716,0.3588561962922992,0.2662616777501614,0.2109497752223789
CMCSA,0.022518650038729465,0.15006215391873284,0.12679416516445158,0.11567702871999194
CME,0.0368060041327385,0.19184890964698886,0.15298782909111266,0.129112952348427
CMG,0.021203222643778524,0.14561326396925015,0.1347733305884239,0.19213314528520642
CMI,0.13058377733152304,0.36136377423798727,0.3308135718239808,0.25311860541727377
CMS,0.017526542111499975,0.13238784729536157,0.12223029079596796,0.11340104892784678
CNC,0.00854635594919323,0.09244650317450212,0.0793784392609472,0.0832971258114085
CNP,0.09470355659560682,0.3077394297057282,0.2893260259134275,0.22684659212247676
COF,0.01961621786507077,0.14005790897007842,0.09668400908075765,0.09278249941431564
COO,0.06529490560414634,0.2555286786334292,0.23709154674820557,0.20109220878780684
COP,0.009255941641204593,0.0962078044713868,0.06930470547958252,0.08160710019917984
COST,0.0032839347847776965,0.05730562611801477,0.04718698726364621,0.05014027853766988
CPB,0.012792406616863662,0.11310352168196913,0.09628166225055468,0.09320222940200663
CPRT,0.13047205664102682,0.3612091591322496,0.3272805853023038,0.24902358145933506
CRM,0.00489912166471203,0.0699937258953403,0.05801878650969213,0.061183708712023374
CSCO,0.03086273167228511,0.17567792027538665,0.15794455010831746,0.1399101997131271
CSX,0.09594182132740633,0.309744768038794,0.21105543167772467,0.16998784072898931
CTAS,0.054683396897040784,0.23384481370567273,0.18748202533022917,0.15131626408563142
CTSH,0.005881856978601381,0.07669326553616934,0.06037518573144015,0.07223978592599317
CVS,0.013412656867256647,0.11581302546456787,0.0848292207416817,0.09963382410926341
CVX,0.048782087449648154,0.22086667346987449,0.1997902430699232,0.16833535881127726
D,0.007630676890337836,0.08735374571441018,0.07655559703360887,0.07148430274554522
DAL,0.015418093199320037,0.12416961463788166,0.10278436065473522,0.1319768528125633
DD,0.01670798592362584,0.12925937460635434,0.1068473618922741,0.10504310631914066
DE,0.03722180394120054,0.1929295310241554,0.14160849929681685,0.11702285684785071
DFS,0.04021231895868132,0.20053009489520848,0.15589020143371066,0.1379839579057051
DG,0.023385938054459578,0.15292461559363024,0.11395593568863877,0.0996246068267088
DGX,0.05500251153308432,0.23452614253657164,0.2059129425804574,0.17015587043148359
DHI,0.004715645647016365,0.06867055880809741,0.057378551988257934,0.06120963408752521
DHR,0.35961984415849096,0.5996831197878517,0.4914406991691024,0.29768318198197247
DIS,0.0038382791722562843,0.0619538471142534,0.055012322128216926,0.06586890899477421
DLR,0.07318680736795712,0.27053060338519397,0.249246531265291,0.20054028399247925
DLTR,0.009775079095249424,0.09886899966748638,0.07024738715526649,0.06449017423828862
DOV,0.03412063534789886,0.1847177180129152,0.16143108186410474,0.1443630710992272
DPZ,0.12390220987572674,0.35199745720065473,0.3132232002860524,0.22995561854110572
DRI,0.014220506266481438,0.11924976421981487,0.09133000256562077,0.08161937654311388
DTE,0.021361157786952266,0.146154568135766,0.1342570515982695,0.12040510765975454
DUK,0.009958684582160135,0.09979320909841578,0.08937713598387623,0.08586529026367914
DVA,0.006582994784764882,0.0811356566791992,0.07095908589681436,0.07696554278965836
DVN,0.07484696120108726,0.27358172673094827,0.2429086337789253,0.27584241455384223
DXC,0.4204596359750081,0.6484285897267393,0.5514436675175176,0.3321007392532004
DXCM,0.019114145340146285,0.13825391618376054,0.12696162615114587,0.15447073751940324
EA,0.02686001941435212,0.16389026638074672,0.1434391781403975,0.13043513645809787
EBAY,0.01874369354831327,0.13690760953399658,0.12125954373958889,0.12435975194781593
ECL,0.004702516486503065,0.06857489691208485,0.058156259804526385,0.05821343247172402
ED,0.013559060654609703,0.11644337960833026,0.1061692677255221,0.10067765389655524
EFX,0.025398428752656844,0.15936884498752207,0.13864225582882572,0.12352598004521603
EIX,0.03419173202678991,0.18491006469846338,0.1765602710836459,0.15214341751043348
EL,0.0063815789402949805,0.07988478541183534,0.06483877143823927,0.06815081393455806
EMN,0.013813015176581097,0.11752878445972756,0.09580716128452783,0.09088512921828434
EMR,0.030720208813743485,0.1752718140881285,0.15956012913619994,0.14183536435811603
EOG,0.059615407525654626,0.2441626661176,0.20654732546258942,0.1836762191293121
EQIX,0.03799696096772695,0.194928091787015,0.17451481525306473,0.1482089962794116
EQR,0.0037135948066462114,0.060939271464682046,0.048365507524596105,0.05290483739107611
ES,0.005888776677317669,0.07673836509411489,0.06891965152081164,0.0670268219849048
ESS,0.001906519725507422,0.04366371176969981,0.03620811579432162,0.03923849406163497
ETN,0.05088702051660677,0.2255815163452156,0.21222498573077395,0.1849928600346255
ETR,0.018459089673220568,0.135864232501496,0.12394690599318635,0.11348294490242945
ETSY,0.16569266820165193,0.4070536429042884,0.32876948519367294,0.2512164619596333
EVRG,0.06535686224445339,0.25564988215223844,0.2432396444861907,0.1988112957308623
EW,0.06923152405160615,0.26311884016848003,0.2274865495920991,0.18590322625030722
EXC,0.03618397796036692,0.19022086625911186,0.18334742013262786,0.16787382903242834
EXPD,0.011489499376764422,0.10718908235806678,0.09202424300608772,0.08703459085112021
EXPE,0.0038391064077997607,0.0619605229787464,0.050919467076582264,0.057865053113478365
EXR,0.010342303945109948,0.10169711866670533,0.08172850937710129,0.09385989816161999
F,0.0016372948456145192,0.0404635001651429,0.03264753504839055,0.03557235959145709
FANG,0.0894370340676979,0.29906025156763627,0.2733669602153963,0.22903783486323503
FAST,0.01594181047083287,0.12626088258377124,0.10606927550608293,0.09970138162660612
FCX,0.5908192581937564,0.7686476814469398,0.7181750470123249,0.48043672517359265
FDX,0.03991692587432021,0.199792206740704,0.1760386563890851,0.16246853326083832
FE,0.00396949832430255,0.06300395483064972,0.05310473758962616,0.051870120599032184
FFIV,0.07609629055135624,0.2758555610303266,0.23241816708060495,0.18744846476094437
FIS,0.048655094174347574,0.22057899758215327,0.1986480844841735,0.1700369173970905
FITB,0.06072830014459582,0.2464311265741319,0.17829199061067383,0.15421690048706344
FLS,0.020792770524659776,0.14419698514414153,0.12920661596973493,0.12358433696488907
FMC,0.09427287895270296,0.30703888833941373,0.262864899411285,0.21288792712663202
FRT,0.004798459745336472,0.06927091558032471,0.056292133148906597,0.05512969966190903
FTI,0.016370569840840607,0.12794752768553447,0.09582476720997493,0.10205739689512872
FTNT,0.01228561978031812,0.1108405150670012,0.08891669186790203,0.0963599523759423
GD,0.027367440224363986,0.16543107393825376,0.1248185777518182,0.1096922106166999
GE,0.0023540165380215735,0.048518208314215126,0.038921136562159064,0.0384268064676353
GILD,0.024751638859983056,0.1573265357782439,0.1429081741984857,0.19580925077585618
GIS,0.020221136596811736,0.14220104288229302,0.12258759859323298,0.10711837752672337
GL,0.03020664723780193,0.1738005961951855,0.1397304302290223,0.12490060666529636
GLW,0.0631555153363055,0.25130761097966275,0.21568779422703388,0.17290985313822732
GM,0.008767875204224061,0.09363693290696819,0.06847934444980017,0.07109639902661606
GOOG,0.003684206829620428,0.06069766741498744,0.04964458458343287,0.05054809688976633
GOOGL,0.004076291058071907,0.06384583822045026,0.05301071525402353,0.05382017928573621
GPC,0.021083989058571003,0.145203268071249,0.13742662689713855,0.12440491669740578
GPN,0.024323263573532365,0.1559591727777894,0.140962354263444,0.1368664090882984
GRMN,0.09914687889649054,0.31487597383174626,0.2864188129314194,0.232042843305675
GS,0.0383141333266699,0.19573996354007503,0.138268021186133,0.12992215105736185
GWW,0.01923463832674224,0.1386889985786264,0.12552662123503958,0.11624707205509262
HAL,0.122374459331181,0.34982061021498007,0.30079571201913985,0.24532282216682894
HAS,0.026362605089168673,0.16236565243045917,0.15007903047592858,0.13376352910532166
HBAN,0.0275696599940069,0.1660411394625046,0.11297836733412338,0.1092950581380658
HBI,0.0201167546160226,0.14183354545389676,0.12047157100911483,0.15611066850341246
HCA,0.01697159848454424,0.13027508773569965,0.11706853853098306,0.10662840749646697
HD,0.003423760674570736,0.05851291032388268,0.045564820823846254,0.04485467973506926
HES,0.031447709890018175,0.1773350216116889,0.1595841903747634,0.16823272625644012
HIG,0.006385863879774808,0.07991160040804343,0.06344065623897968,0.06333210425556754
HII,0.08672772742061216,0.2944957171515609,0.2577410209355505,0.19950434356467409
HLT,0.03520473653673056,0.18762925288112875,0.1511526737226338,0.14083154136695303
HOLX,0.00402103573793645,0.06341163724377766,0.05502275333550525,0.06194142128828396
HON,0.015037396221619505,0.12262706153871382,0.11320268569959135,0.10249434922491857
HPE,0.21627078319245696,0.46504922663354353,0.4209239690518581,0.2975941789186403
HPQ,0.06087752782906591,0.24673371846803976,0.21537198459717244,0.20552027242102
HRL,0.00942821441063166,0.09709899284045978,0.08422419189237162,0.10105980756968451
HSIC,0.006430559669985049,0.08019077047880915,0.07131542879377024,0.06975167907584194
HST,0.025518080776920263,0.1597437973034329,0.13265164277533434,0.12179829881749414
HSY,0.02245542368538338,0.14985133861725553,0.12283298568333281,0.10641599471753271
HUM,0.009251326120618719,0.09618381423409408,0.07372729783661376,0.06877564978261197
IBM,0.043087201170945166,0.2075745677363804,0.18775510021595296,0.15986450745837494
ICE,0.00796088650826115,0.08922380012228324,0.07514496863311881,0.07283332350466275
IDXX,0.22657794752369784,0.476002045713774,0.41256731373175104,0.2790638991596339
IEX,0.0314237032514175,0.17726732144255325,0.16116394649850754,0.14065443651070011
IFF,0.011015586697660734,0.10495516517856915,0.08296427447875977,0.07708269917385202
ILMN,0.021003524920768762,0.14492592908368318,0.11855589710117112,0.16345596095933548
INCY,0.022547542261911722,0.15015839058111846,0.12513467749796076,0.16831469521733225
INTC,0.011816725580873136,0.10870476337710844,0.09068617148985943,0.08847139614838471
INTU,0.01840236265882614,0.13565530825893302,0.12000624191804217,0.11103285409950882
IP,0.07557393394735624,0.27490713695238295,0.23687072818183574,0.19810765362808042
IPG,0.002617851853821529,0.05116494751117731,0.04148712134175339,0.041473548206326774
IPGP,0.012891366086895813,0.11354015187102673,0.07599189346286651,0.07197749647509805
IQV,0.015733630939164744,0.12543377112709617,0.1038105037707805,0.09617741008731173
IRM,0.11132202767784204,0.33364955818619335,0.3146778374664114,0.24436038253880696
ISRG,0.038682567440327664,0.19667884339787964,0.1796647473513689,0.15259944053166272
IT,0.008134322599049608,0.09019047953664293,0.07508382330224515,0.0720376988169709
ITW,0.07216091713335762,0.26862784132207446,0.24467784326740377,0.19627413769740704
IVZ,0.0037421995821407396,0.061173520269318646,0.04668360931784784,0.05347393009781364
J,0.07902387851137861,0.2811118612072045,0.2482559137356579,0.2040218456440065
JBHT,0.03275762450468352,0.18099067518710327,0.1556448012065235,0.1364034009710876
JCI,0.08535709740351644,0.2921593698711654,0.2704608859629325,0.21603263668983366
JKHY,0.00854733717631814,0.09245181002186025,0.08009844509847025,0.07410840554208853
JNJ,0.020155388552427232,0.14196967476340583,0.13074646689612554,0.11489310529331849
JNPR,0.00894215243040912,0.09456295485235812,0.0852178009245757,0.10706642588798979
JPM,0.03962583517775749,0.19906239016388175,0.1388882832568473,0.11795801030810833
K,0.006349873206461532,0.07968609167515704,0.06619333116801823,0.06284334071944482
KEY,0.06390858388223974,0.25280147128179403,0.16970389458802956,0.1391109485200797
KEYS,0.04229491749327079,0.2056572816441732,0.1630288927358873,0.14930798772537607
KHC,0.028279664983246394,0.16816558798769263,0.1515712506884357,0.1327415925285658
KIM,0.009523608405178467,0.09758897686305798,0.08132062912753363,0.0767376670725343
KLAC,0.01887631948475208,0.13739111865310683,0.10983337957830816,0.09675636551750476
KMB,0.004867166727508033,0.0697650824374775,0.05424300533681413,0.05705192624837413
KMI,0.03886181224489174,0.19713399566003764,0.17306095165545787,0.19548435162719102
KMX,0.02020913050677008,0.14215882141735026,0.10201479973226305,0.09988792256225298
KO,0.002259261857683369,0.04753169319184168,0.037660783405849746,0.037038513569190835
KR,0.021675451267392343,0.14722585121979204,0.13485006467358224,0.17082049449099457
L,0.01899628584075578,0.1378270141908174,0.1143623630769509,0.10138992379986675
LDOS,0.03003994917656069,0.17332036572936457,0.13934364126698215,0.13397689272607244
LEG,0.023821310007266568,0.15434153688254684,0.14616651313794066,0.13614241714395775
LEN,0.0022043981534575425,0.046951018662618416,0.040124419549802906,0.04668608066638338
LH,0.013556176832854159,0.11643099601418068,0.09851950358755214,0.09296181527507892
LHX,0.020361514565139526,0.14269377899943475,0.11670190615902151,0.10755814279631057
LIN,0.013879405661487756,0.11781088940114048,0.10771765645486035,0.10352187430970036
LKQ,0.02778148601307935,0.1666777910013189,0.15408681604842372,0.1389889651471433
LLY,0.007176877708269813,0.08471645476688583,0.06576881534075693,0.07675902795240265
LMT,0.020194193319831386,0.1421062747377166,0.1261451536789654,0.11169097259821772
LNC,0.05856642442701802,0.24200500909489048,0.17330352941282265,0.16667017115319183
LNT,0.030914564454286017,0.1758253805748363,0.16648982623598413,0.14762987745708114
LOW,0.0036253300514872597,0.060210713759988425,0.050553730371015286,0.051095504705825766
LRCX,0.10461706601707949,0.32344561523860466,0.27194241489631166,0.21134716879652138
LUMN,0.016577169210572704,0.12875235613600516,0.1129512588066384,0.11272952547277862
LUV,0.01255275685732601,0.11203908629280235,0.08101703728230253,0.0880548397516399
LVS,0.07138499444119191,0.2671797043961085,0.23587077335527756,0.19258766478989037
LYB,0.004759236064941357,0.06898721667773934,0.049398025386236374,0.05479825767384127
LYV,0.01694676940800287,0.13017975805785964,0.11053856282589708,0.10776568592672582
MA,0.008538823788349607,0.09240575625116439,0.07064215479970386,0.06862198931513441
MAA,0.009593643532510741,0.09794714662771316,0.0854990868947967,0.07949614882055288
MAR,0.02055835052213496,0.1433818347006864,0.10398462573838772,0.09549229451771032
MAS,0.03323875401323543,0.1823149857067033,0.1672934441170768,0.15208351823163882
MCD,0.002116402869665999,0.04600437880969592,0.03639986892915384,0.03612322257918703
MCHP,0.10187009827584859,0.31917095462439654,0.26961421169815997,0.2085289274710723
MCK,0.013673518806618894,0.11693382233818791,0.09647555350917739,0.12635593257808245
MCO,0.0090397893484786,0.09507780681357032,0.07308453120566158,0.07262393943087579
MDLZ,0.002473267023583459,0.04973195173712227,0.04184109589499394,0.043280740550814385
MDT,0.008880930488529497,0.0942386889155908,0.07916040160960486,0.07391153138099922
MET,0.015604871997940716,0.12491946204631493,0.09446047268020814,0.09581160127044606
META,0.02191192705774813,0.1480267781779639,0.12778829176098547,0.1184822589189309
MGM,0.046314432686916096,0.21520788249252418,0.17747239424833766,0.1561447766950261
MHK,0.013339870832655388,0.11549835857126017,0.09903309964564341,0.0959754670235953
MKC,0.014874405417990361,0.12196067160355571,0.10935397132658088,0.10026366290370926
MKTX,0.15113734134643855,0.3887638632208999,0.3498847218118068,0.25497709300221677
MLM,0.14607805558922096,0.3822015902494663,0.34559772730022675,0.27516997547367017
MMC,0.03916364776205307,0.19789807417469496,0.18693235312159032,0.15930092989623648
MMM,0.022339061270479587,0.14946257481550218,0.14058471131550396,0.12593870763451961
MNST,0.006446976310678616,0.08029306514686443,0.0703833237791629,0.07929206696042117
MO,0.015829513083596963,0.12581539287224344,0.1083559874231997,0.0967053436019522
MOS,0.00929504586785266,0.09641081820964212,0.06851656272974226,0.07255128559678908
MPC,0.015339190523044197,0.12385148575226781,0.1058210167321666,0.15579077328615865
MRK,0.026732359672687975,0.1635003353901391,0.14091944157263894,0.1218942611285768
MS,0.05848309637692778,0.24183278598429903,0.18515029030939878,0.17839526496037772
MSCI,0.027894433492088512,0.167016267148109,0.14247565474181087,0.12399433474370024
MSFT,0.011885303138357674,0.10901973737978676,0.08828558595568026,0.08286672701303158
MSI,0.020724340761615043,0.1439595108411217,0.12067781252152218,0.10996816097771074
MTB,0.03265793695742407,0.1807150711961348,0.11257119004043216,0.09586740369225552
MTD,0.04196468926010244,0.20485284782033772,0.17836751673301965,0.15137784555213654
MU,0.10987160088105268,0.3314688535610136,0.2606804204965353,0.2441897023799231
NCLH,0.0274041756657115,0.16554206615151176,0.1437488760088691,0.2120942511821158
NDAQ,0.015981638771273673,0.12641850644297958,0.11525072838511065,0.10657487993088423
NEE,0.018943073540908364,0.13763383864772633,0.12641350935485662,0.1161064703279638
NEM,0.3759562315599354,0.6131526984038604,0.58073531836727,0.40979684585850024
NFLX,0.01934007974680479,0.13906861524731162,0.1191155865717802,0.14171369743345424
NI,0.027785591413189956,0.16669010592470676,0.15071506649314828,0.13448812643183178
NKE,0.014263912448642231,0.11943162248182945,0.10448328194127482,0.12961543394178981
NOC,0.030149154237882007,0.17363511810080934,0.15618432256501175,0.13188730218957495
NOV,0.012907483139366537,0.11361110482416116,0.0890311389695454,0.0924234841307798
NOW,0.013308564676145714,0.11536275255101065,0.0902835261372659,0.11320855990068186
NRG,0.07397074029864255,0.2719756244567563,0.21946985873170075,0.18288584943750913
NSC,0.04472663937624968,0.21148673569812762,0.1629791553465569,0.15122185264571664
NTAP,0.06954346151436988,0.2637109431069744,0.20133211657915676,0.17901789795425072
NTRS,0.022976230060782813,0.15157912145405386,0.10816454578768499,0.10051764564959736
NUE,0.12687692955246896,0.35619787976975514,0.3187823063521641,0.23844251344491738
NVDA,1.6585732091819483,1.2878560514211006,1.016578934906541,0.44281130118322465
NVR,0.004133463960373757,0.06429202096974208,0.04879894282324311,0.048577943960175875
NWL,0.03101025947304876,0.17609730115208683,0.15646022942878784,0.14846043638221113
NWS,0.006250213382295224,0.07905829104082142,0.06664703679793793,0.07692337456471647
NWSA,0.006353918789857312,0.07971147213455107,0.06766912050532149,0.07982203043335478
O,0.02838171247446413,0.16846872847642713,0.14764008942125956,0.13611274927399453
ODFL,0.06558982662298551,0.2561051085452719,0.20726540588827816,0.17140695609030898
OKE,0.75786029786445,0.8705517203845214,0.7949329701696849,0.4649609706869631
OMC,0.018339508670262433,0.135423442100186,0.1294422725023851,0.11698353379949233
ORCL,0.007575616967680041,0.08703802024219096,0.0783004612239219,0.07589519057478872
ORLY,0.005111672373559386,0.07149596054015489,0.06182337109045127,0.060552824376528695
OXY,0.008472032098501649,0.09204364235786006,0.08230466171974418,0.08194121765628196
PAYC,0.07112962355648686,0.26670137524296134,0.2316843143146728,0.21816991256135432
PAYX,0.021804198128931584,0.1476624465764115,0.1265193254195768,0.11406051492995893
PCAR,0.04814841280557345,0.21942746593253418,0.19304261975447337,0.1644215895597754
PEG,0.011602080850658841,0.1077129558161823,0.0988133379184231,0.09275555745745066
PEP,0.005179510685317116,0.07196881745115113,0.061390232120819906,0.05766881508988332
PFE,0.007679767820666243,0.08763428450478866,0.07456900980175486,0.07152649393823116
PFG,0.048979921181134416,0.22131407813588003,0.16991189090798056,0.1585152304596488
PG,0.007178788443312534,0.08472773125318848,0.06985718048409978,0.06556055229587661
PGR,0.010228977612741974,0.1011384081975882,0.07925793368497953,0.07315336385220177
PH,0.0826274328138421,0.2874498787855756,0.2500509054389115,0.1990614288364513
PHM,0.017201274624584345,0.13115362985668505,0.10626399381286823,0.10227685164130228
PKG,0.10604350405066931,0.32564321588307243,0.2776454560917905,0.2304011603502867
PLD,0.055744708006164996,0.23610317237632575,0.21330494561537142,0.17735936364390192
PM,0.01371375163672068,0.11710572845390903,0.10610879189177481,0.09626966023293261
PNC,0.02705186441998475,0.16447450993994403,0.11569693327349038,0.1044595328916266
PNR,0.037989269703044885,0.1949083623220022,0.17788974931891435,0.1660061275019901
PNW,0.025706607134275066,0.16033280118015486,0.15172454994098805,0.13569449598136768
POOL,0.04203530310193844,0.2050251279768859,0.18167226621072985,0.1522344467430074
PPG,0.005694576627187967,0.07546241864125458,0.06633955920513049,0.06664907437707543
PPL,0.004889335196434732,0.0699237813367865,0.0608447120468767,0.059941204720069904
PRGO,0.12325285210199803,0.35107385562299853,0.33369413715560386,0.5725709678397441
PRU,0.0435589585478044,0.2087078305857363,0.14443033138901645,0.12818061848111825
PSA,0.00933391029546856,0.09661216432452262,0.07976667576225313,0.08839418605491721
PSX,0.0017208654795869227,0.04148331567735302,0.03457624496834473,0.03874764560656229
PVH,0.0622219774281025,0.24944333510459346,0.2304915469378777,0.212910524193636
PWR,0.15990842067808592,0.39988550946250345,0.32995151304375686,0.2526693206633115
PYPL,0.012854961254839994,0.11337972153273262,0.10068507743826656,0.0938126325788036
QCOM,0.07094175956752094,0.2663489432446109,0.23022629229107988,0.1884556169191286
QRVO,0.02791910996029029,0.16709012526265665,0.138564616487248,0.14364382328374506
RCL,0.016524957269531057,0.12854943511945532,0.1190995123788765,0.1622552853731525
REG,0.011724914588278486,0.10828164474313495,0.09471244714426408,0.08869601380644476
REGN,0.03380330960254732,0.18385676382050056,0.17967118038836605,0.27535822346815375
RF,0.09549277867127953,0.30901905875087954,0.2173191917630746,0.1754294209953828
RHI,0.01053236735645198,0.10262732266044934,0.0941113241914659,0.11853061923979391
RJF,0.050353387323151956,0.22439560450942875,0.16872402835360467,0.15257719595078673
RL,0.011239930974945026,0.10601854071314615,0.09201849836908683,0.12388839293652003
RMD,0.0159290719422203,0.1262104272325401,0.09741840786760081,0.08789905247063234
