,mse,rmse,mae,mape
EL,0.005324847503095422,0.07297155269757813,0.06405469723654594,0.060537058276337284
EMN,0.006551307692906389,0.08094014883175338,0.06383444758178934,0.06955926957886577
EMR,0.01983149195685034,0.14082433013101942,0.12396000439378509,0.14928627786469006
EOG,0.033210263844867326,0.18223683448981254,0.15783298495382692,0.2108214777178587
EQIX,0.07505590812406335,0.27396333353947816,0.2546240224247618,0.2046542728327804
EQR,0.002159541473415457,0.04647086693204095,0.038432200253687224,0.04162018383033977
ES,0.003442480584806193,0.0586726561935472,0.048837746431199675,0.05268326675068044
ESS,0.0020211288034573138,0.04495696612825774,0.03370960218779011,0.036766976713974574
ETN,0.027528339871915636,0.16591666544357633,0.14614368655270776,0.18585862890694516
ETR,0.009113704880959245,0.09546572621082,0.08421215936423687,0.10401398145418003
EVRG,0.011518223470633911,0.10732298668334715,0.08625843721847815,0.08603471181503716
EW,0.024631243010154687,0.15694343888852025,0.11703747792388988,0.10334302927937859
EXC,0.009050595419029505,0.09513461735367156,0.07260454463947075,0.0904439188511337
EXPD,0.002061929521769506,0.04540847411848923,0.035632018812511476,0.03708378164592244
EXPE,0.053029920053968345,0.23028226170065366,0.20442707153100773,0.171156410319798
EXR,0.04956389817103309,0.2226295087607056,0.19016324362910225,0.15457776030256434
F,0.017550628781002685,0.13247878615462433,0.11264946267566435,0.13553222495297765
FANG,0.006331216649173295,0.0795689427425883,0.06342171310468897,0.07731488180854487
FAST,0.004064346669863901,0.06375222874428706,0.05154748017543692,0.056427496773707266
FCX,0.20494900960180282,0.4527129439300392,0.4006703774223796,1.0880566998726133
FDX,0.01891480341183717,0.1375310997986898,0.10972466128543239,0.1357158087970933
FE,0.007184428162843584,0.08476100614577191,0.0750082334652342,0.09283858452703536
FFIV,0.01759321335114295,0.13263941100269916,0.11188086995018647,0.13366945678586806
FIS,0.0056484158953328655,0.07515594384566576,0.06472956037907061,0.0699817788202264
FITB,0.010864142079280232,0.10423119532692807,0.08802176302984477,0.09435707914565175
FLS,0.05113483076681059,0.22613011910581615,0.20661293861620825,0.2974946919070574
FMC,0.0886033113364736,0.29766308359699833,0.2707890799743927,0.4346734563300018
FRT,0.002664505192328499,0.05161884532153445,0.04301585197370404,0.04622617105317605
FTI,0.05053381688009127,0.22479727952110826,0.1936514449760094,0.2886798786794795
FTNT,0.03839457994507043,0.19594534938362387,0.17442309150875482,0.18807940262758663
GD,0.003257430789618275,0.057073906381272646,0.04976084591158495,0.04931158691233114
GE,0.015038595684479076,0.12263195213515553,0.10430014622479312,0.0969203065942856
GILD,0.010337002376835273,0.10167104984623337,0.08516973793388015,0.08827823382009893
GIS,0.0051967803711700095,0.07208869794336703,0.06319341278786592,0.06016243975874906
GL,0.00523558387619298,0.07235733463991734,0.06386478953904125,0.062521481298098
GLW,0.04043202063741428,0.20107715095806952,0.19324949676768471,0.2564908079251357
GM,0.01715294307513607,0.1309692447681366,0.11078214024253616,0.13644386166651157
GOOG,0.05160953943494619,0.2271773303719942,0.19647605114593855,0.16055195912859047
GOOGL,0.06067270611868025,0.2463183024435664,0.21361425204705395,0.17099865236429618
GPC,0.005866710234310833,0.07659445302573048,0.06371574042576367,0.071850806469428
GPN,0.07844383320572541,0.2800782626440785,0.24842885348704083,0.20154222053727336
GRMN,0.03760780961655603,0.1939273307622111,0.18068288133428717,0.260406992123224
GS,0.015465158260272378,0.12435898946305561,0.09861800091605258,0.11642910702767054
GWW,0.010691304078443691,0.10339876246089066,0.08439614265989595,0.09938973911046911
HAL,0.025753273196508327,0.16047826393785647,0.13598610971181507,0.18488339638599507
HAS,0.03185253027680909,0.1784727718079402,0.16905008850941716,0.16183939294968797
HBAN,0.009681966650582387,0.09839698496693071,0.07416620675590867,0.08387184879796875
HBI,0.008745854344247567,0.09351927258189922,0.07731396396979298,0.09156386846522324
HCA,0.01569007428716415,0.12526002669313202,0.10523262587576639,0.10566385611820447
HD,0.008776814007188669,0.093684651929698,0.07476745403007685,0.06794117803938764
HES,0.06531831559268689,0.2555744814974431,0.22252098628059921,0.34772879546614516
HIG,0.007660161085417951,0.08752234620608586,0.07215985589785204,0.06779720843092647
HII,0.0118129581143529,0.10868743310223543,0.09364137242106275,0.11330795207335932
HLT,0.041608546936402716,0.2039817318693091,0.16761772589958282,0.24176181364287047
HOLX,0.026185108755667957,0.16181813481704688,0.1399396882773196,0.1224012792854841
HON,0.0013945918281304994,0.037344234201955456,0.02848371061643555,0.02840367260196702
HPQ,0.03980312565891681,0.19950720703502622,0.17540540277791047,0.2623519353798836
HRL,0.08294549903796934,0.288002602484716,0.22434062483593364,0.16756136446362496
HSIC,0.006541820663232514,0.0808815223844885,0.063662073506723,0.05780200521779091
HST,0.03787887562762719,0.1946249614711001,0.17009907272420136,0.24721847314063353
HSY,0.014087178065977767,0.11868941850888716,0.11390488969011829,0.13570583301249495
HUM,0.007774634154809712,0.08817388590058686,0.06813158862331567,0.06620772386201229
IBM,0.013024566051807008,0.11412522092774677,0.09681252266363595,0.11560545867421976
ICE,0.003511867896569055,0.05926101498092194,0.042118829282123633,0.03990547447254542
IDXX,0.011916052737029902,0.10916067394913748,0.09551242720322366,0.11615632998326081
IEX,0.0019133872913074603,0.04374228264857082,0.03521278886142622,0.03640522644440152
IFF,0.002695836753761051,0.05192144791664665,0.038917898375152075,0.04286697357665779
ILMN,0.02453777787339197,0.1566453889311523,0.1341243636259319,0.16498667878758952
INCY,0.03659554162885644,0.19129961220257724,0.1821657071520882,0.2073475338381995
INTC,0.004889655681332647,0.06992607297233734,0.05995485703610678,0.06921782024967686
INTU,0.003686167338180807,0.06071381505210167,0.05063250032517591,0.05215806125646082
IP,0.057479729768558814,0.23974930608566694,0.21703331565591794,0.3049434042364764
IPG,0.0035025623715319804,0.05918244986084963,0.05164421946708639,0.054753091641097255
IPGP,0.008208724735758,0.09060201286813666,0.07357238177753224,0.08932119903806048
IQV,0.007253210420753048,0.08516578198286591,0.06976327370597599,0.06848694048844223
IRM,0.03369556276042913,0.18356351151693825,0.1690950042880839,0.22770243467966264
ISRG,0.00354060084950151,0.05950294824209562,0.04524468171571122,0.04611009552504671
IT,0.002352143447503957,0.04849890150821931,0.041709421997764694,0.040666865059777346
ITW,0.006081971616244309,0.07798699645610356,0.06561490124235053,0.07306651599863566
IVZ,0.03391451659723997,0.18415894384264905,0.1548025263361851,0.20470284585836485
J,0.008407065015009253,0.0916900486149356,0.07645212044549544,0.09244674981040747
JBHT,0.01151381244206259,0.10730243446475289,0.08858021426529857,0.1085217588875934
JCI,0.027514704875703958,0.16587557046082452,0.15192195363300398,0.1875694249365484
JKHY,0.015742919870153558,0.1254707928968075,0.10321721239053334,0.09150642471513473
JNJ,0.0014362076456627577,0.03789733032368847,0.029798484258566547,0.029772480902632823
JNPR,0.021918676144323725,0.1480495732662669,0.1254522244485342,0.11684168139194935
JPM,0.006867254686052167,0.08286890059637672,0.07339472750021493,0.07166155793130431
K,0.008431069311490982,0.09182085444761981,0.07715261324956374,0.07204465815530087
KEY,0.017759824286789877,0.1332659907357833,0.10690177068683167,0.12791503914142627
KEYS,0.04735243473709681,0.2176061459083746,0.19313010528313398,0.2720366353628015
KIM,0.00425353054162917,0.0652190964490399,0.05314072323226661,0.05979618432995817
KLAC,0.01230889962179264,0.11094548040273042,0.10114375119992326,0.11120122412375508
KMB,0.016206973648100913,0.12730661274301863,0.10027173596766657,0.08745414086454549
KMI,0.16418776828173093,0.4052008986684641,0.33766804496239733,0.7639442290971906
KMX,0.036861689221409394,0.1919939822531149,0.15812202299507286,0.22730526453158537
KO,0.002202953951124597,0.0469356362599315,0.03771093322062729,0.036963759634066916
KR,0.0021827596780686904,0.04672001367795915,0.03426278422435916,0.03427875981250458
L,0.0095748448442497,0.09785113614184406,0.08875146465183718,0.10072422061366526
LDOS,0.022241533804001155,0.14913595744823296,0.10862885760103377,0.09619617709194289
LEG,0.004356422164893396,0.0660031981414037,0.05387827740975504,0.05465588693711624
LEN,0.008009798028377922,0.08949747498325258,0.06774325937347575,0.0789487666805754
LH,0.0052767511796029095,0.07264124984884904,0.05591762315881842,0.06328958105468185
LHX,0.003420090969127609,0.05848154383331214,0.04660170524477283,0.04650446000476593
LIN,0.014831978174784337,0.12178660917680703,0.10601582847788282,0.12607860334837825
LKQ,0.017778137047767435,0.13333468058898792,0.12112324705731076,0.11160003265696013
LLY,0.01752574445582116,0.1323848346897074,0.1124561295914125,0.10210538171079094
LMT,0.005881988241487897,0.07669412129679756,0.06941631180653537,0.0654757503605808
LNC,0.038527414201830264,0.19628401412705584,0.14518618370182204,0.2034091376284791
LNT,0.004680251157577186,0.06841236114604718,0.06009746617557233,0.06532058404072405
LOW,0.002837750295390054,0.05327053871878953,0.042788991744344335,0.04627443804145693
LRCX,0.004716654331102727,0.06867790278614168,0.0571389618578674,0.05998976264186361
LUMN,0.03758239065494644,0.19386178234749218,0.1780603837890023,0.24952164179770303
LUV,0.014847056787416876,0.12184849932361447,0.1020417510290869,0.12524962219684904
LVS,0.021994875451872474,0.14830669388760737,0.1252785018017785,0.16230288887169517
LYB,0.007996579402426275,0.0894235953338171,0.07565127004630517,0.084646169375468
LYV,0.012620387250774273,0.11234049693131268,0.0872606293132759,0.09882174494365953
MA,0.004939426211215478,0.07028105158017683,0.060971875374185726,0.058987119508580634
MAA,0.02359517480294395,0.15360720947580536,0.12335791009732949,0.10890409337970566
MAR,0.019674003991755267,0.14026405096016323,0.11892846113600737,0.14717884217126712
MAS,0.035681732708505665,0.18889608971205746,0.15733827829691927,0.12884794741624964
MCD,0.028663773770032805,0.16930379136343288,0.13111954772892656,0.10934806500733957
MCHP,0.0077080305008832,0.08779538997511885,0.07129552959061669,0.08332943334042259
MCK,0.03894428178055856,0.19734305607382935,0.16073852718085904,0.21356480314883544
MCO,0.006931724953382531,0.083256981409264,0.06786483291596872,0.07430853779368266
MDLZ,0.02825501111677744,0.16809226965204985,0.15404719635579164,0.1330832335952363
MDT,0.0016796663733137894,0.040983733032921604,0.03139070241720619,0.03345292684106205
MET,0.013171307830299654,0.11476631836170251,0.09098022068293964,0.1024997818894395
META,0.047421273236334056,0.21776426069567534,0.18902018430608877,0.15676932803297333
MGM,0.007551719500811423,0.08690063003690723,0.07082281802534217,0.08271556678899222
MHK,0.0063666505567568634,0.07979129374033776,0.06806321041229775,0.06743387301035955
MKC,0.018510592501639358,0.13605363832562273,0.11712550366383308,0.10335176885499
MKTX,0.057312463823396546,0.23940021684074672,0.20610620500681887,0.16857007925266132
MLM,0.01788175305157081,0.1337226721673285,0.11778488037205072,0.10927321599955254
MMC,0.0016898093101982456,0.04110729023176115,0.03381813496877451,0.034419983668431416
MMM,0.00684471800598074,0.08273281093967942,0.07031720353524358,0.07893631414329347
MNST,0.005176120308043283,0.0719452591074859,0.05837561150453652,0.0592267184341558
MO,0.010382574748797231,0.10189492013244444,0.08809468015292547,0.08259912767974058
MOS,0.09497289203923065,0.3081767220917742,0.263942532868332,0.47237767041646034
MPC,0.024530555309888957,0.15662233336880457,0.11504664294703201,0.14784482162963453
MRK,0.006784528250310629,0.08236824782833874,0.06898483614929543,0.08023072613670086
MS,0.03485606496450671,0.18669779046498303,0.1466889498118376,0.1935284716642702
MSCI,0.017476453104125576,0.1321985366943431,0.11638950376017095,0.1058071425595546
MSFT,0.030099890616969313,0.1734932004920346,0.15200762756006916,0.13669915944217645
MSI,0.005945652323828437,0.07710805615387044,0.06970026011061149,0.07345418774277537
MTB,0.005581651074344689,0.07471044822743797,0.05510552374889649,0.061158866174129536
MTD,0.002663602697713805,0.05161010267102561,0.045270809911715955,0.0469051819762335
MU,0.19293215713739204,0.4392404320385272,0.402142245509444,0.971577031046003
NCLH,0.017718062489041956,0.1331092126377508,0.1181127972215578,0.1173366635571042
NDAQ,0.024699217572984766,0.15715984720336415,0.1265829463413394,0.10657067281884422
NEE,0.002896572638878485,0.05381981641438853,0.044647292905187264,0.04507159329710198
NEM,0.03554445068661185,0.18853235978635563,0.16262948308779332,0.22653340690496968
NFLX,0.21424014999424862,0.4628608322101241,0.4382437492331508,0.33680919711105334
NI,0.03008052476928116,0.1734373799654537,0.13450402336459838,0.11144368945582996
NKE,0.044633582187441234,0.2112666139915184,0.1904972632544716,0.15945718780088805
NOC,0.011789769720294843,0.10858070602227103,0.09135646905135834,0.08305736204849677
NOV,0.08284667272000923,0.2878309794306534,0.2547135813919864,0.41771281277474137
NOW,0.018654815463045604,0.1365826323624113,0.09505129907952942,0.12161732460844589
NRG,0.15458533736589897,0.3931734189462698,0.334472205859995,0.6886968105655541
NSC,0.04910880858018777,0.22160507345317654,0.2083281316762837,0.28254557994273033
NTAP,0.05375043321723208,0.2318413966858207,0.20260026610579615,0.29362351269193077
NTRS,0.007308075718119308,0.08548728395568143,0.07024279245635279,0.07506964082303381
NUE,0.012449947120917794,0.11157933106502205,0.09071284971644326,0.10716343860443359
NVDA,0.09403083536647949,0.3066444771498086,0.23797667210749016,0.18054951312500425
NVR,0.029586089342477622,0.17200607356276004,0.1500425180900702,0.12599532585564654
NWL,0.007420642937566605,0.08614315374750686,0.07564742591892026,0.0716367629222733
NWS,0.02762734367741068,0.16621475168411098,0.14883971959296602,0.19143505613892245
NWSA,0.03761004734396272,0.19393310017622759,0.17251971336707314,0.23304779949718035
O,0.010661301740319682,0.10325357979421189,0.08328116475954367,0.08399208898058771
ODFL,0.026411364241455963,0.16251573536570532,0.14554412020460075,0.18780512458469154
OKE,0.10046232731253656,0.3169579267229904,0.2790862065622765,0.4903786120953449
OMC,0.004309561013830931,0.06564724681074546,0.05605532016193174,0.061413029558826805
ORCL,0.01518820579638972,0.12324043896542125,0.10807648918799764,0.12628507699568475
ORLY,0.027148073841490233,0.1647667255288222,0.15140710902436427,0.1358457544241524
OXY,0.00882436344513446,0.09393808303949182,0.07733363619631926,0.09108214134591514
PAYC,0.025719203128972388,0.1603720771486495,0.1322064309836578,0.12507781634740656
PAYX,0.003138092889373161,0.05601868339557045,0.04739317454100069,0.047263773843225734
PCAR,0.021680708997113884,0.14724370613752522,0.1210168486876223,0.1551323255046299
PEG,0.0028841488355433845,0.053704272041834665,0.04327164741651486,0.04366974207273462
PEP,0.001072784178349684,0.03275338422743036,0.027124287668799145,0.026935513793311352
PFE,0.005179323749287182,0.07196751871009019,0.05386055766215936,0.059344970266504836
PFG,0.020976354902537984,0.14483216114709463,0.10368345347536458,0.12788181204536098
PG,0.00569554237634521,0.07546881724490725,0.0657306483597622,0.07620829189624526
PGR,0.024541167604735258,0.15665620831851912,0.13713120554278976,0.11819580824417338
PH,0.018952287239929377,0.137667306358225,0.11806292314230728,0.14250315457929547
PHM,0.025895323338157753,0.1609202390569867,0.14395229358337472,0.18168955619662683
PKG,0.0420452137327799,0.20504929586023918,0.18497775553517184,0.2541287271096022
PLD,0.005567830286008168,0.07461789521293245,0.0614909081101854,0.07179407407442322
PM,0.01231899858572427,0.11099098425423694,0.08928474897829354,0.08126918604941312
PNC,0.004017746475319064,0.06338569614131459,0.05161973053911339,0.05480184633166427
PNR,0.02854115938718528,0.16894128976418193,0.139778414617105,0.18239386153024936
PNW,0.004066734164528962,0.06377095078896787,0.05231389338219201,0.056983754236518205
POOL,0.019308150358555123,0.1389537705805608,0.1122713853289588,0.0970505614090812
PPG,0.015300799636421279,0.12369640106495128,0.10356040430229535,0.12390121981524903
PPL,0.008431975008343952,0.09182578618418659,0.07351446986644815,0.06844301366921428
PRGO,0.01926298100395501,0.13879114166240944,0.12204142712636096,0.1659264820656058
PRU,0.009713189459342271,0.09855551460645047,0.08213373271142042,0.08667377252466364
PSA,0.03823747876771438,0.19554405837998345,0.1581900029553544,0.12967032483633353
PSX,0.007163551213885358,0.08463776470279304,0.06684349826427947,0.06284767034002212
PVH,0.03379722886471159,0.18384022645958525,0.1466988912637902,0.19864451166919242
PWR,0.05398474596354031,0.23234617699359789,0.19445839183011418,0.2774360201804206
QCOM,0.04545036609249192,0.21319091465747766,0.18328994737761004,0.2550954469750755
QRVO,0.07587158478443412,0.27544797110241004,0.24663196872919052,0.4303650852377046
RCL,0.018547463142192237,0.1361890713023341,0.11303202323035472,0.10715239359458774
REG,0.003712758376560752,0.06093240826162012,0.05153193702404219,0.05360275393096021
REGN,0.030277497967746755,0.17400430445177714,0.16105224028285048,0.15792316118800676
RF,0.01160088668295819,0.10770741238632646,0.08542286882503343,0.09525800696544659
RHI,0.04279981335015913,0.2068811575522506,0.1785544535908182,0.24207215508713512
RJF,0.015714602856906783,0.1253578990606766,0.09258210257335207,0.11319598200253883
RL,0.033410676863227906,0.18278587708908997,0.15337213231452962,0.24781707662658467
RMD,0.02936095655684345,0.17135039117797032,0.16650934321416994,0.2212661585945234
ROK,0.008518024982715871,0.09229314699757438,0.07905030939415565,0.08694522639575414
ROL,0.019008587608792604,0.13787163453296913,0.12598738621667938,0.11563304613820465
ROP,0.003383819687550247,0.058170608450920015,0.046715622161608544,0.04542914250718167
