,mse,rmse,mae,mape
ROK,0.009660110095207685,0.09828585908058028,0.08312984520533692,0.07865771955765814
ROL,0.0028386405923017835,0.053278894435806225,0.04284116873754417,0.04328035897691922
ROP,0.002616734864560561,0.051154030775302166,0.04380088350702563,0.049199269153065064
ROST,0.023539381684813974,0.1534254922912551,0.1310408030485336,0.11465907909340797
RSG,0.017739246442938977,0.13318876244991157,0.11249527076793543,0.09682336708851656
RTX,0.004609636398447476,0.06789430313691625,0.05583169420259228,0.0550358203953696
SBAC,0.011531153094397577,0.1073832067615676,0.09037052397414631,0.11014883602589837
SBUX,0.008332970440995997,0.09128510525269715,0.08096911239779202,0.09119238073479469
SCHW,0.014018985386798065,0.11840179638332378,0.09814101086270895,0.11955162405723557
SEE,0.007186472132068992,0.08477306253798426,0.07386302039340685,0.085454649921877
SHW,0.006472094314038338,0.080449327617068,0.07072507658234795,0.06915870924555324
SJM,0.018558861293722518,0.1362309116673691,0.10752897367676308,0.09336829433273303
SLB,0.003744018865824515,0.06118838832511047,0.047284178863521556,0.05201775853561259
SLG,0.017622510775514213,0.13274980518070154,0.11176294994589424,0.13590605771799372
SNA,0.005399350172222312,0.0734802706324787,0.0660477101272227,0.07387030145865736
SNPS,0.01283621155499011,0.11329700594009583,0.09930745278136116,0.100611209014526
SO,0.015073515965485663,0.12277424797361075,0.11039387341344535,0.09706628662293634
SPG,0.00532676182510054,0.07298466842495444,0.05948587411452263,0.058225354754779336
SPGI,0.03152710080959199,0.17755872496048172,0.14389078105332118,0.12248818042925978
SRE,0.004002797067570874,0.06326766209977158,0.05412988556945162,0.05390649227826194
STE,0.003159849273204041,0.05621253661954814,0.04573032301660456,0.05127014346530555
STT,0.023308661113157797,0.15267174300818667,0.1272701058726783,0.15932768880337686
STX,0.05471850304974156,0.23391986458986666,0.19992512390732817,0.35554594412829776
STZ,0.017616574879238,0.13272744584010499,0.11631946517479218,0.10377491802638161
SWK,0.010241126616070911,0.10119845164858458,0.08612533353454215,0.08276842942093575
SWKS,0.029201913178325673,0.1708856728293091,0.15537950036700332,0.2079046414209001
SYF,0.0188447798640163,0.13727629024713736,0.1254733688186547,0.1521814479555433
SYK,0.014651297915260932,0.12104254588887715,0.10723840848448678,0.09558585855138652
SYY,0.03242118348474381,0.18005883339826403,0.15649470726759665,0.12893259935358561
T,0.03740781950712527,0.19341101185590562,0.17211985971838087,0.14138728066711692
TAP,0.01395904385700173,0.11814839760657667,0.1014589247528416,0.09404947437288871
TDG,0.01938659125499311,0.1392357398622678,0.11538149749392758,0.10270389937297902
TDY,0.012633028779894629,0.11239674719445679,0.09324169756455845,0.09302853093696334
TEL,0.0060761207669957715,0.07794947573265501,0.0646121668126124,0.07356626566980771
TER,0.006203308666585591,0.07876108599165955,0.06128547411341226,0.05981883172164951
TFC,0.007851630319601184,0.08860942568147694,0.07251083451509058,0.0790365092835341
TFX,0.04291327218849702,0.2071551886593648,0.16798957906743192,0.13641202586191334
TGT,0.0068401585675244144,0.08270525114842718,0.07383281410173673,0.08087671020675591
TJX,0.00241550947353311,0.0491478328467605,0.041798111729718555,0.04036472425742442
TMO,0.00985866341516242,0.09929080226870171,0.08537671668497916,0.07931621699538163
TMUS,0.012907878297848332,0.1136128438947302,0.09021349698128764,0.0862690618206677
TPR,0.053752379809991965,0.23184559476080618,0.21308685274323336,0.1749298449858561
TROW,0.004182724134989498,0.06467398344767004,0.05240188572029635,0.0579415754974079
TRV,0.0018967105556419984,0.04355124057523503,0.036967036532654686,0.037053001152670684
TSCO,0.014226428521890105,0.11927459294372002,0.07985667248694885,0.09862845344717079
TSLA,0.019703396678838803,0.14036878812199954,0.11804158245849575,0.15875299555399794
TSN,0.14757670581679244,0.38415713688124087,0.35762749467042176,0.272698466578322
TT,0.019279201998560626,0.13884956607264073,0.1223917970041653,0.11167225440692388
TTWO,0.03996374595728631,0.19990934434709726,0.1595866529004175,0.13700619792963675
TXN,0.030340845792024885,0.17418623881358966,0.13888786787013763,0.12061311175888074
TXT,0.0120420329977664,0.10973619729955289,0.09384166982404457,0.11146462096221124
TYL,0.017526483588344847,0.1323876262659953,0.10517741761026646,0.1327461577126751
UAA,0.050675423747655005,0.22511202488462273,0.21059142848759999,0.2956330681718205
UAL,0.02954214015185051,0.17187827131970612,0.14485981841486878,0.1856891106374055
UDR,0.0015747852436279312,0.03968356389776416,0.03402114220705998,0.03517209568947866
UHS,0.006633841592126897,0.0814483983398501,0.06726834570607035,0.07992906352689073
ULTA,0.09196915170160147,0.3032641615845853,0.2564373844626585,0.19659379006095465
UNH,0.016791762986242846,0.1295830351019872,0.1101195799487967,0.09758086029286729
UNM,0.010482951554671579,0.10238628596971168,0.07945129359901243,0.09160198767003194
UNP,0.009152423268041167,0.09566829813496824,0.08282971534844684,0.09688619101681757
UPS,0.003453722642583909,0.05876838131669026,0.047835347278131345,0.04874712325927786
URI,0.02489484887848108,0.15778101558324778,0.1279738862012271,0.16122204661701145
USB,0.003395157169507124,0.058267977221687764,0.04796939239866766,0.0499874165000027
V,0.0019613840629827254,0.04428751588182301,0.03610107007820669,0.03769387699435013
VFC,0.020075860919265012,0.1416893112385864,0.1309824269187298,0.1596467507933161
VLO,0.019154534483977807,0.1383999078178082,0.11994167370166425,0.1550347834785111
VMC,0.017842574044207537,0.13357609832678727,0.1160694478267163,0.10858980663003004
VNO,0.0034505705982374106,0.058741557676294305,0.048126506352934424,0.05101148144943369
VRSK,0.0021993073574287834,0.046896773422366526,0.03563793064272954,0.03752886974639832
VRSN,0.0031445259753917084,0.05607607310958666,0.047703535091631596,0.053160578686396426
VRTX,0.07400471713197532,0.2720380802975483,0.25610640245700794,0.39748002738856764
VTR,0.042922063953917865,0.2071764078120814,0.17032564413261717,0.14061701816039734
VTRS,0.016183475164856354,0.12721428836752716,0.10402217809207528,0.13215784218625387
VZ,0.017905277346221635,0.13381060251796803,0.11779677905888801,0.10271044703013248
WAB,0.0247026388807578,0.1571707316288812,0.14622749659298936,0.19800970967229312
WAT,0.012131117483106761,0.11014135228471984,0.07846276600885822,0.07097372467312921
WBA,0.0070995479560673055,0.08425881530182647,0.07906895937021055,0.08971971778226746
WDC,0.08594515813280577,0.29316404645318594,0.2807874664277123,0.5004907036034453
WEC,0.023259886990298687,0.1525119240921794,0.13497876133186335,0.116643749960322
WELL,0.0105798958690456,0.1028586207813696,0.08189655320908,0.07758012876743119
WFC,0.013457365288038776,0.11600588471296952,0.10701184034468318,0.12345180425112315
WHR,0.009391082928381225,0.0969075999516097,0.08044294430365319,0.08315115026108721
WM,0.02707644685639863,0.1645492232020517,0.13833814529767047,0.11573618853713281
WMB,0.14732556658751808,0.3838301272536043,0.3615764761695616,0.7883742275272843
WMT,0.012141669759561427,0.11018924520823903,0.09749142369342606,0.0902906704104091
WRB,0.002668077537742203,0.05165343684346863,0.04230097788782497,0.04395468242683223
WST,0.04121794228532727,0.20302202413858272,0.1758082102152153,0.14892097787047257
WU,0.004303471188587305,0.0656008474685145,0.0519658158948416,0.051942696857998336
WY,0.005861295350841287,0.07655909711354547,0.05853425179048583,0.06661611959474778
WYNN,0.10507364758781262,0.3241506556954846,0.29282784160279973,0.23198391094999357
XEL,0.020647481715387835,0.14369231613203204,0.1283515755567686,0.11157831577612823
XOM,0.006668799057925262,0.08166271522503561,0.07116747971003064,0.06865537214756103
XRAY,0.0012826810539500156,0.03581453690821669,0.03103349129050657,0.032167170469480276
XRX,0.0058219485796631365,0.07630169447438986,0.06603693382776486,0.07290203802740708
XYL,0.067228990760731,0.25928553905054363,0.21499635627967217,0.16952068836876616
YUM,0.011121913304717387,0.10546048219459926,0.09093116193267102,0.08826504168452436
ZBH,0.02104824812464467,0.14508014379867656,0.11542686526618275,0.10225671142356439
ZBRA,0.053114331262632014,0.2304654665294391,0.21117409304145485,0.3083132692287528
ZION,0.02334276277334897,0.1527833851351284,0.12780766812568095,0.15103812137262648
ZTS,0.00602367504850746,0.07761233824919501,0.06510011793391568,0.06409121444677912
^GSPC,0.0025175166654067232,0.050174860890756075,0.04342476231466901,0.043912568936473134
