,mse,rmse,mae,mape
RSG,0.0032773619227085787,0.05724824820646112,0.04505643327330484,0.042665390119068565
RTX,0.01635790386191268,0.12789802133697253,0.10587586037546477,0.12941889109649496
SBAC,0.00596292690153431,0.07721999029742435,0.05759916433898944,0.06477601925471127
SBUX,0.1085992753939514,0.3295440416605213,0.3082189282443988,0.24057358392104353
SCHW,0.009306533952527446,0.09647037862747013,0.08075910786108544,0.0774567089078938
SEE,0.029668990792473197,0.1722468890647178,0.15047301451972966,0.13173338033146517
SHW,0.005765200536414039,0.07592891765601588,0.06666635400527221,0.06695298927614578
SJM,0.01637710062248223,0.12797304646870852,0.12108625740913041,0.10874990003363554
SLB,0.013058672287370995,0.11427454785459007,0.08872923340361455,0.11663123125438223
SLG,0.006290231408708629,0.07931097911833285,0.06645870973464417,0.07632015361739318
SNA,0.026004623568762333,0.16125949140674584,0.1510296362508571,0.13012918816930416
SNPS,0.01156918991469653,0.1075601688112125,0.09717980395323579,0.08856219232524119
SO,0.006708021405052686,0.08190251159184733,0.07512391432111913,0.08707920384861578
SPG,0.0015562170050104037,0.039448916398431066,0.03176457778273677,0.033962362789281775
SPGI,0.011055443548035344,0.10514486933766833,0.09035120402289044,0.08300365559092954
SRE,0.011365907944620909,0.10661101230464379,0.09058175296669792,0.10530083618278957
STE,0.0044870366693937945,0.06698534667667097,0.051185261068111165,0.0477326156339412
STT,0.01012671059144866,0.10063155862575447,0.06807917681905042,0.08211194125685413
STX,0.08385025478567286,0.2895690846510947,0.2517367107942248,0.4160803927024369
STZ,0.06081442588528295,0.2466058107289505,0.22891695992123678,0.19595977810390156
SWK,0.006538723679461375,0.08086237493087484,0.06902216433384795,0.06362852442244125
SWKS,0.06281038911749033,0.25062000941163964,0.22043834908554932,0.1971539678540197
SYF,0.006827981174381169,0.08263159912758054,0.07132976289639367,0.06926895142887263
SYK,0.001873595082843093,0.04328504456325641,0.03474804638772965,0.03412703201140964
SYY,0.0025019040410196084,0.05001903678620379,0.04000114615585166,0.042832176299094304
T,0.0012017047190180164,0.034665612918539555,0.029686661070443987,0.029403935679727787
TAP,0.01286919303092751,0.11344246573011145,0.08964212271666654,0.08254063168062589
TDG,0.013401923663063081,0.11576667768862973,0.1114564478737665,0.10265300440107235
TDY,0.012335886774117575,0.11106703729783006,0.08059088068897571,0.0982802927843434
TEL,0.005704951915191035,0.07553113209260824,0.06236062233307219,0.06310262218839675
TER,0.0022150242380902354,0.04706404400484764,0.0399103313386641,0.04214713258042236
TFC,0.003083343517364294,0.055527862531924405,0.04296649784161923,0.04419894076452413
TFX,0.013036975835563468,0.11417957713866113,0.10505575262315776,0.09530824796952932
TGT,0.007327356002717632,0.08559997665138486,0.07507323849180474,0.07175047751806884
TJX,0.0025449112726244247,0.05044711362034923,0.04144995426413807,0.04034093243934696
TMO,0.001971742023365037,0.044404301856521035,0.03672094673172308,0.03567048476104675
TMUS,0.08743423592808695,0.2956928066897924,0.2776635636193115,0.22223701433691578
TPR,0.015100063263255432,0.12288231468871114,0.11108116691620605,0.12604234185065305
TROW,0.008280818137045474,0.09099900074751081,0.070805221387393,0.08266184530891472
TRV,0.002090920573892642,0.045726584979556936,0.03907066404263207,0.03909864927977445
TSCO,0.019464328523860003,0.13951461759923225,0.1329954259955634,0.12112638381764358
TSLA,0.008387598843824484,0.09158383505741875,0.07750086255259558,0.08657943007317806
TSN,0.012888877946376933,0.11352919424701707,0.07982067475181905,0.07151696185694698
TT,0.01184976274806421,0.10885661554569942,0.09705102533588562,0.10870308801794658
TTWO,0.0131821342067091,0.11481347571913804,0.09387360354226296,0.0929046711162732
TXN,0.004825251514745629,0.0694640303664107,0.06020590208767656,0.06214211377918522
TXT,0.004769094115625487,0.0690586281041369,0.05622172825367891,0.06034699394892174
TYL,0.10450898195771409,0.3232784897850676,0.26846268022086284,0.19814761305309356
UAA,0.06422305057363226,0.25342267178299627,0.2201032366051254,0.17695645220506065
UAL,0.013344933241467365,0.11552027199356554,0.10125911386191545,0.13397929042381626
UDR,0.00798107578988919,0.08933686691332526,0.07626692152277058,0.0739141098623141
UHS,0.030936025630232306,0.1758863997875683,0.14759397394574789,0.12709542135643068
ULTA,0.059008719524670274,0.24291710422419882,0.22749067922809554,0.18737959357212847
UNH,0.018508582073609173,0.13604624975944457,0.1312407508590356,0.12478303064471098
UNM,0.0037772317112875504,0.06145918736273325,0.046726683470066574,0.04880959918657652
UNP,0.05040924279641193,0.2245200276064742,0.19540878494518357,0.2713509945771158
UPS,0.008846485835941912,0.09405575918539977,0.08653300781497393,0.09839720233337138
URI,0.06205808122160546,0.24911459455761611,0.21646987162729414,0.36837363229451653
USB,0.002044638440470093,0.0452176784064606,0.034916094307093984,0.03744648012232093
V,0.012051771188398074,0.10978055924615285,0.09169857392697575,0.08237942263608704
VFC,0.008474361234463688,0.09205629383406486,0.06572640872954791,0.07585634435166845
VLO,0.07980822291203432,0.2825034918581261,0.2672722543697229,0.21531079806060047
VMC,0.10993176824309639,0.3315595998355294,0.3189040689319421,0.24590459336106907
VNO,0.007574972095600622,0.08703431562091254,0.07722116536161093,0.09028325150237107
VRSK,0.020963370824425728,0.14478732964049626,0.1374527946469946,0.1202886188502243
VRSN,0.05708397175797823,0.2389225225004504,0.19589304567049004,0.1565603417699876
VRTX,0.006732902776412602,0.08205426726510086,0.06403846298199288,0.0683912056661972
VTR,0.047018750134965995,0.21683807353637413,0.1761205134867619,0.2722360428807187
VTRS,0.029343538653057978,0.17129955823952955,0.14780168416066805,0.15230727949805242
VZ,0.0014232364477659446,0.0377258061247993,0.032782038247555705,0.03506216413107342
WAB,0.017500250422100634,0.13228851205641642,0.11180527011927432,0.12428173409700667
WAT,0.00830347494107508,0.0911234050125163,0.08294775783564783,0.07695960083147559
WBA,0.03242433453531258,0.1800675832439381,0.16998356669126657,0.149837609356344
WDC,0.07195519307490017,0.268244651530837,0.2237064090829855,0.37074422842669574
WEC,0.0032591264694255603,0.0570887595716141,0.04841821936016137,0.055835307684301984
WELL,0.010653993707244996,0.10321818496391513,0.09072765797468739,0.11081716450821473
WFC,0.0019406886131477959,0.04405324747561519,0.035439196696189924,0.03564842680060888
WHR,0.020086962298884372,0.14172848090233794,0.11623703100280235,0.14690339812459943
WM,0.002529809024267677,0.05029720692312523,0.043163137225554156,0.0433884903308931
WMB,0.04614684225602608,0.21481816090830422,0.1472751055670019,0.27205119006840595
WMT,0.0391024812455884,0.19774347333246778,0.17018389961395936,0.23220501078577532
WRB,0.0033354088602507294,0.057752998712194414,0.04819001612954626,0.04670340431663845
WST,0.009109777076556618,0.09544515218991804,0.08216394517629458,0.07600068459880803
WU,0.012817922574717634,0.11321626462093524,0.09443912799852812,0.08499525402584801
WY,0.021234333993165593,0.14572005350385236,0.1294864412052236,0.15744179916280077
WYNN,0.1571460735838551,0.3964165405023548,0.35998207879516914,0.8689879183340278
XEL,0.0015582122169689719,0.03947419685020801,0.03271097577713181,0.03548704345384509
XOM,0.016275180751533076,0.12757421664087565,0.11501863395960812,0.13785050470817506
XRAY,0.00388693268715963,0.06234526996621019,0.05067369672474017,0.04994619234631636
XRX,0.045370619281869765,0.21300380109723338,0.1922618660845848,0.2573366276698092
XYL,0.004364032567341613,0.06606082475523306,0.05346556079041128,0.06040667153087928
YUM,0.015689287693063256,0.12525688680892264,0.10226828561494819,0.09368581562534507
ZBH,0.009394297223374684,0.09692418286152679,0.08128073455431666,0.09421792400958873
ZBRA,0.05136454676533238,0.22663747873053208,0.1812373214631055,0.16749707391553445
ZION,0.006709864115370886,0.08191376023215444,0.05926715192858631,0.06340306963941247
ZTS,0.004932561790281251,0.07023219909899768,0.05938116620655627,0.05613575348380466
^GSPC,0.020643161104441032,0.1436772811005311,0.138595763024242,0.14007085488786267
