,mse,rmse,mae,mape
ROK,0.061589005745320974,0.24817132337423875,0.21224896496329143,0.17391056482598444
ROL,0.025352968197655566,0.15922615425128991,0.11665363864158652,0.09857610137616567
ROP,0.0031050942761962712,0.05572337279989673,0.043150453820748155,0.04642171174405923
ROST,0.020009543645515354,0.1414550940953183,0.11805379404575905,0.10362664512764105
RSG,0.032522371213587566,0.18033959968234256,0.1545809759251939,0.13059708965328704
RTX,0.02048746789719052,0.14313443994088396,0.1303045966688861,0.11835125855502428
SBAC,0.006525686094975827,0.0807817188166718,0.06656228827833055,0.06716453776088009
SBUX,0.004519133260390423,0.06722449895975739,0.05917457686119383,0.06584030721865465
SCHW,0.033973148316866056,0.18431806291534766,0.1349983175453689,0.1298540773998265
SEE,0.008418494877347252,0.09175235624956589,0.0810174268121699,0.07684589322915879
SHW,0.010066033711144005,0.10032962529155585,0.0851957795079785,0.08083271792674135
SJM,0.012265936273503721,0.11075168745217258,0.08465870411971718,0.07585283060208621
SLB,0.017379792947660257,0.1318324426977679,0.11747581629249432,0.11027131890980976
SLG,0.005648013923812951,0.07515326954838991,0.062216790124335015,0.06878611840866936
SNA,0.0034799560475728174,0.05899115228212463,0.047119742621230164,0.05038688645978932
SNPS,0.05624631185892018,0.23716304910107766,0.20483833340761176,0.17692216354880058
SO,0.006867871963927928,0.08287262493687483,0.07190592712890419,0.06785426943128428
SPG,0.008622701310692793,0.09285850155313079,0.07618563663860961,0.07105827722303884
SPGI,0.06016953115284574,0.2452947841941319,0.21767384912554452,0.1827671062239508
SRE,0.011539536737566133,0.10742223576879292,0.09415774168298373,0.08790572426805049
STE,0.002868618142479783,0.05355948228353018,0.04178194288768111,0.047302725173002984
STT,0.0251235303093759,0.1585040387793822,0.13192466162769803,0.13248849037760005
STX,0.04836010969046235,0.21990932151789827,0.17750294054101878,0.20467806525234158
STZ,0.008552137335210932,0.09247776670752236,0.07838880796790795,0.0745050502514123
SWK,0.024997978594083016,0.15810749063242707,0.14225219739756848,0.12985024407895035
SWKS,0.011566562965884479,0.10754795658628052,0.0819106995054777,0.09373963025039019
SYF,0.015685243005491227,0.12524074019859205,0.09348248425984905,0.09313910139718909
SYK,0.038888105359922744,0.19720067281812895,0.18409851021314488,0.1560179184408889
SYY,0.043213133741175976,0.20787768937809553,0.1939745830695686,0.16604808597392393
T,0.02870015146275172,0.16941119048856165,0.15594120747399134,0.13606435608197312
TAP,0.011105162733520373,0.10538103592924285,0.08977155935741636,0.08310635740076501
TDG,0.03346609824258212,0.18293741619084414,0.1585638030354354,0.1368170734090347
TDY,0.06727232047693858,0.25936908157476785,0.2150557320378605,0.17615811027278683
TEL,0.009763122846022536,0.0988085160602189,0.0700800146467214,0.06925199443626097
TER,0.029862335048168313,0.17280721931727364,0.1197635688242895,0.10413993100515366
TFC,0.030249606228494416,0.17392413929209027,0.12791692209022007,0.11375572406847088
TFX,0.054970004896291,0.23445682949381322,0.21205320253081433,0.17121913766467073
TGT,0.004071176189519498,0.06380576924949262,0.0514416638178555,0.05051451279630885
TJX,0.00606061467672127,0.07784994975413452,0.07001524846707251,0.0655747013915217
TMO,0.009300824035590367,0.09644077994080288,0.08213978024720926,0.07738598628616532
TMUS,0.07932367465538777,0.2816445892528166,0.2177379852539534,0.167786122460572
TPR,0.02045075197005316,0.1430061256382158,0.13080474024676214,0.12268682590020435
TROW,0.0019742993738355477,0.044433088727158586,0.03743279426802173,0.038529673020960276
TRV,0.003739410564194696,0.061150720062765375,0.05044289701002933,0.048874056382100864
TSCO,0.012394080700885275,0.1113287056463214,0.09216786268720188,0.1086709699226304
TSLA,0.012472068305543796,0.11167841468047349,0.08529602892632603,0.09010821747642202
TSN,0.041504780215264936,0.20372722011372202,0.18479873121381113,0.1687186153767984
TT,0.07779152110335052,0.2789113140468678,0.2511337811692182,0.2047044680461981
TTWO,0.07640830424580135,0.27642052066697465,0.21342748867496336,0.16318725099017817
TXN,0.06539621687935397,0.25572684035774185,0.2190235667279863,0.178788542691507
TXT,0.01582766697072505,0.12580805606448678,0.09071453543343046,0.09066500598906256
TYL,0.012872017193934302,0.11345491260379298,0.08682307916548475,0.11270942147069149
UAA,0.02439329698042142,0.15618353620155173,0.11360847721857191,0.17478551299131556
UAL,0.03569257546493449,0.18892478785202987,0.150175002611657,0.15541894522169242
UDR,0.002262934910324099,0.047570315432253533,0.03876828012066444,0.04079863069842661
UHS,0.007866489828128358,0.08869323439884441,0.0745654582515745,0.07360791697970774
ULTA,0.1228368625523756,0.3504809018368556,0.32017653576600946,0.24119838012987269
UNH,0.0581563215322726,0.24115621810824742,0.2144980715728352,0.17209378937134165
UNM,0.05026631858699826,0.22420151334680652,0.16717000091399775,0.14891267228304123
UNP,0.04810100292084986,0.21931940844542203,0.18542534440573374,0.15899771953640257
UPS,0.01569437692226948,0.12527720032898834,0.11210036111117544,0.10330589763066093
URI,0.13244658158885142,0.36393211123621866,0.26423529676255453,0.21795148788487592
USB,0.01866472902446512,0.1366189189843966,0.09457356463124,0.08398005210250122
V,0.004980736037601187,0.07057432987709615,0.054777054579258265,0.0540319985759242
VFC,0.005789614579518644,0.07608951688319912,0.0632734172244512,0.07271971846084056
VLO,0.018582533003173383,0.1363177648113898,0.11737063599989499,0.15089845953346034
VMC,0.05328489912866399,0.23083522072825888,0.21491770740760044,0.18874119439587458
VNO,0.007668508157697309,0.08757001860053079,0.067173578300547,0.06527145378230555
VRSK,0.007962067601260383,0.0892304185872754,0.07858184209606126,0.07505489511547267
VRSN,0.002740966478884854,0.052354240314274963,0.03979504010654132,0.04594670388340877
VRTX,0.031638983924628494,0.17787350540377983,0.16825565018776245,0.2664591142530581
VTR,0.05315058847999591,0.2305441139565179,0.2067849387813471,0.17031898653052974
VTRS,0.04162521941437943,0.20402259535252323,0.18766855207301456,0.2582740075358823
VZ,0.010054716317424498,0.10027320837304697,0.09020613866079825,0.08555711006868608
WAB,0.017416898571796513,0.13197309790937134,0.1129848325053592,0.11155204368383174
WAT,0.01619931023548697,0.12727651093382067,0.09892927792876284,0.08997741225181886
WBA,0.001291020482847894,0.03593077347967747,0.0289955536431393,0.03058313815469212
WDC,0.04203461323576419,0.20502344557577845,0.1653586876578445,0.1852249519956366
WEC,0.015183955287229,0.1232231929761155,0.11089660224717177,0.10298322160517327
WELL,0.015158531395367008,0.12311998779794858,0.10329350558771117,0.09606294278488235
WFC,0.006391725909382993,0.07994827020882311,0.07075032039348554,0.07758546148370225
WHR,0.03566960012464764,0.18886397254280035,0.17651979717517677,0.16423236114773646
WM,0.04626739868538041,0.2150985789943309,0.19563029286485625,0.16187288822023388
WMB,0.0482923547922392,0.21975521562010583,0.19131336913447652,0.24864797277097875
WMT,0.011556204061210442,0.107499786330999,0.09963616159601858,0.09290776221216616
WRB,0.020936106655238092,0.14469314653859075,0.11128695665595889,0.09918437139451056
WST,0.08042842774860506,0.2835990616144649,0.26249633434289915,0.21122588294546818
WU,0.018618971343586935,0.13645135156379704,0.1214454445551225,0.10938531056546913
WY,0.015077393303209424,0.1227900374753971,0.11332864310391447,0.11434527378528798
WYNN,0.14300349945418267,0.37815803502528234,0.3702093191379739,0.30325379695214044
XEL,0.013419607512394564,0.1158430296236876,0.10480146818606696,0.0972751818804313
XOM,0.012463290241753088,0.11163910713434198,0.10439672057519003,0.09653692163821376
XRAY,0.0012280618143533251,0.03504371290764329,0.028433731121096165,0.029534095328439414
XRX,0.014272330480330003,0.1194668593390234,0.0763704642460387,0.07319370687225368
XYL,0.08921584465527825,0.29869021519841965,0.27395727556099025,0.21114058363749993
YUM,0.04050199997838155,0.20125108689987628,0.18521233739582038,0.15772508825858034
ZBH,0.032369198694861566,0.17991442047501796,0.15328315710424043,0.13037578863421792
ZBRA,0.02207753354903877,0.14858510540777217,0.117290308088762,0.14317494457497215
ZION,0.10602721555012647,0.32561820518841766,0.2349563241124176,0.1910019050486495
ZTS,0.014198372624765393,0.1191569243676816,0.0991470687646336,0.09396583201221427
^GSPC,0.0031401591335191354,0.05603712281621118,0.04268889488341418,0.04142895721466792
