,mse,rmse,mae,mape
RMD,0.0072448471624241145,0.0851166679471425,0.07066662075416041,0.06993989808463734
ROK,0.0802403965629011,0.2832673588024238,0.24845252389224642,0.19058284848957877
ROL,0.10217289241507164,0.3196449474261585,0.27263611124772574,0.2045955878058954
ROP,0.045548813281313036,0.2134216795016688,0.18008914522957276,0.14787107268093178
ROST,0.009258855207256073,0.0962229453262374,0.08895590292861212,0.09021938774759854
RSG,0.03455788537100233,0.18589751308450128,0.161431704235607,0.13543630935315845
RTX,0.008941183283725567,0.09455783036705932,0.07823254079121635,0.0722782949638955
SBAC,0.01454398941111857,0.12059846355206426,0.09733955870517695,0.09073252124557789
SBUX,0.0025873011573280084,0.05086552031905314,0.039119601522961615,0.038857873939037384
SCHW,0.12363332778804383,0.3516153122206765,0.33058127364855544,0.2556704841250005
SEE,0.0023120384386860027,0.04808366082866406,0.0382446296083679,0.04152840760240297
SHW,0.011160638226596124,0.10564392186300224,0.09080085767610334,0.08972622665564337
SJM,0.018544618605192898,0.13617862756392024,0.12430851169576006,0.1515143261240723
SLB,0.009256503528360731,0.09621072460157823,0.07396101082600735,0.08445933223169903
SLG,0.00314923923575851,0.05611808296581869,0.04288056051991613,0.04855183267386171
SNA,0.005556353654208757,0.07454095286625169,0.06329205495290502,0.06126674741212192
SNPS,0.05330070522708585,0.2308694549460492,0.20532095648457016,0.1722554491473796
SO,0.0023039290199337553,0.04799926061861532,0.04007300376920473,0.043353036391592645
SPG,0.032445346378250514,0.180125918119105,0.16258645948254122,0.2133427482277788
SPGI,0.025414214902651912,0.1594183643833166,0.1345191726596123,0.11854756857071866
SRE,0.002493775296319342,0.04993771416794467,0.042707519388622384,0.044908886116899
STE,0.00859239832726548,0.09269519042143168,0.06538691095004492,0.060541242767877645
STT,0.08252958717994872,0.28727963237923554,0.2722203482925947,0.22699104439900208
STX,0.16661532012665314,0.40818539920807206,0.3769214694813547,0.29084519640312256
STZ,0.008971679866985239,0.09471895199475783,0.07635012961273979,0.07167567302991648
SWK,0.013554035796490333,0.11642180120789376,0.09594840853446517,0.08668188159989142
SWKS,0.127300103852417,0.3567914010348582,0.32008804885662956,0.24902182243999632
SYF,0.03103702501718938,0.17617328122388304,0.1357723026566228,0.12378898687802957
SYK,0.017037180295251406,0.13052655015456208,0.10358539887514578,0.09271685012562632
SYY,0.002449621867212725,0.049493654817690774,0.040771504413860335,0.0399318364062038
T,0.002521652946568907,0.05021606263506635,0.040078332952193034,0.04345456539543025
TAP,0.0053676534785197,0.07326427150064142,0.05893919988457858,0.06361155523887169
TDG,0.004100959557753077,0.06403873482317618,0.05322603853962255,0.05563647969448008
TDY,0.04608679335516681,0.2146783485942791,0.1963190336541551,0.16383230519274472
TEL,0.04955490359510586,0.22260930707206708,0.20269849119430872,0.17040552154142796
TER,0.21689754876234954,0.4657226092454064,0.40883298319020184,0.27768554783322397
TFC,0.050209303245113635,0.22407432526979443,0.2080797637876008,0.1729412312006367
TFX,0.01220978274515539,0.11049788570445766,0.09814255142977273,0.09818326262392431
TGT,0.026297977580378655,0.16216651189557804,0.13291980719539154,0.17393359928459484
TJX,0.0036819799200585677,0.06067932036582618,0.04495103650807456,0.05103280919551893
TMO,0.005897660160629851,0.07679622491131873,0.06162349167488344,0.0596535842044723
TMUS,0.09671806354663809,0.31099527897805473,0.2836257430653458,0.22026311676276547
TPR,0.010680822275487972,0.10334806372394198,0.08732632012761431,0.09014760651653343
TROW,0.004768777526683851,0.06905633589095103,0.05302976314584031,0.05313055849343584
TRV,0.0033740859362364622,0.05808688265207957,0.04850310956868737,0.04644819550396645
TSCO,0.06405169110330375,0.2530843557063608,0.23602353879033833,0.3571783812396992
TSLA,0.09754184890734885,0.31231690461348527,0.2478511249735457,0.1951961866823002
TSN,0.011893929103431868,0.10905929168774144,0.10161490367187666,0.12104625666623467
TT,0.05675813672130213,0.23823966235978034,0.20699522885075763,0.16560536825635092
TTWO,0.3086947092262414,0.5556030140543169,0.46058401419421435,0.2977089669358859
TXN,0.0259915572667512,0.16121897303590293,0.15081049314014758,0.13513387970625296
TXT,0.035398862335627536,0.18814585388901753,0.17263496106674436,0.14893702603681325
TYL,0.003850350426639918,0.06205119198403781,0.0539450315928245,0.05823234622313931
UA,0.1485845130624768,0.38546661731267573,0.34934463433512347,0.7085654329458059
UAA,0.1499742249431283,0.3872650577358204,0.34149814512916554,0.6960610515106718
UAL,0.25180934674721206,0.5018060848048896,0.4702357555657736,0.31995023749699675
UDR,0.002782486373512126,0.05274927841698051,0.03940995553498259,0.0387512900533897
UHS,0.010412183352005517,0.10204010658562405,0.09000726404587514,0.10825603151978846
ULTA,0.006893913571377223,0.08302959455144426,0.06790108169745364,0.06884122305467202
UNH,0.043612399369950705,0.20883581917370092,0.17822627560286142,0.1450118425762548
UNM,0.10587871447523924,0.3253900958468761,0.30123340042855123,0.2389620893181042
UNP,0.023229365575406,0.1524118288565753,0.1409298089053358,0.12541004252506238
UPS,0.0020120550400528725,0.04485593650848093,0.03464519589381825,0.0337054558024495
URI,0.18019649013782382,0.4244955713995422,0.3813447023324508,0.2778250607391539
USB,0.047826975373235596,0.21869379363218244,0.20335730675990624,0.16934035365586678
V,0.019362148016882835,0.1391479357262724,0.11548532971505236,0.1010946756799668
VFC,0.013215485984802001,0.11495862727434597,0.10570752456593427,0.12504893990172963
VLO,0.05911738209740864,0.24314066319192404,0.22904248360955368,0.19031707249994415
VMC,0.0032936657677682074,0.057390467568823725,0.04864505756659842,0.04987376589575452
VNO,0.0030866600259054746,0.05555771796884277,0.04761304544047033,0.05109701098685734
VRSK,0.0007699561522678952,0.02774808375848493,0.021559288591237426,0.02267092685286893
VRSN,0.007047494349416861,0.08394935586064292,0.06646696478149189,0.06468936598465465
VRTX,0.059588416970037666,0.24410738819224145,0.18564496928210097,0.1666591731203665
VTR,0.00861378232678388,0.0928104645327448,0.08145460164414527,0.09555408814533595
VTRS,0.030961041552208548,0.17595749927811702,0.16281893632186367,0.21752848351272666
VZ,0.007889268727465508,0.08882155553392154,0.07526325851607063,0.08680876374125596
WAB,0.019886729151536962,0.14102031467677614,0.12608956430197876,0.11713271719878054
WAT,0.010806929559777231,0.10395638296794109,0.0860599015159959,0.08410452290888341
WBA,0.0011684837132771356,0.03418309104333801,0.028549458205466855,0.028644071436312157
WDC,0.3426593670837822,0.5853711361894967,0.5291474262495793,0.350806979203577
WEC,0.002463241408678084,0.04963105286691069,0.04269689194178604,0.046666396575365664
WELL,0.005906030471176128,0.07685070247679021,0.06356196601862012,0.0726995412343116
WFC,0.018020739195234666,0.1342413468169724,0.12049686624122491,0.10990703908724236
WHR,0.003330023398530337,0.057706354923269386,0.04764809880529013,0.05256173939522023
WM,0.009625858308646132,0.09811145860013565,0.08717139635423882,0.0805214080775234
WMB,0.04822334336813059,0.2195981406299484,0.21642618290716087,0.20015128878264465
WMT,0.0028262116850025104,0.05316212641535805,0.04342750955256471,0.04282848401899299
WRB,0.028638029800039377,0.1692277453612125,0.14954941975954336,0.12761917836266998
WST,0.012503928991984856,0.11182096848080353,0.08665427377962126,0.07882516667139824
WU,0.002438055140095924,0.0493766659475498,0.039761690356701115,0.041327195485130086
WY,0.0046325037998526195,0.06806249921838471,0.056192810063534125,0.05411817720678586
WYNN,0.044001450966894916,0.2097652282121489,0.1585672684042066,0.13241725348149203
XEL,0.004919443068008837,0.07013874156276856,0.059425707763954595,0.05928165134839041
XOM,0.0044800298964269205,0.06693302545400828,0.05648555678189895,0.06391158747010867
XRAY,0.0029595781303462495,0.054402004837563196,0.03960301703024839,0.04379986294809722
XRX,0.06262497598773398,0.25024982714825994,0.20932959459798225,0.16691372196574766
XYL,0.010621876572515008,0.10306248867805885,0.08634658814801863,0.08187436832749938
YUM,0.010026556577272907,0.10013269484675276,0.07631316037291067,0.06914694485807506
ZBH,0.008497571214957854,0.09218227169558067,0.07459976601404311,0.08839046586116754
ZBRA,0.2000909609938907,0.44731528142227683,0.4147838799717094,0.3218612768202027
ZION,0.21316112917318428,0.4616937612456814,0.4340333842523629,0.30916291512651756
ZTS,0.018443027664206142,0.13580510912409055,0.10952338945289634,0.09753399505680935
^GSPC,0.00210482894500263,0.04587841480481458,0.038138178030636724,0.03523200642783003
