,mse,rmse,mae,mape
AXP,0.028629356587762406,0.16920211756287923,0.15711042665678573,0.19617063618977393
AZO,0.036121748651457924,0.19005722467577477,0.17516897458846756,0.15183031566453983
BA,0.015240869128951933,0.12345391500050508,0.11259567892031837,0.10263322763466448
BAC,0.003980882055280479,0.06309423155313391,0.05290479390278108,0.05926362163276573
BAX,0.003438556279392988,0.05863920428683347,0.051570210217281996,0.05633898906861609
BBY,0.009345723614408635,0.09667328283661746,0.0773505306290896,0.09021236441930258
BDX,0.004120773736866467,0.06419325304785906,0.05708404753636339,0.056432082275232935
BEN,0.043268443618393916,0.20801068150071986,0.17063177495888607,0.24120729864295917
BIIB,0.029296655997511547,0.17116265947195242,0.1585716523938801,0.15796031955131987
BIO,0.029700061331314795,0.17233705733624094,0.15651580479733754,0.13452433084983634
BK,0.0038042277201701135,0.06167842183592341,0.05186573890333626,0.050772084585332465
BKNG,0.009509304024443737,0.09751566040613034,0.0782149534659996,0.07500809010720375
BKR,0.012524293779509348,0.11191199122305594,0.09328397955735312,0.11120239678249165
BLK,0.004184625540766663,0.06468868170527718,0.051256476026201196,0.05522600213347946
BMY,0.011165284236061468,0.10566590858011617,0.09627618007833745,0.09139119172739821
BR,0.03796469987482485,0.19484532294829365,0.18540934526188924,0.15867352588430603
BSX,0.07352828594391685,0.27116099635441093,0.2641903776526785,0.2206711323754961
BWA,0.030294215480869184,0.1740523354651387,0.14524896602992707,0.18630734881683464
BXP,0.004179966865682002,0.06465266325281582,0.05384436539419579,0.058011082019364134
C,0.003141182757280754,0.05604625551525056,0.04277124766430655,0.04631680643912448
CAG,0.020177484710937006,0.14204747344087823,0.11806501589597103,0.10340827672679943
CAH,0.004503072193444112,0.06710493419595992,0.05942179655935,0.056989451604437
CAT,0.03646312268717775,0.1909531950169406,0.17576293065336004,0.24549750020537325
CB,0.0025070789573785877,0.05007073953297063,0.03815297009452853,0.041520279250452055
CBOE,0.004556782532775707,0.0675039445719708,0.055714266080814055,0.05818386703592632
CBRE,0.007728128294778025,0.08790977360213155,0.0752758823977959,0.07231773664969239
CCI,0.003803227542931718,0.061670313303336784,0.05479885736080077,0.05312281085832219
CCL,0.022515802265618834,0.15005266497339803,0.13447367337633503,0.12302498650259973
CDNS,0.00936153285153011,0.09675501460663478,0.07539749377309264,0.06986246329650109
CDW,0.026837740558728874,0.16382228346207628,0.13887318871505164,0.12307741682939954
CE,0.011894715808681035,0.10906289840583293,0.09131528716543526,0.08517521836257431
CF,0.020615770842101287,0.14358193076463796,0.12318095350611959,0.14198599325615094
CFG,0.004280960984223866,0.06542905305920196,0.05210488024209706,0.050001586976143354
CHD,0.011687138719358123,0.10810707062610717,0.10201039544691079,0.09673333733466795
CHRW,0.00882310991308085,0.09393141068397115,0.07811756830243793,0.091057762456176
CHTR,0.012712165263010389,0.11274823840313598,0.10220341598721538,0.09399189880737983
CI,0.1005114711737929,0.31703544151055557,0.2976196021594949,0.231797839798123
CINF,0.00951430441079411,0.09754129592533672,0.07445449963372282,0.06869071671151798
CL,0.0021974005942188455,0.04687643964956005,0.036798313129910575,0.03914543965569625
CLX,0.018479595351303443,0.13593967541267502,0.11666596808971505,0.10500063138530848
CMA,0.005455461085330588,0.07386109317719708,0.056389925059911146,0.06172666238462012
CMCSA,0.004898568043724089,0.06998977099351082,0.05731924712498708,0.05529969601781637
CME,0.010397866523759137,0.1019699295074736,0.09580141476019335,0.0911378369545644
CMG,0.01580487424112684,0.12571743809482772,0.09296132836777284,0.1152402623211599
CMI,0.03815311668231451,0.19532822807345207,0.1466870251526343,0.20712470722904522
CMS,0.0030424168170677585,0.05515810744639231,0.04238671659770884,0.042894901473832736
CNC,0.09196413640310436,0.3032558926106867,0.27613212688288724,0.22030356740508517
CNP,0.03209169165082044,0.17914154082964798,0.16519296730319116,0.21527772459395952
COF,0.005392500997772496,0.073433650309463,0.053902316144096234,0.05819970339277902
COO,0.012824639507056574,0.11324592490264969,0.09403061210968344,0.10304965284048494
COP,0.034357534326417145,0.18535785477399425,0.15031023809306115,0.21045062286267252
COST,0.010231919653738493,0.10115295177966134,0.08701885647616579,0.08013135963233874
CPB,0.011965649674129457,0.10938761206886938,0.09521260862374409,0.08738780175385281
CPRT,0.0014603375052914562,0.03821436255246784,0.031211783862836566,0.03195427898683427
CRM,0.03519921438687451,0.187614536715241,0.17098673469856263,0.14926494438073362
CSCO,0.004587665631023066,0.06773230862020772,0.05692923053177547,0.056246653150644525
CSX,0.028047719853990575,0.16747453494185488,0.13119448913715662,0.17577344519437937
CTAS,0.021325668407729998,0.14603310723164797,0.13818460579535904,0.1268717773574197
CTSH,0.03540653682735527,0.1881662478431115,0.17714951811329416,0.15271607260546471
CVS,0.012531869473761701,0.11194583276639511,0.09874120605427215,0.09306205947180854
CVX,0.027576672426652342,0.16606225467171143,0.13927782212063908,0.18261610698490133
D,0.003595284479595109,0.05996069112005889,0.05182506403560055,0.05827128039306141
DAL,0.003794463068289951,0.06159921321161457,0.04812263710216365,0.050896467812163095
DD,0.004291420014695237,0.0655089308010384,0.05864956087177245,0.062195506813401594
DE,0.007074665086444444,0.08411102832830214,0.06956303424360671,0.07504217599197024
DFS,0.017361235844670562,0.13176204250341053,0.12276786654662296,0.14520426677660234
DG,0.00939477120530786,0.09692662794767938,0.08170566541944187,0.0777066025899616
DGX,0.009300508470807569,0.09643914387222426,0.08303998313047206,0.07794063805158427
DHI,0.030830236642783223,0.17558541124701454,0.1543236532045673,0.13519102092590954
DHR,0.0037361840852509374,0.0611243330045485,0.04798410879735722,0.04607812129116101
DIS,0.0316802321498915,0.17798941583670502,0.1658385983561019,0.1431197865322236
DLR,0.0041315102707383785,0.06427682530071299,0.049328328105299794,0.048705154913023435
DLTR,0.02018709432424954,0.14208129477256864,0.12393414695533939,0.11244687640638382
DOV,0.01728996941128304,0.13149132827408444,0.10965993852280634,0.1418684600691564
DPZ,0.017647627046879156,0.13284437152878986,0.12531273201044374,0.11759494651871738
DRI,0.03616559395459886,0.1901725373301804,0.17866744622157593,0.15819895128844547
DTE,0.0032264022551765437,0.0568014282846527,0.04976382802289104,0.05522063504803995
DUK,0.010916608491199208,0.10448257506014678,0.09383846912020173,0.10980377455371064
DVA,0.004333782194821096,0.06583146811989762,0.053308167085120026,0.05500530091184355
DVN,0.05264348314113427,0.22944167699250778,0.17469041258021292,0.29295267200649233
DXC,0.006460381551403212,0.08037649875058761,0.0671860281401899,0.06341724071489893
DXCM,0.18385918574257193,0.42878804290998124,0.3887252030165724,0.2924445252319299
EA,0.1924833169998465,0.43872920691452316,0.4185972513990377,0.3048552351511117
EBAY,0.015818007713047023,0.12576966133788794,0.10824608466848609,0.09745163828482163
ECL,0.003489794609803555,0.05907448357627475,0.048117953281904484,0.0473924355341732
ED,0.002823105985252605,0.05313290868428534,0.04542894182603323,0.0486103544393914
EFX,0.06172932877210349,0.248453876548754,0.23548710058986397,0.1920662886356865
EIX,0.004664019923754357,0.06829363018433239,0.06069211485668324,0.0675509873423634
EL,0.01640604794938282,0.1280860958472184,0.11802295020722102,0.10649084004692003
EMN,0.008362585293985232,0.09144717214865221,0.07584647403475443,0.09344535947547397
EMR,0.03055641298229079,0.17480392725076513,0.15222791854103232,0.19805124899483917
EOG,0.016500468788813533,0.12845415053167233,0.09837968978626467,0.12947534755116058
EQIX,0.05954615091427,0.24402080016726033,0.20871412736280007,0.16876305028666372
EQR,0.005783338399549675,0.07604826361955726,0.06520989652186225,0.06525510312006672
ES,0.002941637640344445,0.05423686606307969,0.045647067061308104,0.05110980062538213
ESS,0.009089159111231778,0.09533708151203171,0.08877151249318611,0.0877508633251107
ETN,0.017053258572886025,0.13058812569635123,0.10434402120475057,0.12552183676522166
ETR,0.018337547279834613,0.1354162002119193,0.12292674669754836,0.15364350506424707
EVRG,0.0039048777901726983,0.06248902135713679,0.05412522419684992,0.05918841314150752
EW,0.01841125087920762,0.1356880646158962,0.11719975305278704,0.10611614201878694
EXC,0.020586672525923003,0.1434805649763166,0.12358548502183497,0.1546188141443233
EXPD,0.00668666241288756,0.08177201485158331,0.0686420584639931,0.06566411512161092
EXPE,0.08821741873058443,0.2970141726089589,0.25787746302497166,0.1999501449313795
EXR,0.06308142416883168,0.2511601564118634,0.22275195129748007,0.18870050181505524
F,0.0041367030432623055,0.06431720643235607,0.052871344839149445,0.05598617119604869
FANG,0.02615836377765481,0.16173547470377303,0.1413312482695044,0.13010256669073708
FAST,0.011323818541199366,0.10641343214650754,0.09840944795805408,0.11643637279471458
FCX,0.16530962656649165,0.40658286555939815,0.362337879603428,1.1088091643532987
FDX,0.009417916671994472,0.09704595134262156,0.07145656205137241,0.08490101380742991
FE,0.012173723377118341,0.11033459737144256,0.09891903101216266,0.11883228579953878
FFIV,0.01756228811836763,0.13252278339352683,0.10254034675964527,0.12845660458101504
FIS,0.009395208456975921,0.09692888350216318,0.0806691164939406,0.07628945530632482
FITB,0.0020011949726658302,0.0447347177555177,0.035724183730084846,0.03711000206447903
FLS,0.046359133229573406,0.21531171177985978,0.18795000990821176,0.2762140904012291
FMC,0.04434417617385824,0.2105805693169677,0.1660929520388514,0.23514076454642455
FRT,0.00381836150427612,0.061792892020653314,0.05065887198730093,0.0504092681766475
FTI,0.07180591839374122,0.26796626353655273,0.25261340543040406,0.42376498193154494
FTNT,0.1147175609624349,0.33869980951047923,0.2922263960758478,0.22726232917894584
GD,0.0018218952552904648,0.04268366497022561,0.034054506831087024,0.03465998368461747
GE,0.009183838065233726,0.09583234352364407,0.0733755075052432,0.06772865296378075
GILD,0.00389563539630743,0.062415025405005084,0.04857878909971541,0.050410587645524856
GIS,0.007092035090290409,0.0842142214254244,0.07554692941748685,0.07067907074507174
GL,0.005887538261066011,0.07673029558828776,0.06423790435194185,0.060386443837110865
GLW,0.015501247683812886,0.12450400669782835,0.11062945334499921,0.1334198627649223
GM,0.007717214466496561,0.08784767763860671,0.07785314681481499,0.07968475260697504
GOOG,0.03670373245273188,0.19158218198134158,0.13916892246348248,0.11372271974651885
GOOGL,0.04240842724497079,0.20593306496279512,0.15045136372074375,0.12129332156900592
GPC,0.013811453318463538,0.11752213969488276,0.10738353626949484,0.13033401842105094
GPN,0.13795274127692306,0.37141989887043353,0.3222019548106478,0.2345730641053164
GRMN,0.051968873558731594,0.22796682556620293,0.20377337201701812,0.2974404212799881
GS,0.0041796315708794276,0.06465007015370848,0.050871419208366936,0.05166052188723949
GWW,0.014027860357501717,0.11843926864643212,0.09251624953834939,0.11157120763516415
HAL,0.01445438047512146,0.1202263717955485,0.09606738306614548,0.13971967114619704
HAS,0.07773583629986669,0.2788114708900383,0.2530272931685911,0.19930244577293996
HBAN,0.00906596303744241,0.09521535084975746,0.08684596510243496,0.08178686706548281
HBI,0.017698367518527675,0.13303521157395765,0.11360090788148441,0.1008127732471133
HCA,0.018727435207508115,0.1368482195993361,0.1115577356107229,0.10329071845913257
HD,0.03182885538541644,0.1784064331391008,0.16452733493408017,0.1439219040615383
HES,0.04260251853122677,0.20640377547716215,0.17155642646239352,0.2586966768597145
HIG,0.009839749369952676,0.09919551083568588,0.07503898654252959,0.06857570597043651
HII,0.022273149293362642,0.1492419153366863,0.12253819399840572,0.10980547807756923
HLT,0.013900414478112265,0.11790001899114463,0.09779727641678448,0.10116266871831144
HOLX,0.12102136429522897,0.34788125027835143,0.32901772405161384,0.25510014064752334
HON,0.0024437911894689933,0.049434716439653956,0.043846294198927764,0.04304333909793848
HPQ,0.043962101787928386,0.2096714138549373,0.18738789933102318,0.2627028102605298
HRL,0.044326746116907234,0.2105391795293865,0.16105751896411089,0.1304104199404959
HSIC,0.006414013959287826,0.08008753935093664,0.07072804483760489,0.06779853487472104
HST,0.03980498519154369,0.19951186729501505,0.1736046242813599,0.23365493560831146
HSY,0.008223827584165413,0.09068532176799846,0.07826438525715392,0.09308266931502505
HUM,0.06496641890191779,0.25488510921965957,0.2374847736167879,0.1939417836834703
IBM,0.007192688301225529,0.08480971820036622,0.0624155517134629,0.07412090481890463
ICE,0.008088862898711809,0.08993810593242338,0.07717344496062532,0.07144030816057022
IDXX,0.006370316422681052,0.07981426202553683,0.06871955456357585,0.07857291543456622
IEX,0.0014050742982861316,0.03748432069927547,0.02858617886561533,0.029911706299153438
IFF,0.01763444900254712,0.13279476270752216,0.12605113435899304,0.11503346489224604
ILMN,0.010737605322261898,0.1036224170836692,0.08506663161833733,0.0911107319490623
INCY,0.18709776222989702,0.4325479883549304,0.40320589472417284,0.2933305553850382
INTC,0.012510207807316914,0.11184904026104521,0.09556434283608868,0.11556700463380874
INTU,0.008116499039664141,0.09009161470228037,0.07750348761492588,0.07321927372777542
IP,0.025080832355388986,0.15836929107433986,0.12402222602927783,0.1581910035369261
IPG,0.007850000120096737,0.08860022641109185,0.07307793891457415,0.06865685905255288
IPGP,0.041282954855768994,0.20318207316534842,0.18223889501041934,0.15415408396636568
IQV,0.03287868749389061,0.18132481212975407,0.1662555371963794,0.1418664717117072
IRM,0.024343992403641896,0.15602561457543404,0.12813708048038702,0.16736214776029504
ISRG,0.0015806238357145062,0.03975706019959859,0.03315791692360217,0.035383649517489346
IT,0.0012540064285581115,0.03541195318756241,0.02850831701521095,0.028505947071213282
ITW,0.0028888026996640604,0.0537475831983547,0.04147550748832159,0.04438017312805128
IVZ,0.01326507052834441,0.11517408792061004,0.0867844598436877,0.10446232145498341
J,0.00939435728105948,0.09692449267888628,0.08481119994240426,0.10274437935754736
JBHT,0.005965435217228331,0.07723622995219491,0.0625701070559266,0.06771336928834719
JCI,0.020285636849445413,0.14242765479163594,0.11277921306714436,0.14067997271684285
JKHY,0.023092016268914356,0.15196057471895252,0.13213359036887207,0.11511575642422141
JNJ,0.00427098086305952,0.06535274181745951,0.05970366368876381,0.06469395990234757
JNPR,0.05473589725495362,0.23395704147333035,0.207588996871992,0.17137078708506004
JPM,0.006046368070340339,0.07775839549746599,0.06639854426869603,0.06289081123638847
K,0.0029846799375346394,0.05463222435096927,0.04400723378287998,0.04328322873154995
KEY,0.005520203877334061,0.07429807451969439,0.06438101911419741,0.06341950437008559
KIM,0.0032052124034131295,0.05661459532146396,0.047226231056870516,0.05062781543474376
KLAC,0.016911021010242132,0.1300423815924721,0.10339093190673904,0.1358255622294095
KMB,0.002936123140037825,0.054186005020095594,0.04737086552100373,0.04829160990210623
KMI,0.06968789837110263,0.26398465555994466,0.18117325850138774,0.34589681915491016
KMX,0.012782509228753139,0.11305975954668017,0.09408171342581553,0.09996788999406314
KO,0.0020800197478537262,0.04560723350362008,0.03911174252323388,0.04230516629580018
KR,0.045437439197378485,0.2131605948513432,0.206030411472179,0.1809883573392187
L,0.009392853363244236,0.09691673417549848,0.08323890434274461,0.09567562658572086
LDOS,0.030841702573513548,0.1756180587909841,0.12205608452273076,0.10387554705499977
LEG,0.012851084844684666,0.11336262543133283,0.10136756152852279,0.0966820405910839
LEN,0.01075142882501347,0.10368909694376487,0.09157209977895475,0.08631036751960913
LH,0.013886497049829784,0.11784098204712053,0.1128044255871049,0.10833120582515202
LHX,0.01497520547914078,0.12237322206733293,0.11202027575194752,0.10165175976321532
LIN,0.013955019447767784,0.11813136521588068,0.09795947913031744,0.11639307731979057
LKQ,0.0045757903713926785,0.06764458863347961,0.05537896960502564,0.05915373899670528
LLY,0.02868743660231694,0.16937365970633372,0.14805922743477423,0.1290739804831911
LMT,0.009202964848704769,0.0959320845635326,0.07851932636727874,0.07229283371442145
LNC,0.0063061872784440165,0.07941150595753751,0.061055201998714434,0.06872207234810045
LNT,0.003732398089768227,0.06109335552879893,0.05234282832894423,0.058683128518597576
LOW,0.016449650191200763,0.12825618967987767,0.12085717109923587,0.1146006702431981
LRCX,0.003431248888019124,0.058576863077661676,0.04623476322815516,0.05199209927838994
LUMN,0.05544059284569243,0.23545826136640954,0.20806191348124425,0.29197270005591675
LUV,0.010023088741246392,0.10011537714680194,0.08810815328257164,0.09158808977281983
LVS,0.024796466447008624,0.15746893803861325,0.13146077464702963,0.17403448710181665
LYB,0.01390024887965373,0.11789931670562696,0.09529338977837272,0.09261423421736951
LYV,0.0033577049207396247,0.05794570666356244,0.04590906871411584,0.04846341794104524
MA,0.00995914137914607,0.09979549778996079,0.08781293363870717,0.08224039268299789
MAA,0.013071962827113846,0.11433268485920309,0.09013379100379909,0.08518012019513477
MAR,0.006494770241383876,0.0805901373704244,0.06216200315485269,0.06772754712071664
MAS,0.043380751514083944,0.2082804635919652,0.18102532919191983,0.15308050027085493
MCD,0.014103099671416435,0.1187564721243286,0.08543093251642393,0.07439609483678084
MCHP,0.007873247214730896,0.08873132037071745,0.0746667606645978,0.07119303332797311
MCK,0.009329977045910853,0.09659180630835544,0.08800503880114645,0.09176523346959074
MCO,0.005146264977216321,0.07173747261519826,0.05891145066674826,0.05656679075343023
MDLZ,0.017230512247501294,0.13126504579476325,0.10758810372897477,0.09680162351614992
MDT,0.0035928133544485714,0.05994008136838464,0.05456237299535439,0.05337592613736255
MET,0.005850869308081464,0.07649097533749628,0.06258001199058807,0.07040280270367995
META,0.0327172960663645,0.18087923061082634,0.14237709265112566,0.11983717984521741
MGM,0.005905249313700291,0.07684562000335667,0.06048960312742813,0.07157139866789909
MHK,0.05093395154442109,0.22568551469782258,0.21706633283126245,0.18890275644335466
MKC,0.010366424633877654,0.1018156404187375,0.08824997483610816,0.08148137634421913
MKTX,0.13325806902346138,0.3650452972214015,0.34455931997129263,0.2611274288961332
MLM,0.06454838597706718,0.2540637439247623,0.2326191514864105,0.1965924887555629
MMC,0.0012217994311001213,0.0349542476832233,0.028941404925481664,0.029953712432130682
MMM,0.0032647759262728025,0.05713821773797991,0.04523572719274102,0.04930536764665901
MNST,0.06216781462217617,0.24933474411356346,0.23806830182554267,0.20001393980159435
MO,0.014267093027477196,0.11944493721994748,0.09949738446671076,0.09150675260623581
MOS,0.035285869729578694,0.1878453345962542,0.13428323007942186,0.18916366595466008
MPC,0.020894701151050608,0.1445499953339695,0.12997452844029414,0.1191824646755656
MRK,0.004723761884347056,0.06872962886810212,0.05149022178080505,0.05888727625341918
MS,0.006441736979930976,0.08026043221869028,0.061291066995962214,0.06995632412116956
MSCI,0.0780824742886059,0.2794324145273878,0.2684527186874877,0.22403144025473437
MSFT,0.007638996923991204,0.08740135538989773,0.07367406336165229,0.07593654831748832
MSI,0.004999043415667671,0.07070391372242184,0.06023630948088335,0.06341297549710481
MTB,0.00155770414927352,0.03946776088497446,0.02988771419082223,0.03122006567336225
MTD,0.011533843760550019,0.10739573436850283,0.09789566424147501,0.09154975589625536
MU,0.1535012750719359,0.3917923877156573,0.34792661574876155,0.7259219080113223
NCLH,0.07167913069757616,0.26772958502484584,0.24885961565236667,0.20902630076133624
NDAQ,0.022930207121708616,0.1514272337517549,0.13464325944941066,0.12227548670263634
NEE,0.001477142667442185,0.03843361377026866,0.03204689346548559,0.034045668000560504
NEM,0.02862760977281997,0.16919695556605022,0.14968970783844152,0.158943037755724
NFLX,0.7222271153370147,0.849839464450207,0.7642258967308376,0.4207377678544949
NI,0.011172497128863397,0.10570003372214881,0.08465042891386555,0.07775483804751686
NKE,0.039595726169704915,0.19898674872891642,0.15722927015496735,0.1287783938417189
NOC,0.035642794237426334,0.18879299308349962,0.17548380594771743,0.15346527245130798
NOV,0.11298885200992782,0.336138144235265,0.317835210381023,0.5554593712323175
NOW,0.027762563953994925,0.16662101894417441,0.15521837795059182,0.13750359825482059
NRG,0.10807023190989795,0.32874037158508224,0.27846412077684013,0.6142935077973942
NSC,0.0328677456653998,0.18129463771827284,0.15564314103867177,0.21085988871250877
NTAP,0.0519912385941624,0.22801587355743985,0.20654110846468787,0.28536976851925144
NTRS,0.008828176296544686,0.0939583753400658,0.08269213078169581,0.07615515099425473
NUE,0.02207801922190111,0.14858673972431427,0.1326386966760377,0.16799282757633172
NVDA,0.07862818703235036,0.28040718077886373,0.19986532367774554,0.15040309948463418
NVR,0.032028720856870405,0.17896569743073784,0.15135558456597564,0.12987347094266358
NWL,0.020214961412333577,0.14217932835800562,0.13125014485201464,0.11887652906165558
NWS,0.0069802082233688285,0.08354764044165956,0.06946033974477893,0.07361878743381896
NWSA,0.010427329394224612,0.1021142957387682,0.08206089634306014,0.09145881883321415
O,0.0040756819731689485,0.06384106807666166,0.05172965723711626,0.05301485815084834
ODFL,0.020160828710409952,0.14198883304827162,0.11732577992056607,0.14691035157871787
OKE,0.07548697903615446,0.2747489381893121,0.23520040414696688,0.4306336880864665
OMC,0.002321586662534977,0.048182846143985485,0.03914914202096493,0.0416697259661421
ORCL,0.006330632215103832,0.07956527015666968,0.06532622988336957,0.07763081628180493
ORLY,0.06995677565753235,0.2644934321633192,0.24360381735269301,0.1975364247586567
OXY,0.01004432437223536,0.10022137682268868,0.0804501472846513,0.09641769053528365
PAYC,0.16524101499380664,0.4064984809243531,0.3830684610725533,0.30085710743260746
PAYX,0.005749126723018525,0.07582299600397313,0.06010829350704573,0.055404945661415746
PCAR,0.02059302337531397,0.14350269466220475,0.10489792428564036,0.1361397930193134
PEG,0.0024511473619047773,0.04950906343190888,0.03848485167629241,0.04002463054557123
PEP,0.0011581444857411683,0.034031521942769004,0.02483658872658518,0.02504985494709503
PFE,0.009982940852401955,0.09991466785413419,0.09082328692960819,0.08565979882118324
PFG,0.005234287618283299,0.07234837674947034,0.04748734857812287,0.052980155077987694
PG,0.01552140763994725,0.12458494146544057,0.11374706015345035,0.1355707852289487
PGR,0.016570464513530416,0.12872631632083012,0.10126728294600705,0.08791770495001552
PH,0.01959550773076722,0.1399839552619057,0.11516950256554306,0.1440354583992882
PHM,0.0076880072413164,0.08768128216054097,0.0690425550569066,0.08110372784692843
PKG,0.0114840726699102,0.10716376565756823,0.09454368796622205,0.11019081638161152
PLD,0.002996731235537743,0.054742408017347415,0.0456529618681319,0.04930657519463435
PM,0.0021050667592964457,0.04588100652008896,0.036932416334172866,0.03891645552869378
PNC,0.004383360817415405,0.06620695444902601,0.05827478542193789,0.056349931534225045
PNR,0.017499977246402985,0.13228747955268852,0.1013524571558312,0.12673249575020626
PNW,0.003268912373921176,0.05717440313567931,0.04786874314684474,0.053696054925597446
POOL,0.0344099123583458,0.1854990899124462,0.16593917593522148,0.14322860517914743
PPG,0.006303465805899496,0.07939436885509889,0.06749649763459376,0.07534498497380436
PPL,0.002521502787882488,0.05021456748676113,0.04191230117810815,0.04548972408671836
PRGO,0.014899879436254941,0.12206506230799598,0.10376549310501075,0.10058001345463563
PRU,0.004063164785784455,0.06374295871533149,0.05209205284717188,0.05868178357796691
PSA,0.0243443729850944,0.15602683418275973,0.12104962895973574,0.10668445124949545
PSX,0.014360749807975292,0.11983634593884816,0.10487626304781639,0.09990488187470369
PVH,0.03764229822398986,0.19401623185700176,0.1562551376345304,0.22068587644714158
PWR,0.037034227393280224,0.19244278992282413,0.15372935258874887,0.23368005731535663
QCOM,0.03529948727182716,0.18788157778725184,0.1524290046420657,0.21078107430212104
RCL,0.024538122120461615,0.15664648773739429,0.1277570064815912,0.11823455065814484
REG,0.0031634098015393725,0.05624419793667052,0.04649019392530189,0.047614906042661345
REGN,0.055084751440370394,0.234701409114582,0.20839422110602193,0.17097588523971938
RF,0.0034670684987840057,0.05888181806622487,0.048000818890991864,0.053955390017035205
RHI,0.009133544246426263,0.0955695780383395,0.07173429850004065,0.08130824213330919
RJF,0.0025549515218604665,0.05054652828692062,0.038916912124423185,0.04050018010007795
RL,0.08069371640132447,0.2840663943540743,0.27127619375519774,0.4116765576309588
RMD,0.01871171223635642,0.13679076078579436,0.10117966644084284,0.09498041189524237
ROK,0.00569668905264367,0.07547641388303812,0.061769908706188786,0.06352407220036545
ROL,0.0449076035279468,0.21191414187813612,0.18945605805125534,0.15680302575779265
ROP,0.011973480163253942,0.1094233986095019,0.0962888555688129,0.0868536618433184
ROST,0.018535317183474294,0.13614447173306118,0.12882865575823554,0.12031075084193328
RSG,0.004413827093699411,0.06643663969301436,0.051704653566996404,0.04852085299431626
