,mse,rmse,mae,mape
RSG,0.003846893746328546,0.06202333227365767,0.04737898577482956,0.04441589284190453
RTX,0.01366950791152731,0.11691667080244506,0.09745061219158924,0.1177846454670397
SBAC,0.005120068329642099,0.07155465274628967,0.05363922159683064,0.05959652801791762
SBUX,0.11561212572178048,0.3400178314762043,0.31568429050379543,0.24438615616041579
SCHW,0.008559256301919133,0.0925162488534805,0.07732482333226659,0.0738470635520308
SEE,0.033071186926815405,0.18185485126005135,0.15873531942694846,0.13886439211913212
SHW,0.006855024316674258,0.08279507422953529,0.07135906042601833,0.07092711086921034
SJM,0.016063624050295027,0.12674235302492623,0.11836204211169368,0.10657241022800724
SLB,0.013876028572036044,0.11779655585812364,0.09145960879076905,0.11959487280454673
SLG,0.005043277464318484,0.07101603667002605,0.06006030215896172,0.06678312034505367
SNA,0.02647548648742306,0.16271289588543086,0.15040131207318405,0.1295879553493612
SNPS,0.01260041187445106,0.11225155622284735,0.10020873077090967,0.09106115492633204
SO,0.005751321712806201,0.07583746905591063,0.0684524784824464,0.07896037503541638
SPG,0.0021017662316297806,0.04584502406619262,0.03445344872664326,0.036116026188028186
SPGI,0.011132429319369521,0.10551032802228189,0.09117240705630575,0.08356779615119515
SRE,0.01016448248325829,0.10081905813514769,0.08379012002597726,0.09730291660766363
STE,0.005135030661306552,0.0716591282483017,0.05465983051049935,0.051001240625369836
STT,0.00817451741381554,0.09041303785304164,0.06262580642130526,0.07375344536648992
STX,0.07777413572118967,0.27888014579957043,0.24372518732667564,0.3922295206923083
STZ,0.06473564795640536,0.25443201047903813,0.2372543346983464,0.20488099142436972
SWK,0.006837946039438935,0.08269187408348498,0.07028818720659472,0.06480625826078101
SWKS,0.08195270021152411,0.28627382033906645,0.2570998247356526,0.22021334364681594
SYF,0.008810050085626716,0.09386186704741556,0.08211333643002636,0.07707334820514537
SYK,0.0022839781337269144,0.047790983812084416,0.03776395230402714,0.037043884989688886
SYY,0.0026637672476476767,0.05161169681039054,0.04160715243387258,0.04427843724996785
T,0.0011079861592662968,0.03328642605126445,0.028097714990014032,0.02806557956849069
TAP,0.013118237274096016,0.1145348736154016,0.08828983398989658,0.08122099927026413
TDG,0.015118813682944746,0.12295858523480475,0.11813966299403839,0.10875516261992713
TDY,0.010986952680781212,0.10481866570788435,0.07714568755510368,0.09286122740106419
TEL,0.006280821032656334,0.07925163110407465,0.06525979622874996,0.06277025644641782
TER,0.002210825939833676,0.04701942087939489,0.03901385374648324,0.04117848413501314
TFC,0.0024839495376364367,0.04983923692871347,0.0394581256436112,0.04019818068434402
TFX,0.012570745382777677,0.11211933545458462,0.10310640316312392,0.09398255938583612
TGT,0.009466798950402453,0.09729747658805162,0.08527914759159522,0.08142146966738396
TJX,0.0031634614725311676,0.05624465727988008,0.04490544164564774,0.043643960784728035
TMO,0.0022083822456321492,0.046993427685498204,0.040314572039445724,0.03927029931715447
TMUS,0.08963383639050548,0.2993891053303468,0.2782991663262351,0.22119097461002402
TPR,0.014583398167976212,0.12076174132553824,0.10813753619712507,0.12029904037333873
TROW,0.007450070504805095,0.0863137909305639,0.0672973480436466,0.07818369595600898
TRV,0.002292103480048448,0.047875917537405464,0.0407282210588012,0.04062529025281751
TSCO,0.023089120000229026,0.151951044748725,0.1442292030553119,0.1279252330068257
TSLA,0.007807946576233675,0.0883625858394472,0.07664197523197665,0.08634909155594005
TSN,0.012230041634233333,0.11058951864545452,0.07790280771450911,0.07050246003554772
TT,0.010496120961457673,0.10245057814115874,0.09147031987924745,0.0994370152679488
TTWO,0.015143676231223178,0.1230596450150218,0.0987689951465845,0.09500316459991799
TXN,0.00501476917723434,0.07081503496598968,0.06081137835125441,0.06221332542971355
TXT,0.0035653064743906477,0.05971018735852909,0.049346188903386504,0.05193383718996926
TYL,0.1026832970635702,0.320442345927579,0.2607331889183014,0.1923461526763812
UAA,0.06796290801608186,0.26069696587433056,0.22500470658146338,0.18050475408686184
UAL,0.009310162396041058,0.09648918279289682,0.08276173050755263,0.10605472654499136
UDR,0.010257659952755722,0.10128010640177923,0.08765203170269555,0.08334580259880042
UHS,0.03094284746420711,0.17590579144589613,0.14853562138220064,0.12816980168797112
ULTA,0.06266381357219214,0.25032741274617154,0.23272448888973102,0.18996733428139995
UNH,0.022030895356722084,0.14842808142909508,0.1430427856401648,0.13607775744516812
UNM,0.00309847454714365,0.05566394297158305,0.04334519559481336,0.04501171440302285
UNP,0.045489815285375566,0.2132834154016096,0.18294810562648617,0.25165371309659484
UPS,0.009023404075225455,0.0949916000245572,0.08737796078792931,0.09910843215756406
URI,0.06421375951662998,0.2534043399719705,0.225270725962558,0.3724699710770499
USB,0.0016443482056990812,0.04055056356820557,0.031136794726215312,0.033222822931468096
V,0.014016523079851089,0.11839139782877424,0.09857383794021317,0.0886911384404493
VFC,0.0074607527551683855,0.08637564908681374,0.06169374240998757,0.07066237623656955
VLO,0.08458068225917588,0.2908275816685479,0.27251325256256365,0.21385322234656556
VMC,0.11995473684821942,0.3463448236197842,0.3308489747617412,0.25130145597594916
VNO,0.005816448172910617,0.07626564215235204,0.06719033625882279,0.07792118971859477
VRSK,0.021916132600592813,0.14804098284121467,0.13760582243332126,0.12018999473883518
VRSN,0.054127283805277863,0.2326527107198149,0.18626194943959198,0.14875836750281207
VRTX,0.005729470313591529,0.07569326465143071,0.061340981023621094,0.06357855221540641
VTR,0.04087204014833259,0.2021683460592498,0.1616221196664175,0.24679994671852606
VTRS,0.028379712024413153,0.16846279121637855,0.14463402545967052,0.14793346175118657
VZ,0.0016183615649648625,0.04022886482321944,0.03352333646922377,0.03604517401140801
WAB,0.015645471660852284,0.125081859839276,0.10679054635390776,0.11630267150235654
WAT,0.009522332874196395,0.09758244142363111,0.08926356735900866,0.08143987989483648
WBA,0.03695173861346637,0.1922283501814089,0.181068258030413,0.1596291886213886
WDC,0.06347723409678972,0.25194688745207733,0.20862218325806034,0.3367404000417758
WEC,0.002798438441718663,0.052900268824635124,0.04530226717693244,0.05155298092865411
WELL,0.008190831705740581,0.0905032137868075,0.07802317080954645,0.09489332923820341
WFC,0.0017497316540356403,0.04182979385600221,0.03402040108600242,0.03404698536116619
WHR,0.01610029536784339,0.12688693931151224,0.1036940793224918,0.12695377791299534
WM,0.0030977443029180777,0.055657383184246796,0.0465577392726979,0.046364850538165664
WMB,0.04236614008202988,0.205830367249417,0.13645106550916625,0.24670028176784267
WMT,0.034122762459316586,0.18472347565839212,0.1554754416712536,0.21245200752117444
WRB,0.0035435075032863735,0.059527367683162115,0.04923056540387464,0.047726330284331535
WST,0.009683934899886138,0.09840698603191816,0.08611647765618177,0.08003118065406067
WU,0.013461524260845606,0.11602380902575818,0.09727676686718784,0.08764916105011142
WY,0.017973418152181595,0.13406497735121428,0.11905663199850096,0.14337735540290625
WYNN,0.1607773874055766,0.4009705567813884,0.364318459041422,0.8670967540700264
XEL,0.0016062020506067097,0.04007745065004397,0.03272081006270154,0.03497630557225795
XOM,0.016680435112552176,0.1291527588267172,0.11632790849789344,0.1390611829668175
XRAY,0.004264986215040351,0.0653068619292058,0.052615669907956936,0.052014019983741874
XRX,0.041492744738180036,0.20369767975649608,0.18224077892484397,0.2426931508048801
XYL,0.004804203915728189,0.06931236481125276,0.05690287014922643,0.06421632560811412
YUM,0.015898520863689,0.12608933683578877,0.10149127321592934,0.09259117474883187
ZBH,0.008020183483055426,0.08955547712482707,0.07420470397307086,0.08578818040465691
ZBRA,0.05296595766330058,0.23014334155760532,0.18181232336236497,0.16307836146710764
ZION,0.005901976049815017,0.07682431939050952,0.058906140052437925,0.06280979958026728
ZTS,0.006158151756783233,0.07847389219850913,0.06704727748337948,0.0633461452152504
^GSPC,0.022709469093118075,0.1506966127460006,0.14647638497298732,0.1480565982686375
