,mse,rmse,mae,mape
CBRE,0.004591916952830082,0.06776368461668891,0.050381718548127764,0.061016524037198726
CCI,0.008300853450510496,0.0911090195892289,0.0752714508507127,0.06933706033253353
CCL,0.005052259113917517,0.07107924531055121,0.053924255665756454,0.058116745422926865
CDNS,0.04490438184174978,0.21190654034679954,0.19297409789775138,0.16526433414602237
CDW,0.03996353575772793,0.19990881860920476,0.14796463815908362,0.12681278377413277
CE,0.03771124806567126,0.1941938414720489,0.14719220280048137,0.12433043990915678
CF,0.02911836870288823,0.17064105222040865,0.15036287774700247,0.24368691663177033
CFG,0.08997527096935287,0.2999587821173984,0.20911977242574906,0.1718463102234099
CHD,0.009912848841981297,0.09956329063455716,0.08742325246414037,0.0823893748044279
CHRW,0.00816339924344777,0.09035153149475536,0.08086439870886653,0.0782111842539826
CHTR,0.20563599218343595,0.45347104889224843,0.40133606404570926,0.2779701358264541
CI,0.005410822725770683,0.0735582947448531,0.06585650110654494,0.07394746654068515
CINF,0.039947089152628734,0.19986767910952669,0.1883275945543907,0.16243018973776407
CL,0.006579940452832464,0.08111683211783152,0.07215336972148455,0.06740511414078594
CLX,0.0035818351328535717,0.05984843467337781,0.04642213149410729,0.04869160848329392
CMA,0.19869195996482775,0.44574876327907825,0.34776654449356503,0.2501603031999961
CMCSA,0.028704987634154973,0.1694254633582419,0.14626205353584967,0.12585966158723452
CME,0.042907491725309894,0.20714123617790325,0.1676469276687867,0.13790083491658847
CMG,0.023896709127632376,0.1545856045291164,0.1446300580060035,0.20282421775340304
CMI,0.12496679987158064,0.35350643540334686,0.32496066938419715,0.25472758586615224
CMS,0.012891991540572467,0.11354290616578593,0.1031431732737905,0.09613561762692145
CNC,0.009023800357629364,0.09499368588295416,0.08317918752474875,0.08599547519716126
CNP,0.08820026391983193,0.2969852924301672,0.27872823236035926,0.22356534557914304
COF,0.02783041632635949,0.1668245075711584,0.1212401630453713,0.11047348074332271
COO,0.06096108131231365,0.24690297955333315,0.23050599757617807,0.19800200888491848
COP,0.01680106019535086,0.12961890369599205,0.10317433779957237,0.10834834457116507
COST,0.0035537121085679286,0.059613019622964315,0.046560396734766765,0.048343792184543356
CPB,0.006741412062962754,0.08210610247090501,0.06910569260318704,0.0691516234407028
CPRT,0.1399907858341686,0.3741534255277754,0.34547754029063776,0.2595995987089819
CRM,0.007197933435274235,0.0848406355190379,0.07244138231041157,0.0745083189516703
CSCO,0.033483738777233554,0.18298562450977823,0.16539037513925395,0.1444015322979229
CSX,0.16691939942334377,0.40855770635657307,0.2907877158504071,0.20161668953534578
CTAS,0.06555399895688097,0.2560351517992812,0.21285853009559458,0.17050635780267018
CTSH,0.004363721505443794,0.06605847035349663,0.05075090088808817,0.05808775877204194
CVS,0.014835292936274107,0.12180021730799213,0.09193072538622149,0.10945606325969093
CVX,0.05321226115601781,0.2306778297886856,0.21402965097865576,0.17930943748556166
D,0.006883761516771339,0.08296843687072415,0.07326257530465707,0.0680766773518539
DAL,0.016483972088945163,0.1283899220692386,0.10530007559029891,0.1355642287565974
DD,0.020317645393254705,0.14253997822805609,0.12100818027300944,0.11731276796788022
DE,0.037792615251256406,0.19440322850008537,0.14241329161471136,0.12050983738307933
DFS,0.05757299729092478,0.2399437377614277,0.1949285839251744,0.1643581062743531
DG,0.019432397600684482,0.13940013486609143,0.10369156557561952,0.09073168081352885
DGX,0.06250393177660345,0.25000786342953984,0.2235191316934478,0.1823003251171352
DHI,0.006773474203560817,0.08230111909057383,0.0696724014976207,0.07243642424104299
DHR,0.42256903367171805,0.6500531006554142,0.5526281504828766,0.32532682650544675
DIS,0.003199755206758865,0.05656637876653291,0.045835513797159916,0.051175033985223696
DLR,0.0688120848019322,0.2623205763982921,0.24313071744091472,0.19520864083186165
DLTR,0.008515060354926678,0.09227708466854963,0.06535714558951984,0.06036019302905044
DOV,0.03953444230856309,0.19883269929406253,0.1774588898778172,0.15316172977934114
DPZ,0.08438822474253149,0.2904965141658872,0.2512727606405358,0.20979888945837163
DRI,0.01363601112252417,0.11677333224038856,0.08306618958532533,0.07319843559610544
DTE,0.020639253669720022,0.14366368250090217,0.1326352218699693,0.11793236924223305
DUK,0.007971872616067936,0.0892853437920689,0.0785254779299179,0.07492576923080832
DVA,0.007001532344707617,0.08367515966347251,0.07342735687517811,0.0759076107383218
DVN,0.195407057083958,0.4420487044251549,0.40252765246614636,0.3349088843657955
DXC,0.5036394367062015,0.7096755855362374,0.6170265538375126,0.3626949687337676
DXCM,0.01904778134009864,0.13801369982758466,0.12316254558334852,0.14118847229912182
EA,0.03358874256473209,0.18327231805357866,0.162783134636469,0.1460746946856244
EBAY,0.025647737059238465,0.16014910883060968,0.1382205014373495,0.13351515095249836
ECL,0.007108809571381949,0.08431375671491545,0.0748336731320188,0.07275233758225455
ED,0.009801981080018006,0.09900495482559449,0.08856453889644993,0.08345978983368738
EFX,0.028576629046447217,0.16904623345832706,0.15245108317794573,0.13550970719967254
EIX,0.024169118892647817,0.15546420453804732,0.14741026384229455,0.1352698013785666
EL,0.005897496234804086,0.07679515762601237,0.058061051282659634,0.06394918825023366
EMN,0.017457599941521164,0.13212721120768864,0.11161862575554593,0.10219334471854881
EMR,0.02850450723352103,0.1688327789071809,0.15299528934032092,0.13867636880191853
EOG,0.08213938167917019,0.28659968890277987,0.25455935033412735,0.21039260796441087
EQIX,0.038871403480947524,0.19715832085140997,0.18064039709400617,0.15275306315482892
EQR,0.0029839515756449777,0.05462555789779156,0.045051372993699317,0.0491305214836114
ES,0.0038202888728263457,0.061808485443556584,0.053990879909975066,0.05306759336297066
ESS,0.0015667070370336267,0.03958165025657251,0.033923911930919315,0.03623201838633197
ETN,0.04865750447156165,0.220584461083644,0.2084859389144553,0.1815423916176193
ETR,0.01281144191826395,0.11318764030698736,0.10119015357624127,0.0941159452320331
ETSY,0.1729393983874634,0.4158598302162201,0.3472701400364475,0.26609282087801045
EVRG,0.06283234811695974,0.2506638149333879,0.24217820744761653,0.1995649560095191
EW,0.057332849291582375,0.23944278918268216,0.20293407443369596,0.16837167712897327
EXC,0.02487921474682855,0.15773146403564683,0.15122406020088075,0.14333661211239326
EXPD,0.015177829539229954,0.12319833415769044,0.10839643807905948,0.09675442936072405
EXPE,0.004046852261202627,0.06361487452791703,0.050741698357038456,0.05629874229826078
EXR,0.00930938510940843,0.09648515486544254,0.07959281319959238,0.09131098143729845
F,0.0016206422289777788,0.04025720095806189,0.033427037406404694,0.03547412096614368
FANG,0.10157354929301048,0.3187060546852075,0.2982762977722347,0.24061901466760083
FAST,0.010835046081655218,0.10409152742493127,0.08339942152601024,0.0811077227989131
FCX,0.3912572024894534,0.6255055575208373,0.5918986154728134,0.4617617932089646
FDX,0.05548565673128079,0.2355539359282302,0.21528328071203914,0.18605984514580512
FE,0.0027662977275659233,0.05259560559177851,0.04385611768298877,0.044780628825364176
FFIV,0.08883295487023646,0.2980485780376019,0.2596737342871863,0.20475933479366473
FIS,0.06321255537654089,0.2514210718626044,0.23299743038592632,0.18878143669797404
FITB,0.08476931114198528,0.2911516978174527,0.21601921439827923,0.1784244904783596
FLS,0.021930501165736666,0.14808950390131187,0.13551485679029596,0.1251174389532275
FMC,0.11675519426269552,0.3416945920887475,0.30294943419141074,0.23368467122397263
FRT,0.004459416197468335,0.06677886040857792,0.05484570247347522,0.05399224212938871
FTI,0.025024580123234108,0.15819159308646621,0.12162856818484931,0.11754261714091725
FTNT,0.020529461148775435,0.1432810564895982,0.11813708273641425,0.11768693075642299
GD,0.037845576371564355,0.19453939542304627,0.14978881177274475,0.12403305796216336
GE,0.0021539262190284907,0.04641041067506827,0.03794387047659675,0.03740692755993909
GILD,0.02251710966539293,0.15005702137985055,0.13544638865509429,0.18082577180206255
GIS,0.016790391518298725,0.12957774314402426,0.11050234632011853,0.09871002545610065
GL,0.043025328682806854,0.2074254774197395,0.1714832091635139,0.14839997498913488
GLW,0.0711480176227713,0.26673585739973416,0.23027696629155434,0.18333493016120103
GM,0.012484786173455156,0.11173533985921892,0.08180029768852058,0.080258755266012
GOOG,0.004476878979034944,0.06690948347607344,0.053664444698239555,0.05374786550345928
GOOGL,0.004806618012150182,0.06932977724001559,0.05656599769238838,0.056561845856532386
GPC,0.015366875970908966,0.12396320410068855,0.11655591556950963,0.10990399709104359
GPN,0.030311910232773364,0.1741031597437949,0.1620072039257321,0.15392859397653647
GRMN,0.08482785234986362,0.29125221432611226,0.2635371258803429,0.21627663430630856
GS,0.05650011394765134,0.23769752617065945,0.16290134769897943,0.13806846874456946
GWW,0.014468627356815238,0.12028560743835996,0.10451144044180066,0.09810959123227689
HAL,0.15402691311051403,0.3924626263869135,0.3515870647864792,0.27271492243953305
HAS,0.025224189607395284,0.15882125049059173,0.1428560771438985,0.13001397362695782
HBAN,0.04236293565049358,0.20582258294583125,0.13859469622089032,0.12227163798715587
HBI,0.02194208700071771,0.14812861641397218,0.12415845828056009,0.16044976287321852
HCA,0.01588143638474922,0.12602157110887494,0.11184581078134069,0.10327875594016504
HD,0.0047016886172377296,0.0685688604049807,0.0535746167622105,0.051817476282522916
HES,0.05139343512661873,0.2267012023051901,0.2118047412132793,0.19358006228199767
HIG,0.007512611409954931,0.08667532180473823,0.07142527640833252,0.06981661246469799
HII,0.10348265639556156,0.32168720272270945,0.2814413862620459,0.2118732327408809
HLT,0.044491291399490526,0.21092958872450904,0.17738695309586533,0.15595637283971922
HOLX,0.004557727568041524,0.0675109440612522,0.05927823640785806,0.06264167906374096
HON,0.014504438676628057,0.12043437497918963,0.11144284692378487,0.1021643432495071
HPE,0.22562487816277157,0.47499987175026853,0.44069309594951755,0.31509914361174884
HPQ,0.10322330786229325,0.3212838431391987,0.28995423502146683,0.2356714645722046
HRL,0.013643670685166765,0.11680612434785587,0.10547991113955216,0.1281869966115806
HSIC,0.004339094230030359,0.06587180147855651,0.05720548740137461,0.0580857722511411
HST,0.02552593151116011,0.15976836830599514,0.1346799324440573,0.12269042021890554
HSY,0.020074938521618426,0.1416860562003842,0.11527276415988426,0.10140501357287153
HUM,0.009307983698190194,0.09647789227688483,0.07372120441877432,0.06922561765636884
IBM,0.048219781283617244,0.21959003001870836,0.20123154961436432,0.1686623075488711
ICE,0.010422808541049905,0.10209215709862293,0.0884954206452633,0.0843925749517224
IDXX,0.24255506188117462,0.49249879378651745,0.42844611382964487,0.29095809519421445
IEX,0.033363364965194424,0.1826564123298014,0.1694768899924397,0.14612222932686028
IFF,0.014575361163696935,0.12072846045443028,0.09752958523198696,0.08965526688432547
ILMN,0.016239735254586298,0.12743521983575146,0.1013079720187589,0.13985400126436684
INCY,0.027019677263750812,0.16437663235311403,0.1243042195911,0.14857544910309756
INTC,0.015240432510799458,0.12345214664314047,0.10360142558263981,0.09956135527254202
INTU,0.02318710060680488,0.15227311189702822,0.13644531310276456,0.11880986088724162
IP,0.10085524653857728,0.3175771505297213,0.2845854572622738,0.22230641941999343
IPG,0.0038888155431086183,0.06236036836892978,0.05359032242733327,0.052919408021379795
IPGP,0.01990278211464837,0.14107722039595327,0.09533419327486542,0.08593622920430323
IQV,0.01821373970381092,0.1349582887554926,0.11433446431421553,0.10538769049411816
IRM,0.09195444914681757,0.30323992010752404,0.2884624296137578,0.23541017499387815
ISRG,0.03774143026936041,0.19427153746588924,0.17814234409285562,0.15079589131878643
IT,0.011717269076854041,0.10824633516592624,0.0918332261483723,0.0854328096316039
ITW,0.07075801768244808,0.2660037926091432,0.24353540238897697,0.19679381613392966
IVZ,0.0048099388258131814,0.06935372250869583,0.057972615058879816,0.06261066947156729
J,0.09589345897216227,0.3096666901236913,0.28278007609035394,0.22507940436463802
JBHT,0.033045512317660994,0.18178424661576426,0.15597656908882537,0.13583609920857248
JCI,0.08120853708287111,0.2849711162256117,0.2673886873648072,0.21627793479893215
JKHY,0.006942417028888904,0.08332116795202107,0.06965342063214677,0.06568437530840951
JNJ,0.017719428453042804,0.13311434352857246,0.12323601200386046,0.11060751581629207
JNPR,0.007058897509147794,0.08401724530801873,0.07442123490821782,0.08970270178625221
JPM,0.05588324693467368,0.2363963767376177,0.1714287230406035,0.1404823493720158
K,0.004624133859241621,0.06800098425200639,0.053639844416516085,0.05066498370793802
KEY,0.08571412816049484,0.2927697528101133,0.20166656044770329,0.1588398080275926
KEYS,0.05783596572725257,0.24049109282310763,0.1991277291583089,0.17039681813667362
KHC,0.027783196383856967,0.16668292169222668,0.15162481972686515,0.132722399201981
KIM,0.008741164017341613,0.09349419242574168,0.07858498515502325,0.07496274802382587
KLAC,0.023747664932227942,0.15410277392775232,0.12125335563776189,0.1041185639635123
KMB,0.004599669422602984,0.06782086273856286,0.050072331007900775,0.054155515497608095
KMI,0.06551714167363608,0.255963164681241,0.23289178576499886,0.2050156249520934
KMX,0.026228058231199173,0.16195078953558445,0.12401498926383236,0.12019827337245616
KO,0.001737566369201399,0.04168412610576595,0.03292672022100091,0.03271980945640972
KR,0.022590640790807824,0.15030183229358124,0.1408108652809769,0.17904505698483017
L,0.022000539078863568,0.14832578696525958,0.12597710858237618,0.11060910240189284
LDOS,0.045856808984715544,0.2141420299350773,0.1584030749469278,0.13974711493060654
LEG,0.021091234032068903,0.1452282136227975,0.138253924105521,0.1288304734503192
LEN,0.002496412102423759,0.04996410814198287,0.04394834043363667,0.04845603969642821
LH,0.01761712827611455,0.1327295305352752,0.11586016629181395,0.1083493933539075
LHX,0.02848004504680023,0.1687603183417246,0.13649182775820162,0.12214920727606231
LIN,0.01697245787459808,0.13027838606076636,0.12328642667405873,0.1128653879879972
LKQ,0.028114787171002457,0.16767464677464647,0.1580522201317019,0.1434403432074454
LLY,0.004425637881221782,0.06652546791433926,0.05220998952720622,0.06007630675983467
LMT,0.02403405276334968,0.15502919971202095,0.13977176016608142,0.119929832702365
LNC,0.088718026253076,0.297855713816398,0.21255135422393576,0.18386027608667593
LNT,0.02391364567249916,0.15464037529862362,0.1460438291460943,0.13153319044639072
LOW,0.00460503007215464,0.06786037188340954,0.05678087265740858,0.0562587599106131
LRCX,0.12324311561366551,0.35105998862539933,0.301946204041865,0.23051687578074304
LUMN,0.008925027393927979,0.0944723631223861,0.08035699740797568,0.08674232683389302
LUV,0.02112937706188888,0.14535947530824703,0.1058930293758729,0.10179632452676106
LVS,0.045182836175210406,0.21256254650151896,0.18340803960492377,0.16662666511395463
LYB,0.006870288998612677,0.08288720648334505,0.059180985108201196,0.05877244403305351
LYV,0.024162209431325903,0.15544198091675845,0.13080936764584064,0.12188464098245538
MA,0.011638877735844474,0.10788363052773332,0.08685880176854079,0.0833356984122856
MAA,0.008297042070348143,0.09108810059688446,0.07860006707363984,0.07281585578263358
MAR,0.025851983782598783,0.16078552106019617,0.11863203820099331,0.10214386682808281
MAS,0.03486041250290677,0.18670943335275475,0.17455707480904908,0.15467764822736674
MCD,0.002037599615882047,0.04513977864236872,0.03527250814867629,0.03473830620887612
MCHP,0.12268887361016853,0.35026971551958147,0.3031605595805584,0.22830663437588639
MCK,0.011055659246093261,0.10514589505108253,0.08803245758193293,0.11377301567570243
MCO,0.013095729819697378,0.1144365755329011,0.09234944796482228,0.08901281559557715
MDLZ,0.0026487889824900286,0.051466386918939906,0.04316179668639133,0.04433927959179333
MDT,0.008698491078208444,0.09326570151030036,0.07881701131010062,0.07336417505571806
MET,0.02252237640690539,0.15007456948765635,0.10881692054167487,0.1016307052873159
META,0.022871818630482384,0.1512343169736366,0.13188951861176276,0.12098380727838778
MGM,0.059822584579607145,0.24458655846061358,0.21131095193511384,0.18147161326089065
MHK,0.016355056389566934,0.1278868890448389,0.11247639244946177,0.10781369091422219
MKC,0.010185993085431427,0.10092568100058293,0.08816163340116356,0.08290472619916532
MKTX,0.13798387994738856,0.37146181492501834,0.3328002724991038,0.2533186593273959
MLM,0.17208440282914172,0.41483057123257167,0.3853488049690475,0.2889069084403909
MMC,0.03866444845357113,0.19663277563410209,0.18617593955044695,0.15811960670855196
MMM,0.020987862022997857,0.14487188140905002,0.1368644615182515,0.12303739184392623
MNST,0.006297026438414639,0.07935380544381371,0.07032496816659463,0.07580893833315888
MO,0.015018323776933443,0.12254927081355255,0.10239266125793761,0.09196216552892314
MOS,0.011642660475819452,0.10790116067874087,0.07944499400828682,0.08072887886122695
MPC,0.015398859785479614,0.12409214231964735,0.1065780628220014,0.1279943481692496
MRK,0.03221003323541271,0.1794715387893376,0.15889134711803532,0.13559913608085053
MS,0.08553597307075288,0.29246533652854123,0.2174389361077552,0.18948577239043174
MSCI,0.03070421574690304,0.17522618453559685,0.1486493148042048,0.127527054137198
MSFT,0.014883250905722002,0.12199692990285453,0.10082223964834584,0.09327628136868904
MSI,0.017459374447882925,0.13213392618053443,0.1116452038187509,0.10493307385564975
MTB,0.046412281343941736,0.21543509775322528,0.14217490713087325,0.11795352289332227
MTD,0.05135110628088239,0.22660782484477976,0.20084326388501939,0.16786478208559133
MU,0.1823752346154247,0.4270541354622675,0.33436134562622766,0.2623530364802724
NCLH,0.022064988709305993,0.14854288508476599,0.12597279027811958,0.18675743542203718
NDAQ,0.01167257884540456,0.10803970957663928,0.09570187705330592,0.09016436377624353
NEE,0.014217218216423199,0.1192359770221354,0.10737332188827536,0.09946429960396476
NEM,0.28590236300779104,0.5346983850805901,0.5057985076128272,0.37060398309629144
NFLX,0.023467181349380386,0.15319001713355992,0.12010734566905115,0.12962769256898832
NI,0.019702695032521488,0.14036628880369206,0.12433586951498055,0.11392042039292632
NKE,0.013191119123307683,0.11485259737292702,0.1022279203849818,0.12495871258047916
NOC,0.03133209094413211,0.1770087312652461,0.15973037474970397,0.13516425690695513
NOV,0.021208506094309392,0.14563140490398832,0.11967470184830747,0.11342547947712099
NOW,0.016981093231848477,0.13031152378760857,0.10367889255614599,0.11485825390552132
NRG,0.06498743897325006,0.2549263402892099,0.20608952983657955,0.18571355253481112
NSC,0.07039876546556685,0.26532765680487747,0.2156200276629948,0.1840160068901195
NTAP,0.08751496198085418,0.29582927843750384,0.23210537922650953,0.19987532539949515
NTRS,0.03213822957390127,0.17927138526240396,0.134928149733377,0.12259448450997222
NUE,0.12314034956894476,0.35091359273893163,0.31870766181119164,0.24846934839092594
NVDA,1.8612329497393585,1.3642701161204691,1.1094101188603498,0.4686697486588924
NVR,0.005313258767722997,0.0728921036033602,0.055763536468961795,0.054038983704984736
NWL,0.03610901330138221,0.19002371773381926,0.17428344130879725,0.16518695189819588
NWS,0.0051814260632596365,0.0719821232200026,0.05907678055975042,0.0639791114320875
NWSA,0.005820274086661007,0.07629072084245243,0.06141756453231675,0.06533557992086118
O,0.020369287585551992,0.14272101311843324,0.12346306509905047,0.11352027663878972
ODFL,0.060060585477240254,0.24507261266253366,0.19653278732155746,0.16670653498865962
OKE,0.9767784969423607,0.9883210495291298,0.9284662183703927,0.49801613133789285
OMC,0.014679706221586984,0.12115983749405983,0.11595028926772748,0.10672652422342213
ORCL,0.00864741013262839,0.09299145193311259,0.0850775708195152,0.08058142967973936
ORLY,0.004124955543244969,0.0642258167970246,0.05449859886581222,0.05322760470025768
OXY,0.008554459500866547,0.09249032111992339,0.08135721457289492,0.07711439928539164
PAYC,0.11937591105708092,0.34550819246015124,0.3082165745259498,0.25429670824667355
PAYX,0.02254473860609846,0.1501490546293864,0.1316287452666581,0.11750507855525837
PCAR,0.04419780307089129,0.21023273548829471,0.18277114377233866,0.15759587015244494
PEG,0.006810291215072225,0.08252448857807133,0.0739170276470691,0.07233839092195815
PEP,0.005374231353520752,0.07330914918017227,0.06207807256682162,0.057932422765796174
PFE,0.00983742904769642,0.0991838144441744,0.08566531751628897,0.08025395774727602
PFG,0.07628636318616831,0.27619986094523713,0.21841328263642593,0.18685262564794083
PG,0.006079691437173736,0.0779723761159921,0.06107480013998414,0.057274517300135074
PGR,0.009537005287803027,0.09765759206432968,0.06953762533011079,0.06469180062503635
PH,0.08560698206644732,0.292586708629164,0.25459684507104247,0.20422736221014143
PHM,0.02284671976045623,0.15115131412083796,0.1288285371491672,0.11846014172245549
PKG,0.1590602733101425,0.3988236117761115,0.3516323555613282,0.273935227353911
PLD,0.06302977555126943,0.2510573152713727,0.23406899880420826,0.1944141675391226
PM,0.012236399825703332,0.11061826171886509,0.09923356849358558,0.09135730278357697
PNC,0.037919766916020836,0.19472998463518873,0.1344524865063524,0.11557851753606996
PNR,0.0479137806861522,0.2188921667994362,0.20643608057026833,0.18070802990817733
PNW,0.02169076560515802,0.14727785171286964,0.1390305111028668,0.12585701756647866
POOL,0.05005914234596033,0.2237390049722228,0.19970986213016917,0.1644238448406786
PPG,0.006364435323097114,0.07977741110801424,0.07059936562087829,0.06876302929661862
PPL,0.0037061858256936613,0.06087845124256744,0.05335798581761111,0.05249362651373904
PRGO,0.1170994663204972,0.34219799286450703,0.327302401679018,0.5528750061171376
PRU,0.06412294361505433,0.2532250848850768,0.18315356713628872,0.15422265240740826
PSA,0.009739598073765626,0.09868940203368154,0.0831122198844952,0.09308243769100816
PSX,0.0019313471701317027,0.043947095127342635,0.0365594862399773,0.03802030206928655
PVH,0.07356064989275633,0.2712206664189813,0.25396175419450046,0.21691432008518843
PWR,0.2041404834952108,0.4518190827036977,0.38221444611933314,0.2740118197593017
PYPL,0.009067559440263223,0.09522373359758177,0.0823044697557419,0.08036270544129327
QCOM,0.06127918286357422,0.2475463246820163,0.21311148328905546,0.17713556112076023
QRVO,0.03984655346534662,0.19961601505226634,0.17067349342809165,0.16833966528590552
RCL,0.011161143228835458,0.10564631195094061,0.09429457824504965,0.1256913470432199
REG,0.009221914342706094,0.09603079892777157,0.08187498801560954,0.07794289267500304
REGN,0.021720868592086558,0.1473800142220327,0.14201748042167137,0.20999988357865512
RF,0.13833991939640775,0.37194074715794145,0.2728332832362004,0.2065158578883896
RHI,0.008890692269253372,0.09429046754181131,0.08423234169963957,0.09888039542604062
RJF,0.07219969580784083,0.2687000108072957,0.20624881272706802,0.17870070761075
RL,0.008178895324938713,0.0904372452308158,0.074297433746302,0.09549196778270505
RMD,0.018165944062463562,0.13478109682913092,0.10432411211975966,0.09240559643320939
