,mse,rmse,mae,mape
ROK,0.05485327020170106,0.23420775008889236,0.1951489474700655,0.1627043405124415
ROL,0.04400427220269285,0.2097719528504534,0.16776708054291298,0.14262204502472534
ROP,0.008875770418022403,0.09421130727265387,0.06921478007371051,0.06496098525368763
ROST,0.021432884634122667,0.14639974260265168,0.12756139976570888,0.11569363284237245
RSG,0.04349078587276182,0.20854444579696152,0.1804051368652876,0.15322913996004034
RTX,0.013682268164659199,0.11697122793516018,0.10724665449538326,0.10244021427148509
SBAC,0.018990057685886567,0.13780441823790182,0.1222963024210995,0.11183094517158666
SBUX,0.001986471508527269,0.044569849770077406,0.03906119752390084,0.042741854623825966
SCHW,0.10978181241303006,0.3313333855998065,0.2711259427732081,0.20701822797526637
SEE,0.0025821105346680996,0.05081447170509696,0.036831118336374064,0.039929072363128405
SHW,0.004792521124502987,0.06922803712733004,0.058847365406211126,0.059594242519383486
SJM,0.013342563889691671,0.1155100164041702,0.09386584972161903,0.08578106466821803
SLB,0.016308013535885235,0.12770283292035942,0.11399621137361855,0.10653550678471677
SLG,0.029511780021302756,0.17178992991820782,0.15957406276921227,0.14656547436316886
SNA,0.009580795897877446,0.09788154012824607,0.07425240836886852,0.06994970111046614
SNPS,0.08958641861631039,0.29930990397297313,0.26887274861321925,0.21306257436687073
SO,0.0034432919965206397,0.05867957052092866,0.04886632685032561,0.04819365355503552
SPG,0.00743287787321411,0.08621413963622272,0.06949476546475407,0.07369606678430514
SPGI,0.0735071560475211,0.27112203165276166,0.2572084875060284,0.21150803588783762
SRE,0.006989292936462325,0.08360199122307031,0.07549495665885103,0.07314204525184506
STE,0.0024119980240120604,0.04911209651411819,0.038813751064752045,0.03952383330011088
STT,0.08693018518699351,0.2948392531312503,0.25575356001308364,0.20154254691905132
STX,0.08347461239994099,0.2889197334900145,0.24939898467782365,0.252912125551248
STZ,0.009194892528250615,0.09589000223303061,0.08614131733789675,0.08399783097369305
SWK,0.04071970702993025,0.201791246167742,0.19322802580548526,0.17133166833227326
SWKS,0.026008386619752088,0.16127115867306246,0.1258755397102282,0.11670096344752907
SYF,0.038271371476589475,0.19563070177400446,0.14449568811410188,0.12146127776928796
SYK,0.024135308066421272,0.1553554249661764,0.1435137913942513,0.13007497154821132
SYY,0.02671677693451544,0.1634526749078015,0.1511620075601281,0.13430694758835618
T,0.016280706255920444,0.12759587084196902,0.11340537082356424,0.10343192658200781
TAP,0.013583675481748658,0.11654902608665874,0.10372929316597897,0.09784183307582764
TDG,0.061065077264097135,0.24711349065580604,0.22802265145200654,0.18788519519309294
TDY,0.10906819349405185,0.3302547403051951,0.29847546846662776,0.23111613151594868
TEL,0.023140620311428738,0.1521204138550403,0.11960431086927077,0.10682936446428186
TER,0.06277700382242847,0.2505533951524674,0.18682740371231213,0.15097842722837357
TFC,0.08817358565985908,0.2969403739134493,0.25038157918786585,0.19513139841773391
TFX,0.0300335152342815,0.17330180389794417,0.15423091088735166,0.13690933302251318
TGT,0.0208689027474508,0.14446073081447014,0.10821145525492354,0.14208756156433106
TJX,0.002046054990818602,0.045233339372840936,0.03690015971527509,0.037141951606594385
TMO,0.011566075443077441,0.10754569002557676,0.09869107699330466,0.09416323649314375
TMUS,0.16282689114704943,0.40351814227745625,0.34552147108854686,0.2517148987505717
TPR,0.0023948666037920036,0.048937374304226865,0.03641035470935338,0.03719765158266692
TROW,0.002535356117915093,0.05035231988612931,0.04194608287550184,0.04381509931497053
TRV,0.004582043880436617,0.06769079612795684,0.057923704392212214,0.056977605090601596
TSCO,0.015434988983521008,0.12423763110877882,0.106341335112532,0.12819612078697945
TSLA,0.009643604158410497,0.09820185414955512,0.07814229245776351,0.08834902885963367
TSN,0.008710245900698018,0.09332869816245172,0.07565350893404313,0.07454128814134411
TT,0.05722510146495798,0.23921768635483034,0.21821796956443218,0.18621599287163698
TTWO,0.1276792068389854,0.3573222730798983,0.29949416940558793,0.22499767112671115
TXN,0.08569043239337924,0.29272928174916024,0.2661678104401774,0.21290583310571534
TXT,0.05860985070887364,0.24209471433485208,0.207467268587232,0.17472172544750103
TYL,0.03446680499329615,0.18565237675100243,0.1744231297677744,0.17773379548471369
UAA,0.06762249244264978,0.2600432510999849,0.1905834420351655,0.34552214965266437
UAL,0.040864330291640945,0.20214927724738702,0.17498286696887153,0.1787515315159144
UDR,0.001249955832849642,0.03535471443597928,0.030182427294429673,0.032073404670779654
UHS,0.007823394897358468,0.08844995702293172,0.07402062622815413,0.07297717167130473
ULTA,0.12090553477244698,0.34771473188872365,0.3330110152349158,0.2671189736092214
UNH,0.0526430016993883,0.22944062783079264,0.20661019125240185,0.17345842970567377
UNM,0.12180834746531675,0.3490105262958651,0.2971788408793007,0.22522414320714
UNP,0.0666667959668443,0.258199140135757,0.2331333276452448,0.19272761151293447
UPS,0.011607938198029315,0.10774014199929995,0.09185894722650205,0.08613977608768676
URI,0.4107319890810398,0.6408837562936354,0.5382569467599256,0.3361184380228378
USB,0.05377762829693332,0.23190003945004692,0.18719427288952808,0.15238175289979794
V,0.012646293267158427,0.11245573914726818,0.0991904170923484,0.09565997772821477
VFC,0.008823739997275652,0.09393476458306398,0.07742515683108997,0.09279997640015561
VLO,0.012712426312605813,0.11274939606315332,0.10307158910116804,0.1155484277592152
VMC,0.032334403791963146,0.1798176959922553,0.1662593330898837,0.14726024671992202
VNO,0.019172993080785513,0.13846657748635774,0.12224782894232596,0.11284219484410417
VRSK,0.007990433953404775,0.08938922727826197,0.07914433564607676,0.07699913949662071
VRSN,0.0031425060606354834,0.0560580597294937,0.04476221162242111,0.050565223763699874
VRTX,0.011296152100318988,0.10628335758866007,0.08414572935437888,0.08780970258639086
VTR,0.024511698831197172,0.15656212451035906,0.13523485988534517,0.12323036763758259
VTRS,0.01186156163391921,0.10891079668205172,0.09525192928241698,0.1295694451796495
VZ,0.002854053123834236,0.05342333875596167,0.04575170354415252,0.046414264177266275
WAB,0.0079172579276446,0.08897897463808291,0.07205422677109577,0.07137388654634826
WAT,0.025386211519219392,0.15933051032121687,0.14200766814405916,0.12915304704509128
WBA,0.002653066003731195,0.051507921757057866,0.04270293738138,0.043785096191218315
WDC,0.19307600765904456,0.43940415070757416,0.3462309992562728,0.24892555749548112
WEC,0.0053002921831219975,0.07280310558706955,0.06297184457555163,0.061025242290998316
WELL,0.013399494352045523,0.11575618494078631,0.09808643510232372,0.09228676471323878
WFC,0.01764115087864097,0.13281999427285401,0.09569376181083764,0.08604187314459405
WHR,0.00514989957938115,0.07176280080502119,0.05926175790726147,0.0621900148747252
WM,0.04115704774150485,0.20287199841650116,0.1875673707237258,0.16155452333393377
WMB,0.4387230634559445,0.6623617315756886,0.6189782060702881,0.4073433997753891
WMT,0.006346946258252178,0.07966772406848446,0.07417062025886118,0.07144735336542886
WRB,0.03837931540446693,0.1959063944961137,0.16323731449388562,0.1396385024790313
WST,0.046065997124465574,0.21462990733927453,0.20295267573231088,0.17956310671769138
WU,0.012185944688931208,0.11038996643233119,0.09359574175400093,0.08878245284407393
WY,0.013901919784521549,0.11790640264430745,0.11119535525515874,0.10824755064343605
WYNN,0.014750344745434464,0.12145099730111097,0.10780614930126367,0.1063106832637039
XEL,0.005371205135272694,0.0732885061607391,0.06452920334582057,0.06256020902406045
XOM,0.008585823373071195,0.09265971817932102,0.08410948997125306,0.0799305303539403
XRAY,0.0013069606450623102,0.03615191066959408,0.029409326706370916,0.030078097976636027
XRX,0.016169751666275645,0.12716033841680213,0.09699187613379996,0.09486356460730822
XYL,0.058667819536202266,0.24221440819282875,0.22989156706019329,0.196644961248784
YUM,0.02258843744271981,0.15029450237024577,0.13920053433710802,0.12776414127696561
ZBH,0.0257976106191465,0.16061634605215777,0.13998362136047418,0.13086261630210946
ZBRA,0.04780310241185352,0.21863920602639755,0.1868025215875675,0.17661516726722248
ZION,0.27221601985656735,0.5217432508969976,0.43789099951625216,0.2917845946540981
ZTS,0.03304255954432046,0.18177612479179014,0.17001851010827393,0.15806543392667402
^GSPC,0.0029338766958811146,0.0541652720465901,0.04307697552764135,0.04086439876674484
