,mse,rmse,mae,mape
AZO,0.0016518477787509918,0.04064293024316765,0.03276728049147321,0.03479558171468483
BA,0.008737755468613773,0.09347596198282088,0.08076792627274092,0.09385971666720577
BAC,0.024317868119140707,0.15594187416836028,0.1363443896045977,0.17150843915213432
BAX,0.03786748472437212,0.1945956955443057,0.1667134975586026,0.13863272116343014
BBY,0.01760730968950876,0.13269253818323304,0.12058601333546752,0.13867725581761503
BDX,0.018236174031035033,0.13504137895858082,0.11445514620749622,0.10174361609396601
BEN,0.015519991822340302,0.12457925919807158,0.11383300442337481,0.13511737247880887
BIIB,0.009896529783525655,0.09948130368830947,0.083366901859193,0.10191738220328754
BIO,0.00735541965055433,0.08576374321678322,0.06926835566336376,0.06589611565702345
BK,0.008151099598251488,0.09028344033238592,0.07407558243964545,0.08550586004127085
BKNG,0.006770001210172589,0.08228001707688562,0.06693285066360866,0.07829504894023996
BKR,0.022825165957909392,0.15107999853689896,0.13671409386599637,0.1704849973387895
BLK,0.0042367999980773355,0.06509070592701646,0.05391444973213321,0.055940659558878336
BMY,0.011678879465007657,0.10806886445691774,0.09010554535953616,0.0997174994956226
BR,0.014739337614251342,0.1214056737317138,0.10048384510651369,0.09266434783228976
BSX,0.04193906194416338,0.2047902877193237,0.16645200853036526,0.13821432041858528
BWA,0.04696818740908703,0.21672145119735386,0.20356955358210532,0.2741041640940153
BXP,0.00622687240395873,0.07891053417610813,0.06101495129868308,0.05859691102183162
C,0.02964498469331797,0.17217718981711244,0.1539282057804025,0.19774495010413484
CAG,0.007656064869871448,0.08749894210715606,0.07670973992005557,0.07010567404689633
CAH,0.008124933654845987,0.09013841386914898,0.0719718825286571,0.0823095935541853
CAT,0.020238221358019767,0.1422611027583428,0.11535621862260864,0.10625618284101403
CB,0.010621898702648649,0.10306259604070067,0.09196941038867988,0.0846609568442314
CBOE,0.0037780908285705603,0.06146617629697296,0.05305375055130716,0.05864722847266769
CBRE,0.03979237169772554,0.19948025390430388,0.18783922479913864,0.25578524769342675
CCI,0.009551126643957283,0.09772986567041461,0.07626898030097831,0.06940056385981673
CCL,0.0080315046751058,0.08961866253803277,0.07956999482313312,0.0897153884121642
CDNS,0.009567155766803512,0.09781183858206281,0.08618759757753548,0.08342004030516217
CDW,0.006449719898446991,0.08031014816601319,0.06657386096815629,0.07425888510557423
CE,0.003688950455320774,0.060736730693384984,0.04723868581771568,0.051300283234389676
CF,0.15377272447630008,0.39213865465712516,0.38003916803169435,0.7768050108643884
CFG,0.01713568975921982,0.13090336038169464,0.10774449158380427,0.12788849405947791
CHD,0.008164288121992406,0.09035645036184416,0.07672831665389303,0.07028533514400025
CHRW,0.002402402298412369,0.04901430707877415,0.03733228351183565,0.03974224672737104
CHTR,0.052023340668179256,0.2280862570787185,0.18508996177446552,0.1496451377994642
CI,0.00592945259178892,0.07700293885163682,0.06414496597479227,0.07091608440847107
CINF,0.04249065192708371,0.20613260762694416,0.1776056964233225,0.14818078094068046
CL,0.004945441870468033,0.07032383572067179,0.05793079548167216,0.05483311456633675
CLX,0.0037499141108095053,0.06123654228326013,0.05492796683858966,0.053997674270428786
CMA,0.020281379977049735,0.1424127100263517,0.11087382660193726,0.12136569905365456
CMCSA,0.0042991092957423305,0.06556759333498775,0.05496732237949986,0.05488613816315705
CME,0.009869275418743582,0.0993442269019372,0.07328448276701188,0.06624178843069568
CMG,0.11819358371203956,0.34379293726317234,0.3369406513959441,0.5904495192938527
CMI,0.01618016888831996,0.1272012927934302,0.10613201692296816,0.11549426511676793
CMS,0.02794309257667256,0.16716187536837626,0.15001107068958136,0.12829097275664283
CNC,0.007783330987054552,0.08822318848837052,0.07226066109671599,0.0717380851148562
CNP,0.0516655335550668,0.22730053575622472,0.1975202830007708,0.15988471830569068
COF,0.015068779958971597,0.12275495899951089,0.11034820262836494,0.13136596489715618
COO,0.01702482223572102,0.13047920231102358,0.10985456889487921,0.10458173583713373
COP,0.043104075504094834,0.2076152101944721,0.1972862422554795,0.270287956553824
COST,0.0024075330756079313,0.04906661875051033,0.04255913497067556,0.045604292074633096
CPB,0.02660255193563815,0.16310288757602714,0.14081019325137276,0.12039719196963916
CPRT,0.07086347599365561,0.2662019458863057,0.22398971048967187,0.18073358535995682
CRM,0.006007376483505236,0.07750726729478492,0.05936770880778755,0.06853266450903771
CSCO,0.007976264711701667,0.08930993624284851,0.07163263930417468,0.07185107836526329
CSX,0.01175824461551329,0.10843543985023205,0.09256619491230068,0.10189321600432984
CTAS,0.019622292434765747,0.14007959321316488,0.10411283931011928,0.09075216649098379
CTSH,0.023362819457848422,0.15284900869108842,0.14327746793018054,0.17647101864226464
CVS,0.010411558223443229,0.10203704338838532,0.07265723950484795,0.08654661154406133
CVX,0.019602206853119593,0.14000788139643994,0.12307945038382219,0.11390340989628941
D,0.002914961572837544,0.05399038407751462,0.04300492313694405,0.04206127401013938
DAL,0.02405023891144621,0.15508139447221325,0.13065036373734112,0.1660997161065968
DD,0.00536297302252185,0.07323232225269011,0.06521979183700342,0.06643345352123894
DE,0.006321216438630017,0.07950607799803747,0.05821418819998349,0.05368789332177754
DFS,0.00829793469971924,0.09109300027839264,0.07105324017530162,0.07725534045812342
DG,0.03255953344887738,0.18044260430640371,0.14052427629351863,0.11800639998524075
DGX,0.0294211214304819,0.17152586227878844,0.1424795737484276,0.11971699204687108
DHI,0.00788160477650965,0.08877840264675667,0.0700300841657979,0.0808309908603124
DHR,0.2114040610095302,0.45978697351004866,0.3173530669526517,0.1982207704639046
DIS,0.01762138300816204,0.1327455573951989,0.1267481579351722,0.15600582129408017
DLR,0.10562347936721106,0.3249976605565201,0.29192108567141634,0.22166020146123017
DLTR,0.03779836916454263,0.19441802685075946,0.17326509415682945,0.15379950475206663
DOV,0.00866369713867827,0.09307898333500571,0.07559869728341587,0.07314646988805339
DPZ,0.07431066255967028,0.2725998212759324,0.22051576540821913,0.16765319512869306
DRI,0.007675015802691518,0.08760716753035404,0.07384133302764556,0.06959419078556074
DTE,0.015921613755917316,0.1261808771403865,0.10962278470384877,0.09713790779929285
DUK,0.014451615881068778,0.12021487379300773,0.10495627134657504,0.0941741485459176
DVA,0.01645624481739486,0.1282818959066121,0.10365671812557294,0.12473007700036472
DVN,0.06451707840286683,0.25400212283141815,0.2052983336722705,0.34510615995499055
DXC,0.3081036081875354,0.555070813669333,0.4419996479938321,0.281415717734253
DXCM,0.03488388316460914,0.18677227622055995,0.15826288293490268,0.2356523111241023
EA,0.009767038123376991,0.09882832652320382,0.0842515128935393,0.09005419963823519
EBAY,0.013862981384133959,0.11774116265832421,0.10439950419637913,0.11797400044405121
ECL,0.003819782725038291,0.061804390823292574,0.05040778974672312,0.05500875285601826
ED,0.02019407544663938,0.14210586000105477,0.1274498140388242,0.11110926561848582
EFX,0.02177674603186821,0.1475694617184335,0.12254326729274224,0.1087058478098039
EIX,0.020033082050062368,0.14153827061986582,0.12532863796162577,0.11193870559387147
EL,0.0063042447538987105,0.07939927426556688,0.07203515319600112,0.06864744461517772
EMN,0.004435990481163443,0.06660323176215582,0.05170229666150197,0.05696675130698294
EMR,0.010370579554204024,0.10183604251051798,0.09071484367284184,0.0852873831466287
EOG,0.013255948258044005,0.11513447901495019,0.10035722558406472,0.11386448319819562
EQIX,0.037291205714713685,0.19310931027455328,0.16515755735602872,0.13730509729269888
EQR,0.003132440211604283,0.05596820715016949,0.0453515767707736,0.048596043364133305
ES,0.009201551099939139,0.09592471579285049,0.08411690589414127,0.07685692384897228
ESS,0.002733471826880388,0.052282614958324224,0.04029639524926022,0.04362067330890333
ETN,0.01714669185644442,0.13094537737715073,0.11676449544010938,0.10814481067957302
ETR,0.02732599741611583,0.1653057694580435,0.1447144599017575,0.12365236566836374
ETSY,0.03883513204022403,0.19706631381396472,0.18070433380843073,0.3149103989435776
EVRG,0.08776910791707412,0.29625851534947334,0.2644300425327363,0.2069813440582407
EW,0.08839860226448593,0.29731902439044483,0.2449260861765967,0.18914642994930977
EXC,0.020623424668497366,0.14360858145841204,0.13262328454926586,0.11985891323345828
EXPD,0.0031843054609180816,0.05642965054754532,0.046276407391737814,0.0503323075219555
EXPE,0.01645378956463185,0.12827232579411607,0.11542114403695442,0.14576930886131295
EXR,0.009717020596117072,0.09857494913068468,0.08834647124353989,0.08619708288969678
F,0.013196052090544015,0.1148740705753218,0.10527632127668356,0.12645000003214524
FANG,0.030055359042342675,0.17336481489143832,0.1478028904346513,0.13487233619735647
FAST,0.014691808835162757,0.12120977202834249,0.10509768081452252,0.09501183074756324
FCX,0.04017107885098303,0.20042724079072444,0.1409373687950473,0.28109958325269463
FDX,0.00797634515104166,0.08931038657984669,0.06909596029194161,0.07465917422585538
FE,0.005671212277964996,0.07530745167621193,0.06250547522427667,0.05814127580850224
FFIV,0.015005360811724792,0.12249637060633589,0.10533826673381806,0.12196168920329778
FIS,0.01110541907268637,0.10538225217125685,0.09638870790238226,0.10230629927553232
FITB,0.0167789492888797,0.12953358363327905,0.10571218977322518,0.12024829104251505
FLS,0.005256394952086051,0.07250099966266707,0.058114067733976905,0.06424891912803338
FMC,0.024600922504460842,0.1568468122228209,0.13350361729403604,0.1220023343213936
FRT,0.007248998422333829,0.08514105015991892,0.07273673635930722,0.06747091196892172
FTI,0.03926195078508245,0.19814628632675013,0.18442296847189238,0.2442128923657751
FTNT,0.04516723833734426,0.21252585333870386,0.2015869347011818,0.3027550592786902
GD,0.005569934515403262,0.07463199391282041,0.06530931953535275,0.0683186592626635
GE,0.004741230414704404,0.06885659310991507,0.05923285307094932,0.057603139339643665
GILD,0.04553529322824006,0.2133900026436104,0.1975242751715907,0.2648188756016493
GIS,0.0148922925689714,0.1220339812059387,0.09442590750242653,0.08195840129725092
GL,0.006408442098401108,0.08005274572680882,0.06701687055442847,0.0697929398371253
GLW,0.029136993751924554,0.17069561726044566,0.13590404891999577,0.11562733693276817
GM,0.007547680169360677,0.08687738583406315,0.07434517910728451,0.08745256503238046
GOOG,0.0037978016339104124,0.06162630634648172,0.05031619983949069,0.05082527478039037
GOOGL,0.003326216779212064,0.05767336282212148,0.04663068210765736,0.04697767757252197
GPC,0.010736417083397945,0.10361668342211086,0.08938081254847235,0.08292854620762899
GPN,0.009361994005239859,0.09675739767707614,0.08736807081811146,0.09123775488317758
GRMN,0.06624681213679366,0.25738456079725075,0.20738858612847558,0.16175201413374607
GS,0.024520984763860408,0.15659177744651986,0.14558002239578102,0.17985836276999706
GWW,0.0034384061071918697,0.05863792379673644,0.05000444521114474,0.05284998410417427
HAL,0.021492474516785053,0.14660311905544524,0.13001360599964343,0.13028462816888572
HAS,0.005709410102607078,0.0755606385799318,0.06736225877929253,0.06677173439375197
HBAN,0.020009192218640535,0.14145385190457183,0.1277391213508798,0.15631641582797545
HBI,0.017787331756919215,0.13336915594289114,0.1184688733682596,0.147298851126732
HCA,0.0035439522844018974,0.05953110350398267,0.0426724371555115,0.053146533712203965
HD,0.00253565224738327,0.05035526037449583,0.04283789090478514,0.043571318588497956
HES,0.02267557693224161,0.1505841191236367,0.11939406865496223,0.16011349061210292
HIG,0.008867851051870105,0.09416926808609115,0.08514574726154638,0.09815383736335664
HII,0.06180701683450693,0.24861017041647135,0.21647497221112594,0.18214521799604283
HLT,0.019030148442626703,0.13794980406882318,0.11991565108314745,0.14710598319678553
HOLX,0.014046049586463726,0.11851603092604698,0.1063547673367492,0.12622690849436696
HON,0.008969730466833649,0.09470866099166247,0.08298880544412349,0.07632870199048511
HPQ,0.016452957068108662,0.1282690807174849,0.11014216318575408,0.12582950484730815
HRL,0.01861692544381294,0.13644385454762314,0.11338118953951111,0.10799772408528363
HSIC,0.010082021609847528,0.10040927053737383,0.08697867103395016,0.08183395203463159
HST,0.008577536247933533,0.09261498932642347,0.0776995491248954,0.08795145072425774
HSY,0.008111943844291963,0.09006633024772333,0.06265847701592354,0.05865696029132217
HUM,0.004207993196733141,0.06486904652246048,0.05191798136694968,0.056521160545457624
IBM,0.006899428138978216,0.08306279635900911,0.07041784100717863,0.07111912198587238
ICE,0.004007031756909786,0.06330111971292282,0.051040352373948265,0.05103669137218576
IDXX,0.0846137129787319,0.29088436358582753,0.224284380534994,0.17088429073935835
IEX,0.015425044135118358,0.12419760116491123,0.10138760600687106,0.09078498154032769
IFF,0.013175902953403644,0.11478633609190445,0.09039411076536609,0.08333466224569736
ILMN,0.017966114548891594,0.13403773554074835,0.11141330299052214,0.16096308635991627
INCY,0.07692154358913196,0.2773473338417587,0.261045158856373,0.4330681851384391
INTC,0.006298171419443404,0.07936101952119443,0.06810650337515714,0.07033252089548775
INTU,0.009493916013788881,0.0974367282588495,0.08126168788865995,0.07768318663993594
IP,0.0131828990431728,0.1148168064491118,0.09428445751950645,0.0948227122511259
IPG,0.0025661929389017256,0.050657604946362456,0.04446627769659275,0.04442971252368123
IPGP,0.0034045701496306013,0.05834869449808283,0.049610628943520016,0.05232136008002418
IQV,0.0068711512354759485,0.0828924075864367,0.07287642351867377,0.08415821698703527
IRM,0.040035501682259944,0.20008873452111176,0.17493175081694196,0.1525344653145571
ISRG,0.05927907040443194,0.24347293567136358,0.21719548222029333,0.17305871803431958
IT,0.0035279459639937084,0.059396514746184466,0.050440261916372874,0.051170963570138873
ITW,0.04486384136148494,0.2118108622367723,0.17977827951596034,0.14886273798228591
IVZ,0.015002351215477782,0.12248408556003422,0.10520750736796618,0.12322567167795298
J,0.03410930590155795,0.1846870485485053,0.15218301097733802,0.13381474808963914
JBHT,0.005076148866464188,0.07124709724939106,0.058128059548929724,0.05668379330591555
JCI,0.02738845482391596,0.16549457641843118,0.13984953294859118,0.1241969694193377
JKHY,0.009655246879862502,0.09826111580814917,0.08701091194143516,0.08087863840544121
JNJ,0.022288561623798244,0.1492935418020426,0.13010273201449113,0.11290737924462463
JNPR,0.030589367792671792,0.17489816406318218,0.16466901430474043,0.21979228651170096
JPM,0.0063717078413603,0.07982297815391443,0.06503577460820989,0.06892963926591422
K,0.011968936433413926,0.10940263449028056,0.09281698810051821,0.08346286573263466
KEY,0.018612314590940603,0.13642695698043186,0.11765140298979217,0.13208846200418348
KEYS,0.023229438419683165,0.15241206782825029,0.13147108379678527,0.16592030366110308
KHC,0.015191187165229297,0.12325253411280962,0.10172115275421724,0.09084273028160939
KIM,0.014114639199371962,0.11880504702819641,0.0975894937851465,0.08826632495527076
KLAC,0.03041923755370873,0.17441111648547156,0.16616521781799065,0.1540297338900159
KMB,0.010271607798719846,0.1013489407873602,0.09402671310702168,0.08693362393994682
KMI,0.09796400231796644,0.31299201638055635,0.3025335578066738,0.5391826320405078
KMX,0.022288339501856828,0.14929279789010863,0.13110927850271942,0.16436492004814407
KO,0.002736776747465515,0.052314211715990856,0.04525112987435849,0.04344044250206776
KR,0.012238572064950914,0.11062807991170648,0.09149545127334921,0.10867549566709886
L,0.004778575807008631,0.06912724359475525,0.057442510766035695,0.053910237210826537
LDOS,0.012722860928868044,0.11279566006220294,0.0862057055460465,0.09050389527579175
LEG,0.008943372729400819,0.09456940694220736,0.08069464996098338,0.07780978527155706
LEN,0.02257225289876813,0.15024064995455833,0.13881194530753221,0.16756774138494832
LH,0.0068549679848228864,0.08279473404041399,0.06756712473629327,0.06668801425340537
LHX,0.01412838422837593,0.11886287994313419,0.09019376385008986,0.08262943850532713
LIN,0.003981957449445666,0.06310275310511948,0.051583266893607954,0.052524355758584426
LKQ,0.010138215283646244,0.10068870484640392,0.08311784580172982,0.08056102048565593
LLY,0.00911207501820604,0.09545718945268628,0.08102872114715959,0.09547327511367808
LMT,0.01117865094458373,0.10572913952446474,0.08338667198614544,0.07510846087072226
LNC,0.03356873888799574,0.1832177362811683,0.16391825286230072,0.22056826878856337
LNT,0.05645089071789938,0.237593961871718,0.21622895279286572,0.17294307646095752
LOW,0.0034687189427474144,0.05889583128496799,0.048663464720612344,0.05082539885181626
LRCX,0.06192334057517497,0.2488440085177358,0.20739951596036563,0.16788093003078816
LUMN,0.011552945018924642,0.10748462689577817,0.09355522934624969,0.08939254563894265
LUV,0.007899585987121897,0.08887961513824133,0.07329760709983821,0.09067820907039913
LVS,0.02380003804706249,0.1542726095166037,0.12006816014239438,0.11168818902576798
LYB,0.01571430247980872,0.12535670097688723,0.11649336006027441,0.13950269852798247
LYV,0.013180177742855449,0.11480495521908211,0.09254862252645044,0.11606874379125741
MA,0.0042508993226635155,0.06519892117714461,0.05300336018305792,0.058285883288805365
MAA,0.018956244627715422,0.13768167862034303,0.12223226522567207,0.10879075908033312
MAR,0.010252677521197696,0.10125550612780372,0.09007949655507981,0.1051094897536657
MAS,0.016786051248415645,0.12956099431702292,0.10746658644995623,0.10024302978486102
MCD,0.011793206672775282,0.10859653158722557,0.10214487985345044,0.09587521457076142
MCHP,0.037847878749242836,0.1945453128431596,0.14707660308754675,0.12333601371518663
MCK,0.023176590769586947,0.1522385981595566,0.12313737331217012,0.15967845581325077
MCO,0.007203432455705731,0.08487303727159604,0.07134217328956523,0.07862680595435742
MDLZ,0.004516576913799928,0.0672054827659167,0.05567716035584319,0.061908648982954805
MDT,0.010752099222124495,0.10369232962049071,0.08235349387224038,0.07480340092686683
MET,0.018330306961875303,0.13538946399877394,0.12372433363273458,0.1476700670794437
META,0.020955094783581246,0.14475874682927192,0.12428745870380647,0.11237280458761717
MGM,0.011370868700937904,0.10663427545089761,0.08572506976230437,0.08886720154834203
MHK,0.006190983874495427,0.07868280545643647,0.06267583222558896,0.07132681587896939
MKC,0.018094987479675435,0.13451761029573575,0.11667251607058603,0.10143338139525214
MKTX,0.14619069127285925,0.3823489130007554,0.3271210535340782,0.2429836443185155
MLM,0.02397268632266943,0.15483115423799382,0.1334701366009008,0.13849181085771464
MMC,0.02391172972937985,0.1546341803398584,0.13369133540549213,0.11388602009910873
MMM,0.011927450515479433,0.10921286790245659,0.09503487879768557,0.08726949949678194
MNST,0.0058611688413045815,0.07655827088763553,0.06341725129588244,0.0713704110665514
MO,0.011379079182171393,0.10667276682533079,0.09252906653768231,0.08528391316564181
MOS,0.042241357767906336,0.20552702442235263,0.19905987082668886,0.3017329371067294
MPC,0.048648653254310996,0.22056439706877218,0.20215840393586781,0.3102358865208293
MRK,0.011840817424669072,0.10881552014611276,0.08375882933845852,0.07585445864824228
MS,0.03607275481941408,0.18992828862340144,0.16591033055140986,0.21594052671698863
MSCI,0.03388985412173997,0.18409197191007534,0.15900519046804612,0.1392458198154311
MSFT,0.010030256069269381,0.10015116609041246,0.08195821710316066,0.07879187971101746
MSI,0.005169295194725853,0.07189781077839473,0.06207526721891885,0.06223999703050125
MTB,0.0072991829500604465,0.08543525589626595,0.07483308371444891,0.08171153920814435
MTD,0.029406403872025748,0.17148295504809144,0.14362103973948243,0.12654383883077747
MU,0.05595419056276009,0.23654638141971246,0.19837304791344962,0.3214295042527581
NCLH,0.08289722841855925,0.2879187878874167,0.26456743212649997,0.4077406192383987
NDAQ,0.021244191980838344,0.14575387466835432,0.12801375362636785,0.11341568784543576
NEE,0.03144155859540786,0.17731767705281914,0.16089393445099986,0.13625743213359637
NEM,0.6278605674821948,0.792376531380249,0.6867130545546817,0.38281355936583494
NFLX,0.014672957752882437,0.12113198484662273,0.10757038357243356,0.14378903720235317
NI,0.050798222204598495,0.22538460951138278,0.2009395078836808,0.1646827774645051
NKE,0.017006432568965536,0.13040871354693112,0.11278375264724286,0.13723644025055867
NOC,0.026202232697124087,0.16187103723990925,0.1384885978076721,0.12004845359643335
NOV,0.027292012491466004,0.16520294334988708,0.1526210641960823,0.19375134323870366
NOW,0.02149695281636734,0.1466183918080107,0.11836988915471694,0.16360099185531998
NRG,0.02598171209447653,0.1611884366028672,0.13746906188538693,0.22681168222742137
NSC,0.008131700750678532,0.09017594330351378,0.07279229272494118,0.0807152378784283
NTAP,0.039316174751834854,0.19828306723428216,0.1780250329604276,0.23947765137990898
NTRS,0.0073874888767113305,0.08595050248085424,0.06859471883628752,0.07825229835864721
NUE,0.037030209152633387,0.19243234954818117,0.16298346252789817,0.13901574574007394
NVDA,0.6629742025475457,0.8142322780064333,0.6202315305750031,0.348251604719378
NVR,0.002236884163695428,0.047295709781072406,0.03609587216611349,0.037591100206997574
NWL,0.016633864912114153,0.12897234165554317,0.10582685627345319,0.10105398538788393
NWS,0.014899215800211408,0.12206234390757621,0.1042355323480065,0.130637984512116
NWSA,0.01961451541515351,0.1400518311738676,0.12230681185599519,0.15776237400790527
O,0.08017806031580328,0.28315730666151506,0.25541557124589226,0.1980240747996502
ODFL,0.01066478187110969,0.10327043076849099,0.08079785672277982,0.08391461300408122
OKE,0.11503713132742745,0.33917124189327646,0.312921619946951,0.31700689240019997
OMC,0.015960188290882263,0.12633363879379975,0.11379538083282975,0.10169141752908724
ORCL,0.002265796756451919,0.04760038609561816,0.038838641299154465,0.04068355608214334
ORLY,0.002171230715796034,0.04659646677373762,0.03791426680765051,0.039640528030950764
OXY,0.003669650907493881,0.060577643627776415,0.05033662489382235,0.054050334804272356
PAYC,0.025283796130047227,0.15900879261867007,0.13200106036944348,0.15785019610130632
PAYX,0.010979219972050583,0.10478177309079371,0.08396450659259758,0.07872661422136971
PCAR,0.006169217216862728,0.07854436464102774,0.06429023500151704,0.06711464025627997
PEG,0.005255311260197891,0.07249352564331446,0.0641763495499802,0.06275082137410794
PEP,0.0030992556577250923,0.05567095883604927,0.04264383495652113,0.04056420820594626
PFE,0.004561113647440816,0.06753601740879318,0.05916367221350087,0.06409046721544427
PFG,0.024472169200160626,0.15643583093447813,0.13613830935627128,0.16648437590107
PG,0.01419104051400752,0.11912615377828464,0.10740656485012907,0.09620997984064625
PGR,0.0017930570567885606,0.0423445044461328,0.033483695774706404,0.03367383343740676
PH,0.01788113906988281,0.13372037641991144,0.10904622146881317,0.09921916773864552
PHM,0.0078740331561015,0.08873574903105005,0.07824739228516783,0.08977048244550696
PKG,0.028156116430737517,0.1677978439394783,0.14036243176105928,0.1439140944895574
PLD,0.03288392773916108,0.1813392614387769,0.14938698694106906,0.1267759010238
PM,0.018620982553661316,0.13645872106121074,0.12147636711068657,0.10783365771696529
PNC,0.0075439776176328965,0.08685607415508081,0.07345305616271441,0.0796465244838742
PNR,0.011109591981239706,0.10540204922694675,0.08810963685321689,0.09489479564201173
PNW,0.025999878493786564,0.16124477819075744,0.14240411920359553,0.12147532013956974
POOL,0.023779904382314046,0.1542073421803062,0.1298805378124814,0.11364113091606098
PPG,0.003922953208038381,0.06263348312235542,0.054639387996319,0.057070366466424
PPL,0.008550681031339878,0.09246989256693164,0.07742879135901179,0.07065008475442208
PRGO,0.11841257857221145,0.3441112880627595,0.31662756279784804,0.5914913252942368
PRU,0.012408953712317773,0.11139548335690175,0.09137236774777306,0.10544423553488778
PSA,0.00989966206586691,0.09949704551325586,0.08723270583137124,0.08429266829721546
PSX,0.006038073263919812,0.07770504014489545,0.06828302396605465,0.0796264761671967
PVH,0.01739535237841796,0.13189144164204877,0.1045744887648456,0.15042751795643894
PWR,0.017298295897424314,0.1315229861941414,0.10277085132402641,0.11565426159114553
PYPL,0.005999119771236577,0.07745398486350832,0.06642227106540288,0.06529345826915472
QCOM,0.0162229427033969,0.1273693161770012,0.11264937887535437,0.1185972445513992
QRVO,0.01094001231244992,0.10459451377796983,0.08030822432472687,0.10209175557355599
RCL,0.04641658460294879,0.21544508488927935,0.20236234558568403,0.26935798497778185
REG,0.023413053412970973,0.15301324587424114,0.13127891971831757,0.11375639587510941
REGN,0.07268354474795975,0.26959885895151664,0.25296822925086915,0.38197362076782704
RF,0.018006155668140067,0.13418701750966844,0.1026591980819517,0.1129123378576729
RHI,0.05599837719861592,0.23663976250540802,0.22786491191725933,0.3024120258849081
RJF,0.014556347496954032,0.12064968917056534,0.09869371329140483,0.11179506034267714
RL,0.02915994517541853,0.17076283312073073,0.1586544974812029,0.22129171093186045
RMD,0.010509170918468242,0.10251424739258559,0.07464344102354711,0.06923493984189143
