,mse,rmse,mae,mape
CSCO,0.030920599472545374,0.1758425417029263,0.16105546158095888,0.14305258830206513
CSX,0.22711862068198663,0.47656963885877857,0.3631912434926042,0.24474212836810522
CTAS,0.09751493558734639,0.3122738150843685,0.27711050301471557,0.21387301654434324
CTSH,0.0025348678463000328,0.05034747110133768,0.038818040088145093,0.04439397274612457
CVS,0.017354669012053573,0.131737120858373,0.1044393846698595,0.13236313510159714
CVX,0.0419665831727311,0.20485747038546362,0.19075645191980037,0.1676727642257362
D,0.005308609779174432,0.07286020710356533,0.06536867358046711,0.06364861084655885
DAL,0.014605574094561102,0.1208535233022236,0.10815782968347196,0.13069706332125025
DD,0.02972855206209395,0.17241969743069946,0.15078587353422088,0.13411783095066443
DE,0.055620818223493296,0.23584066278632548,0.1839203601051398,0.1513921541303369
DFS,0.09387189122536466,0.3063852007283718,0.2706409724550509,0.21494991359699794
DG,0.011130017658584394,0.10549889885010362,0.0879172286355737,0.09455738195672159
DGX,0.07635165433676039,0.2763180311466488,0.2561846674930793,0.20994112823348027
DHI,0.009500419305881847,0.0974700944181437,0.08469309408990186,0.08342568413500885
DHR,0.5051472541970177,0.7107371203173629,0.6414423624658243,0.3732381111217765
DIS,0.008132481800935553,0.09018027390142233,0.06436886723463255,0.05926599648576403
DLR,0.04198757126247156,0.2049086900608941,0.18911731389578407,0.16633223314980747
DLTR,0.009890289331041061,0.09944993379103408,0.07356661908554461,0.06935216948540728
DOV,0.03991409299099296,0.19978511704076699,0.18240122030305428,0.1590499159505919
DPZ,0.0683375181025699,0.2614144565676694,0.22241204450857174,0.18372298095323245
DRI,0.016937142779133506,0.13014277843635239,0.09457684842790663,0.08402968883701153
DTE,0.016299220935319093,0.12766840225881693,0.11696861825115482,0.1075045890815987
DUK,0.004211914671187863,0.06489926556739962,0.05551128272721224,0.05422694051679748
DVA,0.006187244100786569,0.0786590369937655,0.07051932596035883,0.0769794757516427
DVN,0.3156672131225213,0.561842694285973,0.5402589309001954,0.39442627722907303
DXC,0.5977755922211839,0.7731594869243886,0.7029806158614155,0.41019559200755734
DXCM,0.048626077432310746,0.22051321373629915,0.17979264698522154,0.15898797992783817
EA,0.06005565211671014,0.24506254735620076,0.22920742201285121,0.19767074392017828
EBAY,0.06050047350777089,0.24596844006451496,0.20991003853914214,0.1780817244001368
ECL,0.013783136595487898,0.11740160388805554,0.11232726816596504,0.10549193285584976
ED,0.003538950919632283,0.05948908235661635,0.05075004589914931,0.05014731757627483
EFX,0.030752079666262564,0.1753627088815138,0.16563509749310532,0.14896385475378984
EIX,0.011202204378880485,0.1058404666414528,0.09663938015683494,0.09186158809395926
EL,0.005640916839005982,0.07510603730064569,0.05586311061891077,0.06443687849002908
EMN,0.0111768349009158,0.10572055098662606,0.08670135206526919,0.08303709722055587
EMR,0.014881761376757492,0.12199082496957503,0.10247207432271234,0.09671414711316242
EOG,0.09087134012977487,0.3014487354920814,0.2779416797917569,0.2260114054492274
EQIX,0.03505852533914986,0.1872392195538901,0.17629561790754497,0.15654279929309922
EQR,0.002901247453148284,0.05386322913777342,0.04548322528644565,0.0515221574631414
ES,0.0014168085430144382,0.03764051730535113,0.031596594135719934,0.032396460127060364
ESS,0.002435765525202722,0.049353475310283085,0.039189364118150855,0.0397156637946902
ETN,0.026487633947130843,0.1627502194994859,0.14798461232773766,0.13570235383783813
ETR,0.004307069067940056,0.06562826424597908,0.053969268351099914,0.05360630971179487
ETSY,0.18752469564129,0.4330412170236108,0.36757792445913945,0.268179057767705
EVRG,0.03669830018069807,0.19156800406304303,0.1857188124988638,0.16786716019537248
EW,0.025233904072978392,0.1588518305622519,0.12363885693698227,0.12224535299368562
EXC,0.006106165671697866,0.07814195845829477,0.06906291867949274,0.06851911599396568
EXPD,0.015789113962525032,0.12565474110643432,0.11108891156696787,0.10174349840235442
EXPE,0.014478224550690163,0.1203254941842757,0.10437012425078894,0.1000605140931875
EXR,0.008723861892116604,0.09340161611083934,0.07987065159959363,0.09522507827880526
F,0.002516410781611806,0.05016383938268487,0.0387520696047679,0.04086375103224675
FANG,0.08156892863925992,0.2856027462039886,0.2709237662362109,0.22526653044260403
FAST,0.005591741094136569,0.07477794523879731,0.06008450893908954,0.06329093097581893
FCX,0.17057768982900992,0.41301052024011436,0.3801898519091287,0.317973247995253
FDX,0.0375638947718381,0.1938140726878162,0.17606379632964853,0.16080593541245006
FE,0.0026281982102455393,0.05126595566499799,0.04180647476703164,0.04590995234400433
FFIV,0.0998582574030075,0.3160035718200152,0.2861848776751643,0.2262922363813164
FIS,0.06719005744961876,0.259210450116539,0.24953330731147413,0.20658355385394495
FITB,0.1842978061810693,0.42929920356444795,0.3617240255936113,0.25610628255872314
FLS,0.01627191712474891,0.12756142490874312,0.11503732313731532,0.11051914917176504
FMC,0.1499474393118371,0.3872304731188354,0.3497213556995999,0.263429147346039
FRT,0.005042191243271264,0.07100838854157489,0.05556402290773518,0.05878225165032773
FTI,0.04133330390721455,0.20330593672397898,0.1681243840636945,0.14679824215755663
FTNT,0.037707083366142355,0.19418311812859107,0.17572797177431063,0.15692128973688713
GD,0.07080424601882995,0.2660906725513503,0.22436107729266946,0.17763907038284502
GE,0.0023694084398461737,0.04867656972143963,0.03983541350924973,0.04037360062413644
GILD,0.020700692346114335,0.14387735174833577,0.12851878510950315,0.16670201711540777
GIS,0.010578219970703974,0.10285047384773671,0.08463433984076156,0.08174872969347452
GL,0.08228582492222748,0.28685505908424813,0.2559883392829088,0.20269716109014935
GLW,0.05893087775030183,0.24275682843187302,0.21029981784340535,0.17672824410666185
GM,0.025563794089443127,0.15988681649668032,0.12779952458044366,0.11417345342585734
GOOG,0.007858158786941388,0.08864625647449184,0.07619357781234969,0.07485307542571193
GOOGL,0.007989834913070048,0.08938587647425095,0.07780340435005649,0.0763234053238556
GPC,0.005934077566439426,0.07703296415457103,0.0681686201400769,0.06766932272712678
GPN,0.03508321129090152,0.1873051288430232,0.1820613064030537,0.17784571432246993
GRMN,0.07923356739692797,0.28148457754720413,0.25911476241632125,0.2124198940779042
GS,0.13070560174816623,0.3615322969641388,0.2706030788266441,0.1924724050232864
GWW,0.007198067330568531,0.08484142461420913,0.06585025929410482,0.0636353739420316
HAL,0.15931495872220883,0.39914277986982155,0.37105406472460506,0.28516526934253333
HAS,0.02240818774982445,0.14969364632416585,0.12957833535123625,0.11696077062045578
HBAN,0.0921686651638886,0.303592926735602,0.23522444846556564,0.17990748664682482
HBI,0.01978422123194888,0.14065639420925335,0.11355752823584135,0.15265117099568054
HCA,0.0071634834626453335,0.08463736445947105,0.07228040160146723,0.07201584017641668
HD,0.006444426372712255,0.08027718463369436,0.0676506595488833,0.06561857515966676
HES,0.027138137249003064,0.16473656925225516,0.1433514584405094,0.1418197741162092
HIG,0.0062216436169679045,0.07887739610920168,0.06217820410991537,0.061273164324223695
HII,0.11117738487516025,0.33343272916011146,0.2993991159850805,0.23218355231637475
HLT,0.045296452996972984,0.2128296337378162,0.1821567733622216,0.1577227951353561
HOLX,0.015644560156407843,0.12507821615456405,0.10985399706865982,0.10080980886479513
HON,0.010845757988537664,0.10414296898272904,0.09539569189894277,0.09077392216923964
HPE,0.1214174446524688,0.34845006048567245,0.32286122326335365,0.26298428990444184
HPQ,0.10823918420253595,0.32899724041781253,0.30209541467047796,0.24322013580713775
HRL,0.019232941961742262,0.1386828827279786,0.1300342979274278,0.1595573526600371
HSIC,0.002483386873365461,0.049833591816820316,0.04014749479929936,0.04195224568031456
HST,0.023465122212940233,0.15318329612898474,0.1281457678697976,0.1167973874475842
HSY,0.02544309998670619,0.15950893387740447,0.13928266501332315,0.1216538307839757
HUM,0.01268797979857953,0.11264093305090973,0.08791133089100062,0.08219690560342578
IBM,0.033959139906347684,0.18428005835235586,0.1686012179732342,0.1521005490063122
ICE,0.027845937771113823,0.16687102136414766,0.15188216786651357,0.1412773387629179
IDXX,0.29102010713069426,0.5394627949457629,0.4765026766957037,0.31799161278336596
IEX,0.025396964044499495,0.15936424958095055,0.14881425670426274,0.13596743656067067
IFF,0.023336765966471787,0.15276375868140907,0.1400556371342253,0.1288397622690036
ILMN,0.010166673293040888,0.10082992260753197,0.09064356236164295,0.10889952296628211
INCY,0.177888930352024,0.4217688114975122,0.33196904964632046,0.24195040562407272
INTC,0.027185173978427447,0.16487927091792784,0.14571136592480413,0.12961966698977045
INTU,0.02257390484095935,0.15024614750787904,0.1362926852829175,0.12349782043748968
IP,0.084278329790728,0.29030730233793295,0.263957707369498,0.21485281000219114
IPG,0.009130037110887359,0.09555122767859846,0.08887014158253646,0.08587582763774146
IPGP,0.02171540814389388,0.14736148799429885,0.10949449188382711,0.10191661132281826
IQV,0.02559466739555317,0.15998333474319495,0.14304662618432926,0.1317828939638663
IRM,0.04314884921850946,0.2077230108064811,0.19432226429626281,0.17472224542229528
ISRG,0.030712379374258424,0.17524947752920242,0.16371774678266776,0.14869185117679232
IT,0.024121663374172625,0.1553115043201006,0.14053992804459375,0.1266172805344574
ITW,0.05730524173037041,0.23938513264271533,0.2199749719552025,0.18677409099160094
IVZ,0.0081013744356281,0.09000763542960175,0.07770662044543847,0.07769184731928835
J,0.09780462692492954,0.3127373129719726,0.2953763155328906,0.23870939009965175
JBHT,0.018196303914984745,0.13489367633430688,0.10108996418171197,0.09237407555736468
JCI,0.07236054457924922,0.26899915349169634,0.25624486072770775,0.2076313769260819
JKHY,0.008139707981306808,0.09022033019949997,0.07698798422631332,0.07290865741296096
JNJ,0.0180085597062054,0.1341959750000178,0.12798738255880993,0.11643776423650322
JNPR,0.00958575531328255,0.09790687061326468,0.08620010493671443,0.08744663983126773
JPM,0.11159440601173098,0.3340574890819408,0.2742762855576246,0.2060513614119737
K,0.0036730685962413114,0.060605846221641946,0.045905254374216664,0.04485951020339463
KEY,0.1857882945373591,0.4310316630334239,0.3393095692563364,0.23440166759870068
KEYS,0.07964507201816179,0.2822145850557015,0.2482862220289443,0.20233842167066562
KHC,0.028413251185600424,0.16856230653856283,0.15846361332404554,0.13956075993486275
KIM,0.010449554225388907,0.10222306112315806,0.08139856795864311,0.08614919025279512
KLAC,0.03240645837836573,0.18001793904598987,0.14047085306340415,0.1204614580001557
KMB,0.003460051306165184,0.05882220079328199,0.04378405269852294,0.04966288889636692
KMI,0.0475668415469384,0.21809823829398164,0.19456594253703677,0.1693578955451672
KMX,0.04262567990247301,0.2064598748001001,0.17221322183036888,0.15018971621479632
KO,0.001184565429658816,0.034417516320310156,0.026410563407069258,0.028548661288641922
KR,0.016427517058667577,0.1281698757847084,0.11142772285619924,0.14121377019441708
L,0.029403247614401436,0.17147375196921957,0.15188406555865133,0.1337741140966083
LDOS,0.0830782378464856,0.28823295759937934,0.23067398761649652,0.1935112258442661
LEG,0.010433301565711178,0.10214353413560341,0.09353440578681815,0.0901787870669725
LEN,0.003088220278292603,0.05557175791976175,0.04794491773020275,0.04945930144985263
LH,0.03331288982034784,0.18251819038207626,0.17338820912139158,0.15298767816568962
LHX,0.06399458452407114,0.25297150931294843,0.21295921486671857,0.1788285222418389
LIN,0.010442346717739871,0.10218780121785512,0.09473749057601985,0.09095635866226398
LKQ,0.015453930242144842,0.12431383769373722,0.11386238503107542,0.11261617948125775
LLY,0.0073759358437142705,0.08588326870650809,0.07255802771916746,0.07399113095900282
LMT,0.03087205050436554,0.17570444076449956,0.16453469102918508,0.1444068353853346
LNC,0.24528872269082105,0.49526631491634987,0.40414602416379647,0.27235484062084525
LNT,0.011496364867647674,0.107221102716059,0.09939735372760038,0.0948508907884191
LOW,0.0061990710324411336,0.07873417956923875,0.0678091629814668,0.06625901582918224
LRCX,0.13251999137317275,0.36403295369124583,0.3118874993391568,0.23882180745689566
LUMN,0.010614189386747774,0.10302518811799265,0.0818763546301555,0.0998643028142032
LUV,0.02617488084026088,0.16178652861181267,0.1261551308407111,0.11724430385676804
LVS,0.023446434668007853,0.15312228664700595,0.1313276684080723,0.12467986113410262
LYB,0.007432061403090333,0.0862094043773087,0.06455873802787973,0.06389752167599376
LYV,0.05708050547723267,0.23891526840541746,0.21513281523310768,0.17851703892837545
MA,0.022468944434343233,0.14989644570283592,0.13180510528819625,0.11935490573381541
MAA,0.003665590292588729,0.06054411856314971,0.04840890716565245,0.048550654387260354
MAR,0.031693840338335444,0.17802763925395249,0.13461784422294687,0.11772773293861358
MAS,0.019111176963853574,0.13824318053290577,0.12685206993087184,0.12094294540407025
MCD,0.0016779171496846604,0.040962387011558056,0.032619251632604804,0.03340094919977442
MCHP,0.13592860968956316,0.3686849735066011,0.3266764122617553,0.2440720687399783
MCK,0.014168068192263652,0.11902969458191369,0.10290049342967453,0.10495245112992217
MCO,0.02073912006591398,0.1440108331547109,0.1283948492036353,0.11757182517063969
MDLZ,0.008437260680306143,0.09185456265371984,0.08415368300000498,0.08075859095471592
MDT,0.011972728840113947,0.10941996545472836,0.09453905752559581,0.0866459481462747
MET,0.04394120487464451,0.20962157540349827,0.16608683881040345,0.13960142514925294
META,0.024576966987978194,0.15677042765770013,0.14001902605847025,0.1263470070893307
MGM,0.07141028135639386,0.2672270221298622,0.2431985134241081,0.20903963559815264
MHK,0.019703062963836913,0.14036759940896942,0.1282525845164655,0.12088151146524327
MKC,0.003909565990599368,0.06252652229733689,0.0514554385500402,0.0514678526001826
MKTX,0.13442835969305103,0.3666447322586962,0.3339488751027543,0.25303299433396637
MLM,0.12191588095877542,0.34916454711034944,0.32834511520477455,0.2632995114764186
MMC,0.03239705952599999,0.17999183183133616,0.17229652568394146,0.15416639408273003
MMM,0.01564763038009427,0.12509048876750892,0.11739912796030631,0.10907002943649077
MNST,0.012734830436599866,0.11284870595890706,0.09178650267349485,0.08830512189393264
MO,0.017168185432080818,0.13102742244309326,0.11204122098370904,0.1012242324742549
MOS,0.013347592012898774,0.11553177923367568,0.0874447238087797,0.08697748087818713
MPC,0.056958394718388906,0.23865957914650923,0.1971975335581973,0.17454122166978087
MRK,0.03547862311640818,0.18835769991271442,0.17435382500595475,0.15431320827262598
MS,0.24965337682012018,0.4996532565891272,0.40343169310657784,0.2680389273815888
MSCI,0.04325642392865694,0.20798178749269594,0.18574258595193105,0.1585641650858264
MSFT,0.024078519789833473,0.15517254844151226,0.1332877538962485,0.11900577758438807
MSI,0.014209017871563312,0.11920158502118716,0.10255261538101643,0.09714371060930987
MTB,0.09025305162913422,0.30042145667234593,0.23375159668119042,0.17812021080023457
MTD,0.06316401871512732,0.2513245286778179,0.23058395446205793,0.19340158035772448
MU,0.5606068831648923,0.7487368584255034,0.6166258162544244,0.3586635204978136
NCLH,0.017255644472837978,0.13136074174896387,0.10705427764816065,0.14747178901875696
NDAQ,0.007318430977623739,0.08554782859677817,0.07241975204004768,0.06973970445371067
NEE,0.009882053985261461,0.09940852068742126,0.08947647442232273,0.08363576240453109
NEM,0.13549899029415277,0.3681018748854083,0.34409802399084477,0.28504366634268014
NFLX,0.05418589957094794,0.23277864930218137,0.17531694793262917,0.14961496350944972
NI,0.007643606411873766,0.08742772107217348,0.0705691577429669,0.06774821144184966
NKE,0.00786224276591908,0.08866928874147509,0.07948328287543785,0.0954780536729201
NOC,0.036235876832085075,0.19035723477736557,0.17663481683921214,0.15380982251730826
NOV,0.03726106907083459,0.19303126449058605,0.17151595641178233,0.15639051919593036
NOW,0.06506952027924498,0.2550872797284196,0.23257232991358417,0.22061929299524277
NRG,0.050404476366894234,0.22450941264653967,0.1779115913855621,0.15821011063514237
NSC,0.10272386114273331,0.3205056335584966,0.2783704912846362,0.2194764344275243
NTAP,0.1480558196286292,0.3847802225019228,0.3184682811842684,0.23084299147218043
NTRS,0.06785383342399033,0.26048768382399645,0.22074026215569797,0.17841624441320728
NUE,0.07755768166892481,0.27849179820763986,0.248035305032493,0.2094991827590174
NVDA,1.890232326779963,1.374857202323195,1.179590565343757,0.5115197930178291
NVR,0.006682978312834491,0.08174948509216734,0.058474927708440066,0.05692515360428733
NWL,0.03836125954383855,0.1958603061976534,0.18323945445149664,0.1670646737130247
NWS,0.006628255163538574,0.0814140968354902,0.06017901036716515,0.05962829341946225
NWSA,0.008194255921736377,0.09052212945869301,0.06697261169242107,0.06562988424246168
O,0.008995027910470459,0.09484212097201569,0.0766863387796511,0.07418591163939119
ODFL,0.047458464320573206,0.2178496369530443,0.171095503736342,0.14382504734845564
OKE,0.6414209414881451,0.8008875960383861,0.7730713041092669,0.4746774496612549
OMC,0.007643472645044228,0.0874269560550076,0.08040703168081545,0.07910752189679426
ORCL,0.004154574603151691,0.06445598966078864,0.05593339277406565,0.05590779760658273
ORLY,0.003160185784639804,0.056215529746145805,0.04631428772042323,0.046346101026951185
OXY,0.008686169725490071,0.09319962299006403,0.08671273599233571,0.08489562368723028
PAYC,0.2059131935360466,0.45377658989424147,0.4281766296380724,0.3137032038228597
PAYX,0.02431197825328969,0.15592298821305886,0.14000505200596788,0.1250121484116612
PCAR,0.0398609709681966,0.19965212487773978,0.1696994004784199,0.14525561058457342
PEG,0.0011876126024715477,0.034461755649872916,0.029060055264667293,0.03077590084289908
PEP,0.006307615682650615,0.07942049913372878,0.07201546880287155,0.06949219835519274
PFE,0.017956716668133046,0.1340026741081425,0.12714857834231028,0.11997423234731669
PFG,0.16684878119240332,0.40847127339924816,0.355558956846285,0.25760112306045235
PG,0.007472517393553717,0.08644372385288429,0.07390795469298378,0.06905902932377159
PGR,0.007332880029939293,0.08563223709526274,0.057960682256024125,0.05517651820857752
PH,0.08001314312439244,0.2828659455013849,0.24035142269438614,0.19183109883393357
PHM,0.030888459727534623,0.1757511300889261,0.15372360828968637,0.13543494180732182
PKG,0.22463541839468473,0.4739571904662748,0.4417351956504469,0.3207454211037137
PLD,0.06023593281894579,0.2454300976224102,0.2359470374335625,0.20160271471021204
PM,0.007867154344357192,0.08869698046921999,0.07539022995367498,0.07294785428391579
PNC,0.08427060335073745,0.2902939946859691,0.2163752902729895,0.1629088211770132
PNR,0.0420596088974873,0.20508439457327635,0.19856584435598174,0.17629293921800496
PNW,0.013175299978179103,0.11478370955052421,0.1056114480537271,0.09964109610969282
POOL,0.05199837337406618,0.22803151837863594,0.20442203470964196,0.17492822568935998
PPG,0.0021840939166870017,0.04673429058718022,0.04136386963679653,0.04571892345524852
PPL,0.0016019947586602015,0.04002492671648759,0.033743718203071066,0.035184825365377224
PRGO,0.0930982914206501,0.30512012621367685,0.29660514460376936,0.5258958312869162
PRU,0.12737051745343747,0.35689006353979297,0.291246404697936,0.2170449147039993
PSA,0.011478090180559342,0.10713584918485194,0.09264315841097862,0.1139068753557161
PSX,0.0026015569879819936,0.05100546037417948,0.04274626903332471,0.04717831766703976
PVH,0.02587642681538037,0.16086151440099142,0.13807082023751274,0.13293362099141906
PWR,0.19960853536476608,0.446775710356736,0.3817939922278583,0.2702921456706904
PYPL,0.005208306291423407,0.07216859629661233,0.06034341238141065,0.060929226822651554
QCOM,0.061406617911936655,0.2478035873669642,0.21478080266031094,0.17739827126338836
QRVO,0.05899375483624594,0.2428863002234707,0.21532905140388237,0.18524262965609217
RCL,0.01750372521687726,0.13230164480034728,0.09858533796379712,0.09845918938739921
REG,0.007315663277528974,0.08553165073543813,0.07223045253597218,0.0720535195116534
REGN,0.0025716642717507204,0.05071157926697532,0.042240841611301504,0.0533496241858992
RF,0.31517557875280067,0.5614050042106863,0.4646385067922354,0.2967193558386668
RHI,0.011158042001125969,0.10563163352483937,0.09401285299189187,0.10033249505531579
RJF,0.18852356980781243,0.4341930098559999,0.3741750053205164,0.2664981887613057
RL,0.007790591356949815,0.08826432663851129,0.07163265615128926,0.08686860539767033
RMD,0.02347942374050139,0.15322997011192488,0.12901634189617775,0.11409188636397793
