,mse,rmse,mae,mape
RMD,0.04233757764363963,0.20576097210996946,0.17861577176588653,0.1545107245552753
ROK,0.08401422730650404,0.2898520783201391,0.26485570042833995,0.2148479703273778
ROL,0.10039070044836515,0.3168449154529155,0.28916982032600563,0.22720139713312157
ROP,0.06942581408765161,0.2634877873595883,0.23197916097851484,0.1812624736277071
ROST,0.006248122104058147,0.0790450637551653,0.0590581216793578,0.06736332144445797
RSG,0.03184826476239912,0.1784608213653605,0.17125327101157983,0.14954635842472025
RTX,0.012549507062542787,0.112024582402894,0.10464079406485233,0.09572971045838115
SBAC,0.06757517489115804,0.2599522550222599,0.2117059833238593,0.1740673001808613
SBUX,0.002459675544051618,0.04959511613104276,0.03827403338030525,0.037489865681990794
SCHW,0.0312708666233003,0.17683570517093064,0.16727425114142275,0.1547798488789115
SEE,0.0021674859442313253,0.04655626643354604,0.04082512432349513,0.04291540852271162
SHW,0.07094781598829616,0.26636031233706003,0.2324420703500526,0.18615443723108333
SJM,0.0093842978238145,0.09687258551217935,0.0795614293842263,0.0951800527431677
SLB,0.018863290424849397,0.13734369452162482,0.11827112910606331,0.1458413810052306
SLG,0.0011299071692505895,0.033614091825461975,0.02851244752616071,0.03164967375726547
SNA,0.0036432800358795216,0.06035958942769178,0.05238225818776187,0.055038023155537456
SNPS,0.06673215845775386,0.2583256829232313,0.22451167978581313,0.17602910488300508
SO,0.0015746679164798509,0.0396820855863178,0.02948701702366447,0.03019690358483846
SPG,0.012496840302911327,0.11178926738695145,0.10477827910263582,0.135504174323088
SPGI,0.03577892077758606,0.18915316750608765,0.15992638547381377,0.13638213571063518
SRE,0.01161430789001134,0.10776969838508105,0.09311164824851065,0.08714718494403144
STE,0.032841432247519654,0.18122205232123284,0.13857299430807768,0.11915264492840565
STT,0.030134966052064525,0.17359425696740236,0.1491475448834663,0.13029982793371134
STX,0.024130670535580018,0.15534049869747432,0.12877939246274756,0.11835532731015441
STZ,0.034338381640595675,0.18530618349260683,0.1489460487842903,0.12860236013248327
SWK,0.035872075522950214,0.18939924900313151,0.15378650805722752,0.12828175366036176
SWKS,0.08963991951956087,0.29939926439382053,0.2762320509399791,0.21366843599788307
SYF,0.011307254332816022,0.1063355741641339,0.0882664929204224,0.09381248987202624
SYK,0.04424672577302552,0.2103490569815456,0.18756585589849892,0.1570378928162089
SYY,0.00294119693037601,0.05423280308425898,0.045743681983957625,0.04502292563166467
T,0.002948843852428666,0.05430325821190351,0.04466542269605022,0.04454924831163755
TAP,0.016330579289633836,0.12779115497417587,0.1161679831442905,0.14586728407358668
TDG,0.007507058277393409,0.08664328177875887,0.07270095776988705,0.0772780893931365
TDY,0.057316155350620325,0.23940792666622449,0.19499504522817415,0.16438400842850126
TEL,0.048350375307394604,0.2198871876835815,0.19535936016236627,0.16468570354877893
TER,0.1923609759871174,0.4385897581876684,0.3966164981185826,0.28575308325154336
TFC,0.012449556171939912,0.1115775791632885,0.1013763598335974,0.09897515379773972
TFX,0.09249087566836288,0.30412312583616996,0.2561064722801578,0.21533432641073602
TGT,0.03352866408603053,0.18310833975007945,0.16796870281131454,0.23050604000105204
TJX,0.002361278839641185,0.04859299167206301,0.03846705373609432,0.041997375246944434
TMO,0.02594721339775719,0.1610813874963746,0.13151857238720902,0.11588509627673571
TMUS,0.03583062114171772,0.18928978086974935,0.1836012986754428,0.16789555669283077
TPR,0.02514652480796153,0.15857655819181324,0.13097876430869745,0.11313292972764692
TROW,0.03301422782163143,0.1816981778159358,0.12935865529844112,0.11083380193197775
TRV,0.01168442270773745,0.10809450822191408,0.09707689420117778,0.08922634969510526
TSCO,0.017722561647773406,0.13312611181798034,0.11361057250324265,0.14519996131245277
TSLA,0.3069001344681544,0.553985680742882,0.5040062720615729,0.3313503909796067
TSN,0.008329747371741554,0.09126744968356218,0.08151215200395572,0.09505987806493696
TT,0.03798472173001514,0.19489669502076,0.18417208634285132,0.1619043791945974
TTWO,0.5307846427682671,0.7285496844884823,0.5897300835142943,0.3332444994391246
TXN,0.034558327519704314,0.18589870230774694,0.15462875124292455,0.1314141233134637
TXT,0.020174929280770804,0.14203847816972273,0.1316379288294412,0.12558702575545716
TYL,0.0051323884464326616,0.07164068987965332,0.0647526495274152,0.06916974275250018
UA,0.10182109700876894,0.3190941820352871,0.3026207575128629,0.6557961068040116
UAA,0.14082958334222645,0.3752726786514393,0.35816161622133097,0.7954950778517973
UAL,0.023917826874049232,0.1546538938211684,0.1331128578086486,0.1303027961464399
UDR,0.01215356225026399,0.11024319593636603,0.09651491009203356,0.08955685995196355
UHS,0.010534827979569325,0.10263931010859983,0.0863931015941007,0.10022335841204204
ULTA,0.014678410737474725,0.12115449119811747,0.10690792345564071,0.11423106897605592
UNH,0.05858388564612132,0.24204108255856344,0.21591961676175972,0.18238906419443712
UNM,0.04784809779393818,0.2187420805285032,0.20756352362868546,0.18159448854301363
UNP,0.01578040701235624,0.1256200900029778,0.1151523040752094,0.10756351203754813
UPS,0.002425678476380578,0.04925117741110945,0.04309768737349414,0.044703377628455616
URI,0.11630727065689962,0.34103851784937667,0.3162216525167391,0.2707748598309817
USB,0.01512096477564548,0.12296733214819894,0.1187302229329385,0.11316258986989106
V,0.04052995361925724,0.20132052458519287,0.16696325087171085,0.1369118469270265
VFC,0.015969417655992843,0.12637016125649617,0.09465966578883776,0.08904636841327318
VLO,0.033204818739270656,0.18222189423686347,0.1570654092889176,0.14087003293266173
VMC,0.0015293879200507373,0.03910738958369297,0.03187399920280526,0.03471982106122982
VNO,0.0028542981925682117,0.05342563235534243,0.04238919788520941,0.04274742735411672
VRSK,0.0019771326068700155,0.04446495931483594,0.03378353296954372,0.033774416169318935
VRSN,0.040046341259099796,0.20011581961229302,0.1589398170943054,0.13220778504169567
VRTX,0.225290986946192,0.4746482770917767,0.3916139914718662,0.27413257616709163
VTR,0.0028527380119577257,0.05341102893558339,0.045510301339646786,0.048762730935891965
VTRS,0.0056818926168697055,0.07537832988909814,0.0524675014886835,0.06371304582138426
VZ,0.0025775526550185497,0.050769603652368114,0.04035764195701109,0.04416744350116959
WAB,0.006272693596536577,0.07920033836125057,0.0672401835701296,0.07648409619045625
WAT,0.03554489666513459,0.18853354254650442,0.16042598840266245,0.14220104096190103
WBA,0.005017515158230822,0.07083442071642022,0.04882489305020519,0.055465758158132504
WDC,0.14291523367539305,0.37804131212791153,0.3631038604965377,0.2873906071667998
WEC,0.010644453288664599,0.1031719597985063,0.08033885911679634,0.0754979718692192
WELL,0.00529509167020049,0.07276738053688954,0.06262039637035666,0.06506932239550368
WFC,0.011802057838896882,0.10863727647035745,0.10122091871331161,0.1017765248080254
WHR,0.009123857869463757,0.09551888750118354,0.08352019759418777,0.0804516845682434
WM,0.016516629179302196,0.12851703847856982,0.1168059433248934,0.10653290343008913
WMB,0.0014195964945934374,0.03767753302159574,0.031159970702138193,0.032864487303959605
WMT,0.02254833551409406,0.15016103194269165,0.10980622003102505,0.09353975936152878
WRB,0.02060247644254184,0.1435356277811953,0.1403958112119342,0.12968861324555273
WST,0.024825544677829547,0.1575612410392529,0.13711633029964285,0.12166082026127606
WU,0.0029035451284822387,0.0538845537095951,0.049066013937254585,0.05360999381932544
WY,0.008827166607549671,0.09395300212100553,0.0805940723787517,0.07517732455179403
WYNN,0.10562891701776052,0.32500602612530205,0.272007586955518,0.21399170070494528
XEL,0.02711510223243222,0.16466663970711318,0.1406001266821569,0.12377962582178856
XOM,0.002952120665665098,0.05433342125860563,0.04827504261048545,0.05132339751038804
XRAY,0.002784234061620814,0.052765841807184445,0.04537067855785098,0.04554462194199419
XRX,0.11576802382144477,0.34024700413294573,0.32045507489703934,0.2441630872006691
XYL,0.02129022092127599,0.14591168877535476,0.10745436579920581,0.09567634655992203
YUM,0.02377489838675673,0.15419110994722338,0.1233900696760021,0.10550918621252735
ZBH,0.003505945587017457,0.059211025890601295,0.045389576061196875,0.050538473847020246
ZBRA,0.10903225295384839,0.3302003224617571,0.3117677908645749,0.25430598927790443
ZION,0.0427940531264516,0.20686723550734562,0.19989316456446862,0.18897815737041468
ZTS,0.04073009764319905,0.20181699047205875,0.16910431675767373,0.13955542478314228
^GSPC,0.0031850402476383526,0.056436160815902005,0.047226275491656394,0.04241414352324098
