,mse,rmse,mae,mape
CINF,0.02281057143217189,0.15103169015862827,0.1398831812495435,0.12299540628837602
CL,0.0027823061840506064,0.05274757040898288,0.04608752883536115,0.04544676891426979
CLX,0.0029762014327700806,0.05455457297761646,0.04501320814393991,0.04633360036137435
CMA,0.2425374858748994,0.49248094975836315,0.41785134757283576,0.29972436890357507
CMCSA,0.023990918070391873,0.15489001927300505,0.13400283388362177,0.11713105058097377
CME,0.045868541890073465,0.2141694233313277,0.18072073682058182,0.14740049070325761
CMG,0.022142007949956893,0.14880190842175678,0.1423503163270582,0.18616026769366317
CMI,0.07071668002249984,0.2659260799968665,0.23499964700638493,0.19604687711831562
CMS,0.003916254299351451,0.0625799832162925,0.052786395054784205,0.05077688007252443
CNC,0.011383885616709893,0.10669529332032361,0.09358958220197175,0.09138979655698436
CNP,0.05902362962330708,0.24294779197042948,0.22211395840152678,0.18313539694784373
COF,0.03155302554822315,0.17763171323900231,0.13695259964530762,0.12053698801807472
COO,0.03945145214721681,0.1986238962139672,0.18436524584064215,0.1598974235390643
COP,0.021461828832760595,0.1464985625620968,0.12618678929951122,0.12449763677346018
COST,0.004722422351066244,0.06871988322942818,0.0528069347101272,0.0505926498982529
CPB,0.005497000911986267,0.07414176226652741,0.060574414140539816,0.06727596713678045
CPRT,0.1156478381988779,0.3400703430157912,0.3215859203420077,0.24964837360324316
CRM,0.00931562721563128,0.09651749694035419,0.08363358584794843,0.08070659623891577
CSCO,0.024768479248896552,0.15738004717529014,0.14258931644127126,0.12653869738273715
CSX,0.2243845010901454,0.4736924118984232,0.3563623853442955,0.23526997354441195
CTAS,0.08872843086982744,0.29787317917165257,0.26709325371967224,0.2044471215748608
CTSH,0.004693952954513966,0.06851242919729211,0.05711297760020328,0.06496044686932775
CVS,0.025254524155586617,0.1589167208181273,0.13340762212839036,0.16850136716278066
CVX,0.027621796000420577,0.1661980625651833,0.15214344771186275,0.13939228653808336
D,0.003034873822382167,0.055089688893495914,0.04992658187887937,0.04859174963337014
DAL,0.015826747929091604,0.12580440345668192,0.11082325626609738,0.13532282557264286
DD,0.022243755544784402,0.1491434059715159,0.12352029911873307,0.11048741249246523
DE,0.04789617541017872,0.21885194860950796,0.16804325306445367,0.13592039536540343
DFS,0.0650555119013258,0.25505982024091095,0.2233844285380512,0.1917553658580223
DG,0.012366720310932736,0.1112057566447562,0.09791820816025736,0.10844964300678998
DGX,0.06279877666132376,0.2505968408845645,0.23102592866489047,0.1929355236868488
DHI,0.0062240150990631885,0.07889242738731765,0.06682126378290634,0.06693756968673951
DHR,0.4848500541181567,0.696311750667872,0.6372540142791746,0.37148189388835096
DIS,0.00481708531713496,0.06940522543105065,0.05224139795835515,0.051159821881592356
DLR,0.036136338251621464,0.19009560292553182,0.1743719774300911,0.15172096434774068
DLTR,0.009106414056410116,0.09542753301018589,0.07785157874741144,0.0754135843874986
DOV,0.028458472522101343,0.1686963915503273,0.15091721343810496,0.13371028472720314
DPZ,0.06040849973292619,0.24578140640196156,0.21212112160315366,0.17633849444428168
DRI,0.01617218950739579,0.12716992375320427,0.09697346100373505,0.08577454058651243
DTE,0.011968304364071893,0.10939974572215373,0.10019903489779987,0.09148318027289915
DUK,0.0023821720794114914,0.0488075002372739,0.03992479027537066,0.03898854379673454
DVA,0.008110528818686505,0.0900584744412568,0.08255543928914491,0.09302123249634958
DVN,0.20475485932189202,0.452498463336498,0.4346903591812043,0.3569889491233184
DXC,0.6171971654479539,0.7856189696334692,0.7199428746145355,0.41154186426182154
DXCM,0.04350514386512801,0.20857886725439853,0.1723716241482805,0.15130985987763151
EA,0.05490620191147915,0.23432072446004248,0.22341556401792942,0.19128442944369395
EBAY,0.054188172231673326,0.23278353084286982,0.2026471910963684,0.1713924500810849
ECL,0.007519230638508933,0.08671349744133801,0.08050067376166391,0.07687222962395059
ED,0.0020500701561058004,0.045277700428641474,0.03719861187535149,0.03674752946894702
EFX,0.023792965164869798,0.15424968448872042,0.14326907929852573,0.12891595488816265
EIX,0.008158757489271418,0.09032584065078729,0.07859332653588572,0.07378111008789663
EL,0.009461480771543074,0.09727014326885242,0.07551911297932998,0.08826920906618026
EMN,0.007003294698768037,0.08368568992825498,0.06913259342190523,0.06887973886850988
EMR,0.009996913236643763,0.09998456499202146,0.07551942279551102,0.07089338483107552
EOG,0.06497596509155161,0.2549038349879256,0.23370770162195437,0.1987240303420042
EQIX,0.02944281016164929,0.17158907354971437,0.16166237246032933,0.1424828564827382
EQR,0.004527680491439659,0.0672880412215994,0.060698546901292165,0.06850471527064414
ES,0.0012258624215764184,0.035012318140569015,0.028488937335723347,0.029655252454960195
ESS,0.0015476456516707654,0.03934012775361521,0.033568525904911176,0.034355165041820256
ETN,0.02085935852060683,0.14442769305298353,0.12522810631210587,0.1128757119838879
ETR,0.002833423424446251,0.05322991099416052,0.042774171876711474,0.04261775296638141
ETSY,0.1695028723817525,0.4117072653983076,0.3476270025990729,0.2523695151067482
EVRG,0.025862044628035957,0.16081680455734704,0.15469052651268905,0.14022616267810423
EW,0.015980050356541615,0.12641222392055926,0.09506960134314636,0.09531582686586024
EXC,0.0034216597364285476,0.05849495479465342,0.047899989607092505,0.04731788298014745
EXPD,0.01021501680547939,0.10106936630591581,0.0867021835816929,0.07960152895567248
EXPE,0.011043815923058512,0.10508956143717849,0.09095974422086156,0.08654326662454424
EXR,0.012215639816223665,0.11052438561794255,0.09641675096299127,0.11515889364751186
F,0.002933233315347532,0.05415933267081059,0.039873519233638695,0.04358313275447501
FANG,0.05820659873937456,0.24126043757602397,0.2279233725628386,0.1977390793607058
FAST,0.005901700260212105,0.07682252443269555,0.06405364352569068,0.06893762671837877
FCX,0.11117485812893761,0.33342894014907826,0.29736909172930953,0.27327057030076823
FDX,0.02874448538546724,0.1695419870871733,0.14819393991132573,0.13488891919289203
FE,0.005347652064513927,0.07312764227372524,0.062212712576411505,0.06879105983188626
FFIV,0.09145487818600591,0.3024150759899478,0.2763705079078364,0.21748401158771877
FIS,0.05413268603154604,0.2326643204953137,0.22572376179830175,0.18968008709087902
FITB,0.1428662754469281,0.3779765540968488,0.3175203764045938,0.2388441300868569
FLS,0.009657728617924953,0.09827374327827831,0.08565146642226823,0.08212241660699017
FMC,0.1387008942228264,0.37242568953124916,0.3314649416505094,0.25200414012486766
FRT,0.006994807744579894,0.08363496723607831,0.06746540527286657,0.07291542097878402
FTI,0.02945021750094836,0.1716106567231428,0.1389978263274264,0.12433378318836974
FTNT,0.03232414946627345,0.17978918061516785,0.15855036701042513,0.14048588070261617
GD,0.059718156642157176,0.24437298672757835,0.20408038960791297,0.1607311057117386
GE,0.001363068718075152,0.036919760536535874,0.0324350868228046,0.033250396565924455
GILD,0.03052807220844734,0.17472284397996543,0.1602477585828653,0.21926589629786838
GIS,0.007984432069666285,0.08935564934387911,0.0697533746349454,0.0673089276332379
GL,0.06732259193336397,0.2594659745195195,0.23241911822721825,0.18724753437298836
GLW,0.05166651997806268,0.22730270561095986,0.19589462948758604,0.16295840638600123
GM,0.017874612605384303,0.13369597078964013,0.10514817647668606,0.096092569233251
GOOG,0.0050512077717556145,0.07107184936214629,0.0624843471380726,0.06170548186279332
GOOGL,0.005198057867438898,0.07209755798526674,0.06416776539189226,0.06341528895611961
GPC,0.003498683193452256,0.05914966773746287,0.05024961564599475,0.0502918558681248
GPN,0.01985566531168516,0.14091013204054972,0.13414349818439272,0.1356323700908822
GRMN,0.06073038421357603,0.24643535503976705,0.22354831129817734,0.18631574422880345
GS,0.10656692338025532,0.32644589655907047,0.24546184063818524,0.18048790065311365
GWW,0.0054992088057626756,0.07415665044864604,0.05142885667634789,0.05080377411456814
HAL,0.11763769992000989,0.3429835271846301,0.3169044188670417,0.25784112260377706
HAS,0.013144072631505056,0.114647601943979,0.08826572551136333,0.08340758097812627
HBAN,0.07476471396859984,0.27343136975957943,0.21018392618809584,0.16632352837746603
HBI,0.028344462087657524,0.1683581363868629,0.14150136688319906,0.19000804107475416
HCA,0.004176868228124736,0.06462869508294854,0.05044191767551514,0.05030590448442097
HD,0.004139516307286248,0.06433907294394478,0.04926829348628382,0.04740493866264074
HES,0.011975549801311176,0.10943285521867359,0.0949228884544782,0.1046781471754341
HIG,0.0044059471949116705,0.06637730933769213,0.05258221474497535,0.05247848959760583
HII,0.09682877368379286,0.3111732213475203,0.2782772978052902,0.21569800190796656
HLT,0.039674772656860764,0.19918527218863538,0.16623602628049286,0.1427345628991083
HOLX,0.009348315929388212,0.09668668951509413,0.08720439256820635,0.08370141879151408
HON,0.006349105832526995,0.07968127654930608,0.06751634420457575,0.06433430310331091
HPE,0.11517140313571883,0.3393691251951462,0.3143208078031032,0.25304682636764947
HPQ,0.0978614908217331,0.3128282129567809,0.28230048867099555,0.2282691259952305
HRL,0.0240092119725663,0.15494906250947857,0.1467715088245584,0.1804240970225697
HSIC,0.0033936173362867205,0.05825476234855585,0.04879944585861823,0.05214177265088282
HST,0.01956864679202641,0.1398879794407883,0.1165013335532753,0.10525536630585033
HSY,0.018725109763729667,0.1368397229013917,0.11860695667908995,0.10425196808165087
HUM,0.01085658307170085,0.10419492824365709,0.08247218584609517,0.07690876804175673
IBM,0.027713395917375008,0.16647340903992747,0.14865531647260163,0.13304327734586288
ICE,0.020741612055681233,0.14401948498616857,0.13299187761953232,0.12320373848896671
IDXX,0.2902154582928271,0.5387164915730973,0.47404583353198243,0.3118213078858721
IEX,0.01781166239015895,0.13346034013952965,0.12188408172799657,0.11246183918248569
IFF,0.016124672602657805,0.12698296185968339,0.11098280044452359,0.10257118991899408
ILMN,0.010384945696834867,0.10190655374820046,0.08823761943303939,0.10657028306910704
INCY,0.17039292206518197,0.4127867755454164,0.3283513673940736,0.23595127560133144
INTC,0.02169889590171937,0.14730545102513812,0.1321303549252984,0.11753610289829375
INTU,0.016813244381198876,0.12966589521226804,0.11723269593873023,0.10575626133872658
IP,0.06671531817189298,0.25829308579962607,0.23300031335323662,0.19597678952225142
IPG,0.004379814619973905,0.066180167875081,0.058201459283628805,0.05738112433657579
IPGP,0.020206751067749766,0.14215045222492176,0.11288359224967753,0.10985955101710976
IQV,0.01939954459614796,0.13928224795769187,0.12447527075831073,0.11416103271623435
IRM,0.027193264220989038,0.1649038029306451,0.15008850988419362,0.14187145029092443
ISRG,0.02337099167822513,0.15287573933827803,0.1382626447568776,0.12753584252222414
IT,0.0194497363377267,0.13946231153156288,0.1258841552542658,0.11231879379991985
ITW,0.04677426423657875,0.2162735865439392,0.19470988195932667,0.1643792482214665
IVZ,0.0048045731444470875,0.06931502827271362,0.05730498734947956,0.060282090748439335
J,0.08548042024464282,0.29237034775202975,0.27802301107676525,0.22407890681576845
JBHT,0.012176122291962185,0.11034546792669912,0.0749683347521641,0.06922172944493024
JCI,0.04742720516797333,0.21777788034594636,0.2078059591772594,0.18082091678844608
JKHY,0.005241205756247981,0.07239617224859324,0.061094468543983906,0.05758315786520501
JNJ,0.010640467488696247,0.10315264169518998,0.09582147618826574,0.08945313166857412
JNPR,0.008149532925435445,0.09027476350251738,0.08080455214172706,0.08197434199641723
JPM,0.08875748801109785,0.29792194952889567,0.24127140294005717,0.18613035848144402
K,0.0032224171695930206,0.0567663383493512,0.04651293667191409,0.046165679651678684
KEY,0.14717561398989965,0.38363474033238915,0.3015528604613432,0.2192979408297384
KEYS,0.07322329788526126,0.2705980374748887,0.2400743071534004,0.19445353533069162
KHC,0.021790701314131706,0.14761673791996524,0.13938292965337662,0.12232689211922304
KIM,0.012876484830807387,0.11347459993675847,0.09230175678258026,0.10146894702936063
KLAC,0.030519558167624156,0.1746984778629286,0.13117018273287828,0.1096109683124344
KMB,0.006035249443544748,0.0776868678963488,0.06108729459004411,0.06906317225625921
KMI,0.03737006950991359,0.19331339712992887,0.1721158496321261,0.14973999062640433
KMX,0.03149517243612803,0.17746879285138564,0.14260278871095858,0.12657276691339778
KO,0.002746199430784079,0.05240419287408288,0.04320774483417359,0.04694077678592865
KR,0.023360044979928614,0.15283993254358827,0.13656461336491232,0.17346592571851638
L,0.020482805078689246,0.143118150766034,0.12364477137702473,0.10987795379747554
LDOS,0.0928679902338624,0.30474249824050204,0.24695036715292756,0.19063352367934175
LEG,0.006481127990541534,0.08050545317269839,0.07068404550374588,0.0676383630369002
LEN,0.0028696845349097675,0.05356943657450363,0.04760038845525341,0.05008507411750329
LH,0.022305049824794698,0.14934875233758968,0.1408055243996324,0.13094195492041222
LHX,0.057565952105723885,0.23992905640152024,0.2051921649348528,0.17103093019543344
LIN,0.004850986379321179,0.06964902281669987,0.06010298341011066,0.059584268543543255
LKQ,0.009280004082550216,0.0963327778201699,0.08436226796515324,0.0861630172277323
LLY,0.0048509858070646195,0.06964901870855482,0.059156370704902296,0.059835380517503
LMT,0.023264529022590217,0.1525271419210044,0.14331826766684685,0.12677068990704612
LNC,0.20101263987395976,0.44834433181870353,0.3677819297820729,0.26146457508285287
LNT,0.007835224705312584,0.0885168046492449,0.08090195609857119,0.07683590122731053
LOW,0.004334683220967328,0.0658383111946785,0.054822147746331165,0.05399787672823784
LRCX,0.13890579646581538,0.372700679454459,0.31454583164640726,0.23395387572297546
LUMN,0.014635308757764382,0.12097648018422581,0.10137736767107904,0.12545434615392023
LUV,0.022063089710783895,0.14853649285877155,0.12061514273689686,0.11918903479842032
LVS,0.020226812705453658,0.14222099952346579,0.12855252171286932,0.12334075337628593
LYB,0.005348272284966957,0.07313188282115371,0.05882686385359373,0.06198741659413349
LYV,0.052486252943996205,0.22909878424818453,0.20936558836916086,0.17243376186814804
MA,0.015370970085480147,0.12397971642764855,0.10736201573382845,0.0989357422183102
MAA,0.0026897266802597603,0.051862574948220226,0.040816846377299806,0.0412029221737526
MAR,0.02978809777305568,0.17259228769865612,0.12838044511846095,0.11014065351569122
MAS,0.012506893958097285,0.1118342253431269,0.09664243939403683,0.09254879823939384
MCD,0.0015299397379508997,0.03911444410893372,0.031998316807340395,0.03379077591063528
MCHP,0.12462301546886763,0.35301985138072284,0.31174242681788705,0.2338213657526973
MCK,0.015125479009407123,0.1229856861972446,0.11020300211074749,0.12265058989938003
MCO,0.014841718005695007,0.12182658989602807,0.10340412195141478,0.09587318024612175
MDLZ,0.004293818512411266,0.06552723489062594,0.05763469882547032,0.05609835149762909
MDT,0.007988514848465123,0.08937849209102335,0.07562859272234433,0.07135321199463132
MET,0.031997225668064476,0.1788776835384014,0.14186747991722398,0.12430043876726163
META,0.019537072793807134,0.13977507930173796,0.12142996201140087,0.10811764318529613
MGM,0.06014387325719644,0.24524247849260625,0.22239428659722832,0.1900863162160919
MHK,0.014907462699737025,0.1220961207399196,0.10582096822732964,0.09885493712356101
MKC,0.0026391458829159212,0.05137261802668734,0.042523839819751004,0.04273035533096062
MKTX,0.11959852361652845,0.345830194772707,0.3145997696077346,0.2385754705924073
MLM,0.10031467278766343,0.31672491658798085,0.29605925538894223,0.241175290352524
MMC,0.02265205229588167,0.15050598757485253,0.14202239402248526,0.1291399203185787
MMM,0.009965938897865886,0.09982954922199082,0.09039053411212677,0.08383668485337721
MNST,0.01310554364727851,0.11447944639662837,0.08917728881154206,0.08175055763889831
MO,0.013239477965826836,0.11506293045906156,0.09543194387414697,0.08536196219716471
MOS,0.01033606291353765,0.10166642962914381,0.07668541720810206,0.07706206407768429
MPC,0.05174534904237656,0.22747604058972135,0.19127163111930823,0.16436747399352766
MRK,0.02544100368515074,0.15950236263187684,0.14564541402967088,0.1309884389275312
MS,0.2211082095461982,0.4702214473481598,0.3832147673231232,0.2587170581801933
MSCI,0.035319431843573265,0.1879346477996361,0.16331286409266155,0.1397643919280139
MSFT,0.018791294617670082,0.13708134306925243,0.12123985003338493,0.1102755021643789
MSI,0.0105123600140757,0.1025298006146296,0.09149682732687266,0.08731705505568324
MTB,0.07110097057860933,0.2666476524903404,0.2014215409954141,0.15698488653956072
MTD,0.05195975993937544,0.22794683577399236,0.2060240084774655,0.17435609719654055
MU,0.597489610184269,0.7729745210446908,0.6469071116366457,0.36623095737317496
NCLH,0.020157467896121998,0.1419769977711953,0.11930493562386049,0.16334303702238728
NDAQ,0.004619104651691866,0.06796399525993058,0.05422902550251841,0.052071949563779474
NEE,0.006647494178756097,0.08153216652804031,0.07109071364854606,0.06594113904279326
NEM,0.0981370996636713,0.31326841472397327,0.2887393868853839,0.24507472182087
NFLX,0.0519034349593639,0.2278232537722256,0.17608649040227883,0.1517387680413947
NI,0.004993043196468642,0.07066146896625233,0.05518098532282492,0.05338848859475034
NKE,0.012198633891516937,0.1104474259162111,0.10222757322212202,0.12248234093659816
NOC,0.02823223349131217,0.16802450265158403,0.15606915094839494,0.13537257398052152
NOV,0.03268838629641376,0.18079929838473865,0.1607154650948337,0.14580377236232786
NOW,0.05966494268849744,0.2442640839102168,0.22569568333636067,0.2109700197192866
NRG,0.04287656183886554,0.20706656378774807,0.16636179592609615,0.15246600846041428
NSC,0.07606902717894881,0.2758061405751308,0.23577347558507042,0.19971012666260887
NTAP,0.15099114323504398,0.3885757882769383,0.32904882977305766,0.23750179785137426
NTRS,0.04711290940083897,0.21705508379404287,0.1797599421291418,0.1551772561069655
NUE,0.06020526878779006,0.2453676196807355,0.2115135209871361,0.18061870956234527
NVDA,1.8739140937483931,1.3689098194360332,1.1893160500415785,0.5141353116800549
NVR,0.006767137170769331,0.08226261101356637,0.06045049430542364,0.059149353485348
NWL,0.029979357499510927,0.17314548073660752,0.1591285304689276,0.14448748835003328
NWS,0.005334500297392163,0.07303766355375946,0.05698481504330888,0.05716821014996229
NWSA,0.0062996401487180565,0.07937027244956424,0.057336800517534585,0.05637666422082771
O,0.00675807542514533,0.08220751440802312,0.06864449178320452,0.06717601724003397
ODFL,0.04089462989007002,0.2022242069834124,0.16218353420846995,0.13794355670185657
OKE,0.4764394306824491,0.690245920438831,0.6700318518243142,0.45499022114266036
OMC,0.0037650779122922473,0.06136023070598942,0.051764889025608184,0.050943007580667964
ORCL,0.0023947484658852895,0.048936167257819546,0.03853773940436454,0.03800522317996277
ORLY,0.002274215116710597,0.04768873154855974,0.03921381523791569,0.03992072452648568
OXY,0.005044167281452352,0.07102230129651074,0.06133159991115227,0.06440563418819847
PAYC,0.1818073013144595,0.4263886739988053,0.4028338455397455,0.3052336314620221
PAYX,0.018655501024883763,0.13658514203559538,0.12382342832879442,0.11048027861971575
PCAR,0.027162243800601095,0.16480971998216942,0.13520362245278375,0.12043571587414446
PEG,0.001275020721363035,0.03570743229865506,0.027993243585082723,0.03018991007563276
PEP,0.003572118617904039,0.05976720353090011,0.05138928159999623,0.049182245492952616
PFE,0.010930039542311979,0.10454682942257015,0.09523986866329964,0.09085251762756871
PFG,0.13541343074030143,0.3679856393125979,0.31933923220122795,0.2419724367924058
PG,0.0044710958114163825,0.06686625315819919,0.05432446879812443,0.05081838496436935
PGR,0.007038060557687972,0.08389314964696445,0.06294764903737332,0.06067345625958794
PH,0.07014661426620016,0.26485206109486886,0.21878372645075814,0.17303947081630167
PHM,0.02386443507945217,0.154481180340688,0.12746470173244218,0.11354894002880091
PKG,0.183587104561838,0.4284706577606429,0.4004848367455771,0.3079715945585489
PLD,0.04677233961838901,0.21626913699922376,0.2088206787410946,0.1823753842664734
PM,0.006559450691543929,0.08099043580290162,0.06696771720213761,0.06434983044940477
PNC,0.07266434245046753,0.26956324387881136,0.2036060280151185,0.15480031470130862
PNR,0.026517798997691012,0.1628428659711288,0.1560767171510398,0.1461370550593607
PNW,0.00948754696626009,0.09740403978408745,0.0875512461030388,0.08173017909911873
POOL,0.04231481741566638,0.205705657228153,0.17948571985333206,0.1532695910458679
PPG,0.0027871701786315417,0.05279365661356998,0.04057093234701846,0.04740684922701193
PPL,0.0020471277893026546,0.04524519631190315,0.036993624060111946,0.03948026313101289
PRGO,0.11489156132561189,0.338956577345258,0.329711051084808,0.5820730795994866
PRU,0.1020667591884488,0.3194788869212625,0.25789040127969626,0.19975773055833568
PSA,0.016296802737444372,0.12765893128741276,0.1151922438915269,0.1410088651572643
PSX,0.004053753369830558,0.06366909273604075,0.0526169606523399,0.05910172337247478
PVH,0.018509462750652027,0.1360494864034849,0.1109822344942943,0.10583952810861155
PWR,0.1810513968091841,0.42550134759972746,0.3611483809739365,0.2580595880413995
PYPL,0.0028550292303495513,0.05343247355634541,0.04402428599119823,0.044658101797585475
QCOM,0.05119342617537155,0.2262596432759752,0.19338393029630505,0.15917399763201015
QRVO,0.06146922808319794,0.2479298854176276,0.2200260116177432,0.18674569511918548
RCL,0.017929798697216687,0.13390219825386246,0.10352037355453045,0.09886354306659827
REG,0.007598889496482929,0.08717160946364894,0.0766144538861208,0.07830709949731084
REGN,0.005187821830954723,0.07202653560289238,0.06111135649037911,0.07336655955142628
RF,0.22765825734120657,0.47713547063827333,0.3932074942205101,0.2759264426132719
RHI,0.010254672468160335,0.10126535670287413,0.09348637513375704,0.10219216664750588
RJF,0.14004207275031744,0.3742219565315716,0.3228350286870353,0.25113944804346294
RL,0.009649592596410966,0.0982323398703857,0.08038260062672284,0.10050404103127962
