,mse,rmse,mae,mape
ROST,0.002890519650354501,0.053763553178287064,0.04217371679324903,0.04210300642852886
RSG,0.005548096496610267,0.07448554555489452,0.060135954444471416,0.055416794930142343
RTX,0.03168771251644475,0.1780104281115147,0.15761380858158072,0.20300835212860424
SBAC,0.017944996826778616,0.13395893709185144,0.10284078614457594,0.12863398064067078
SBUX,0.054671708932212605,0.2338198215126609,0.22000876309149214,0.18441895791515267
SCHW,0.012580885021836024,0.11216454440613587,0.0963487142242448,0.09932278499982647
SEE,0.009940684210002309,0.09970297994544751,0.08191204978840098,0.07979007285609947
SHW,0.006616738095715032,0.08134333467294681,0.06486583653406712,0.07374739752647416
SJM,0.00601908004837266,0.07758273034878742,0.0658470590933573,0.06206941830282652
SLB,0.013439217815074135,0.11592764042744136,0.09959891831647215,0.11803001459796833
SLG,0.029614461537206944,0.1720885281975732,0.14562729408616168,0.1882458267636501
SNA,0.014278869123799423,0.11949422213563057,0.10811724834482798,0.09901608427743362
SNPS,0.005566516783530752,0.07460909316920258,0.06472674250164916,0.06471325028954278
SO,0.002612134454464585,0.051109044742242885,0.044665746288378376,0.050334751854357714
SPG,0.0025152806832214013,0.05015257404382552,0.0429185241707343,0.0464088605518082
SPGI,0.005750601627243028,0.07583272134931614,0.06155127567295162,0.0716674625983451
SRE,0.010473454460354551,0.10233989671850638,0.09235951544164352,0.10717724378737155
STE,0.003370401712028414,0.05805516094223161,0.044015671299170736,0.044007193348118215
STT,0.020109340931241337,0.14180740788562965,0.10498409435809271,0.13170023198042138
STX,0.07771936201109143,0.27878192554592096,0.23677781627404487,0.41364327821268804
STZ,0.026919461149060707,0.16407151230198588,0.13576373989580673,0.1171651942361601
SWK,0.006263388036686316,0.07914156958695169,0.0692435560816922,0.06524496881547302
SWKS,0.021441718759297144,0.14642991073990705,0.12231610905173096,0.15939701505478118
SYF,0.007434629997551335,0.08622430050485382,0.0660581446115536,0.0755292576758591
SYK,0.0031997890047120677,0.05656667751169471,0.04632224890033858,0.04393448923753512
SYY,0.005554728803836526,0.0745300530245117,0.06301323055024988,0.061665969148481076
T,0.006777396188057765,0.08232494268481312,0.06356992132794989,0.05819766856526536
TAP,0.019881510718886653,0.1410018110482509,0.11839098873436475,0.10586541143202612
TDG,0.0030753990025801804,0.055456280100455536,0.046836728761312306,0.04659647075696989
TDY,0.016132241210457095,0.12701276003007372,0.1037322136873933,0.12930017259782128
TEL,0.013276376588008013,0.11522315994628864,0.09651356045733926,0.116450147328028
TER,0.0030227732292604165,0.05497975290286795,0.045818733412243684,0.046531450635643755
TFC,0.006520559293520116,0.08074998014563295,0.06236777305637524,0.06890418477120631
TFX,0.019551127844586166,0.13982534764693477,0.1278642966880466,0.11402900727153593
TGT,0.0026102738186059666,0.05109083889119425,0.04121355467442305,0.04459871541286799
TJX,0.0023124414701293254,0.04808785158571056,0.03971484845483651,0.03889005781274865
TMO,0.0013741253689614006,0.03706919703691194,0.0308271528991242,0.031832337650685626
TMUS,0.03792494822769827,0.1947432880170669,0.17945553984918358,0.15273493595391474
TPR,0.02711120102215044,0.16465479349885456,0.14718561661640436,0.19527480530400337
TROW,0.009092277684697897,0.09535343562084114,0.0789219455669856,0.08933095043938985
TRV,0.002453186768113429,0.04952965544109336,0.043000750085412306,0.044195051855053895
TSCO,0.0035244985922941964,0.059367487670392426,0.04882178242575953,0.047957732192816994
TSLA,0.03004753017879684,0.17334223426158105,0.14871786497709494,0.1405442565621295
TSN,0.07815653652886032,0.2795649057533158,0.2016714421092561,0.1521843262257556
TT,0.020852372718545422,0.1444035066005858,0.12132433412209305,0.14846315174319816
TTWO,0.029055174286100105,0.17045578396200026,0.14656954436375977,0.13429386466045756
TXN,0.006667398954709688,0.08165414229976142,0.06561202704092049,0.07616602320529728
TXT,0.01775579126175773,0.1332508583903223,0.09897527567354743,0.12389634378429326
TYL,0.07050576399764888,0.26552921496070614,0.21031356257507303,0.16733548325228953
UAA,0.026490830457873645,0.16276003949948417,0.1292565646632509,0.11877437423478598
UAL,0.03153633106477931,0.17758471517779706,0.16772341748199915,0.22585323502688
UDR,0.004916061804470466,0.07011463331195897,0.05474625172875557,0.052546652470589914
UHS,0.019650763812725135,0.14018118209205233,0.11272898526463035,0.10314724994337014
ULTA,0.02957402098822462,0.17197098879818254,0.1554741918728913,0.13854520639095624
UNH,0.002695035165454971,0.05191372810206344,0.042964292702443486,0.04301221875738561
UNM,0.008165244279514554,0.09036174123773044,0.07155013104011458,0.07676492981654846
UNP,0.06252654348278015,0.25005308133030507,0.23241973650636188,0.33636924698520065
UPS,0.0016164391435752453,0.04020496416582466,0.0331127881388542,0.037551286308699965
URI,0.06918685563237316,0.2630339438786811,0.2264877443200669,0.3504770336605093
USB,0.003665187341579269,0.06054079072476068,0.046511636435920656,0.05020913403133142
V,0.00973459029383937,0.09866402735465125,0.08208622837765744,0.07548608733729129
VFC,0.013162171768944202,0.11472650857122865,0.09045805959968682,0.10827949492002177
VLO,0.01695243344172805,0.1302015109041675,0.10691332095108078,0.1007177056979448
VMC,0.030151650091449846,0.1736423050165191,0.15819435657491368,0.1397413103999621
VNO,0.023177933906145334,0.15224300938350285,0.14231955446107966,0.17152635234000962
VRSK,0.0062591491991096145,0.07911478495900506,0.06978605095139273,0.06731249557085403
VRSN,0.04870897234060056,0.22070109274899516,0.17635867769490549,0.14638879394075807
VRTX,0.02384864079341851,0.15443005145831723,0.11105877911089065,0.1521288790315245
VTR,0.07536266002223715,0.2745226038457255,0.2503516886143581,0.3888353978900294
VTRS,0.028341036746351782,0.16834796329730806,0.1572704071516465,0.2078944476003293
VZ,0.002351277896946231,0.04848997728341632,0.04116139570437988,0.04128839343572272
WAB,0.026020916121541705,0.16131000006677115,0.12895750820386453,0.1666016949020116
WAT,0.0036541264681612864,0.06044937111468809,0.05167931951442515,0.05014734159629805
WBA,0.0049636887695825044,0.07045345108355236,0.05633279867393814,0.058676546850063675
WDC,0.11241817825651396,0.33528820178544005,0.2864478438471381,0.5515718402802023
WEC,0.0043675678360242,0.06608757701735024,0.05676150230947782,0.06186485946542505
WELL,0.02079367228330763,0.1442001119393034,0.1358601325834707,0.16803159904455775
WFC,0.004535644430781423,0.06734719319156086,0.05218647551934548,0.05574069974213123
WHR,0.04280598731741298,0.20689607854527592,0.18941463986972532,0.2576834095732152
WM,0.003251740977743709,0.05702403859552311,0.04544992382655817,0.04877653639776137
WMB,0.12421408916310726,0.3524401923207784,0.2672410235192841,0.6138202882519799
WMT,0.042199651669333135,0.20542553801641394,0.19314640946384748,0.26260489545438254
WRB,0.005351668574987825,0.07315509944623017,0.06072882703353778,0.05705659188743934
WST,0.00851720776914791,0.09228871962026512,0.07448094796864443,0.07211602266356623
WU,0.0048321200812575784,0.0695134525200524,0.05298324086951598,0.05501099633318742
WY,0.02342261801441988,0.15304449684461013,0.13526862888648666,0.171951504512038
WYNN,0.15309075070734915,0.39126813147424766,0.3698381454354385,0.7853448392055172
XEL,0.0044523600698867195,0.06672600744752169,0.05425372462627636,0.054696983126367275
XOM,0.008083292253991391,0.08990713127439554,0.07901204551419264,0.09206013030459206
XRAY,0.010043955655178754,0.10021953729277916,0.07764636664783137,0.06992895686400688
XRX,0.04727789834957486,0.21743481402382384,0.20854203969821594,0.2793733384230362
XYL,0.002560866826335862,0.05060500791755557,0.04108766642487519,0.04110211835908379
YUM,0.011081932166903586,0.1052707564659036,0.08872200471718972,0.08755733498323308
ZBH,0.018770103586459228,0.13700402762860378,0.12454572167411089,0.1487797462858335
ZBRA,0.04603857672580489,0.2145660195040326,0.19115909229435574,0.2408917316072301
ZION,0.017064516788999274,0.1306312244028941,0.11593319681817504,0.1186996375843552
ZTS,0.004521712372500719,0.06724367905238915,0.053746696097744295,0.057277892510655654
^GSPC,0.013664098523435456,0.11689353499417945,0.10881017261202847,0.11179838980618283
