,mse,rmse,mae,mape
ROP,0.0033444659862983794,0.05783135815713115,0.0508928218036058,0.052325922794118844
ROST,0.005315630977498017,0.07290837385031995,0.060496567358756054,0.05795043574228983
RSG,0.01998825182850515,0.14137981407720535,0.12507821541237907,0.10892422140075692
RTX,0.02440715581027849,0.156227897029559,0.15065349419640842,0.18638710063545968
SBAC,0.02032090966245165,0.14255142813192595,0.12468762161802102,0.149418990487335
SBUX,0.00924969861839377,0.09617535348723066,0.08211548814373859,0.08011086082859926
SCHW,0.021574643854276616,0.14688309587653922,0.12499967749764626,0.16004517530212825
SEE,0.01026917289082552,0.10133692757739164,0.08702795678581254,0.10153704947552823
SHW,0.005218743832742648,0.07224087369863856,0.05427908431092558,0.06214404293983813
SJM,0.016414559881435448,0.1281193189235544,0.10024162900675826,0.08897258254134073
SLB,0.025948100527942927,0.1610841411435121,0.1518423987860334,0.19217179592392838
SLG,0.016915251025870395,0.13005864456417496,0.10549083809179795,0.1362482059999911
SNA,0.002958374408028912,0.05439094049590347,0.04410698573217256,0.04501651659121084
SNPS,0.00660133453871451,0.08124859714920935,0.0649397297248186,0.07250866563810124
SO,0.017482151461184443,0.13222008720759656,0.11621399321683955,0.10163075228409303
SPG,0.01024849972485262,0.10123487405460936,0.08663699329752395,0.07916710396447114
SPGI,0.009787904641515776,0.0989338397188534,0.08140427442574157,0.0937867548534791
SRE,0.003823124295608411,0.061831418353523245,0.05020519567471841,0.05494924530491015
STE,0.0035434222787510583,0.059526651835552266,0.043409819616159,0.042492869144943685
STT,0.047123257564110184,0.2170789201283952,0.19137977852500251,0.2563092467438425
STX,0.1250105779518896,0.3535683497598302,0.31119880878542444,0.6280849865273568
STZ,0.04776863976728913,0.2185603801407957,0.2023915314391684,0.16532560672497634
SWK,0.0034172205236765022,0.0584569972174119,0.04804887943222404,0.04980878259358927
SWKS,0.08225920002891868,0.28680864706092574,0.26744418828657074,0.42024750540325223
SYF,0.017579231609089977,0.13258669469102086,0.11148534752003227,0.1414008891360429
SYK,0.008847913366450607,0.09406334762515423,0.07256976184332857,0.06731866787074996
SYY,0.04311497791812463,0.2076414648333146,0.18146173736230198,0.14905653709505426
T,0.013924431577125316,0.11800182870246255,0.08613881634657487,0.07509580520419042
TAP,0.061421735683312814,0.24783408902593043,0.22757175134812285,0.18216694925848484
TDG,0.004411601195783353,0.06641988554479264,0.052667060079975014,0.05204646628850827
TDY,0.0250329619111357,0.15821808338851695,0.14367097835829482,0.1813924843020995
TEL,0.01206331519161536,0.10983312429142385,0.096263635884635,0.11333351037430632
TER,0.0037423401985974304,0.06117466958306706,0.05021693633388309,0.05610455200554909
TFC,0.01568889079517528,0.12525530246331004,0.11000039236907354,0.1300325147369193
TFX,0.017808769885410858,0.13344950312912693,0.09122113206772216,0.07833023959573629
TGT,0.008855222782908788,0.09410219329488972,0.07378009901707232,0.08554589041145538
TJX,0.008445516090560986,0.09189948906583206,0.08402017732130189,0.07816194247415933
TMO,0.003690057814585759,0.060745846068564716,0.0512346108432576,0.05082077297145045
TMUS,0.0047609825246577395,0.06899987336696886,0.055283942364525954,0.05438720788503717
TPR,0.009026005790348172,0.09500529348593252,0.08758299912202508,0.10691317136172013
TROW,0.009333361742815448,0.09660932534085645,0.08744668020493261,0.09938646993845056
TRV,0.008562239144646825,0.09253236809164037,0.08182754487661943,0.0756184923364327
TSCO,0.0018527798115271928,0.04304392885793759,0.035479916579074185,0.03818533156990906
TSLA,0.025606569109488487,0.16002052715038934,0.1347933554614966,0.18367730456681225
TSN,0.1255968422734272,0.3543964478848895,0.28974438387449863,0.20900848621735815
TT,0.02491902589453048,0.15785761272276505,0.1432040545166833,0.17828022150812137
TTWO,0.047672747338228925,0.21834089708121318,0.2030200495204483,0.1799781343906233
TXN,0.00742372477235288,0.08616103975900523,0.07323677612040265,0.07163624195925133
TXT,0.029179896265931617,0.1708212406755425,0.15140282168785085,0.19127736057990669
TYL,0.039169177580214494,0.19791204506096766,0.1666725844829701,0.14823213941278207
UAA,0.013861407760069621,0.11773447991166233,0.09640133034249719,0.10648746014687836
UAL,0.017676926555409315,0.13295460336298745,0.09831887430985886,0.13104555318203084
UDR,0.00816074217684015,0.09033682624954316,0.08169284850678649,0.0751276537034168
UHS,0.009355942479564753,0.09672612097858961,0.07862330636588201,0.09438307982602047
ULTA,0.051187164826740156,0.2262458062080713,0.17076855075791575,0.13921935466622276
UNH,0.004715833723979007,0.06867192820926908,0.05415537192211697,0.052625051209860094
UNM,0.01341700169235695,0.11583178187508363,0.09429913993551677,0.11274035827857211
UNP,0.030365186652163048,0.17425609502156028,0.15943938227147425,0.208613231876001
UPS,0.0025797370485628915,0.05079111190516399,0.042319050992107074,0.041936654951507155
URI,0.0792401661371642,0.28149629862071757,0.2692125979563686,0.45773379059438063
USB,0.005419612101217366,0.0736180147872609,0.06391115489450708,0.07090665344728496
V,0.006821075177650274,0.08258980068779845,0.0724179569306425,0.07104350814407025
VFC,0.014168433536180768,0.11903122924754145,0.10489405024679893,0.12409086695916308
VLO,0.011506150067066399,0.10726672395047031,0.09033765444811377,0.09828755109342431
VMC,0.025529981426061388,0.15978104213598493,0.13180073048867014,0.11426872320206583
VNO,0.0047569828805216485,0.06897088429563339,0.05498628475976586,0.063708722078602
VRSK,0.0025649644412846285,0.05064547799443331,0.037391575120203066,0.03743747897860704
VRSN,0.06663117417499405,0.25813014968227566,0.24059156814748398,0.1947528296263468
VRTX,0.062444680249658976,0.24988933600627894,0.20691029820297552,0.3081319664780655
VTR,0.03806923986091143,0.19511340256607548,0.17757736803747973,0.25208070902564744
VTRS,0.11760916821434925,0.34294193125709965,0.3352336187244782,0.5377961383945065
VZ,0.005269461417567129,0.07259105604388966,0.06030671084205043,0.05831774985402159
WAB,0.05440163542108434,0.23324158167248896,0.20659174749890902,0.28843686931391244
WAT,0.0027660191730560345,0.052592957447324014,0.04172097227109811,0.0451593713583911
WBA,0.006436057568837613,0.08022504327725609,0.07018681103897367,0.08205957843259623
WDC,0.13927617232557749,0.37319722979354697,0.3318611277587829,0.665573290803317
WEC,0.03507823502829489,0.18729184453225636,0.1610954898286652,0.13659604368689646
WELL,0.003834453568098089,0.06192296478769479,0.04695857989620283,0.05214601184465993
WFC,0.013840608457047628,0.11764611535043402,0.10020205098547674,0.11657706681900618
WHR,0.01614325192544851,0.12705609755320094,0.10367739654995585,0.13388660001242705
WM,0.02756621278674303,0.1660307585561875,0.1415920421559358,0.1240626821702706
WMB,0.21552833632976873,0.4642502949161893,0.41329498083153665,1.1480056389280409
WMT,0.015322417382586176,0.12378375249840415,0.11160064772057614,0.13764662993694576
WRB,0.0036318238637267066,0.06026461535367754,0.05169321418588256,0.05247386817946728
WST,0.02139695735442694,0.14627698846512716,0.11183226270181977,0.09848039478549273
WU,0.0098713101069452,0.0993544669702636,0.09048011318745904,0.10774735336512617
WY,0.010265423449303156,0.1013184260107862,0.07455887146014219,0.0887460281698212
WYNN,0.05620160335311824,0.23706877346693772,0.21175972613757402,0.3841651306166423
XEL,0.03077575023069902,0.17543018620151726,0.1513388869454961,0.1273836176509053
XOM,0.004573153945247875,0.06762509848604935,0.05672435686713161,0.06181310273249222
XRAY,0.016816478537313464,0.12967836572579663,0.11902728875928238,0.10493317208153237
XRX,0.01236639267360147,0.11120428352182064,0.09526552378949063,0.1128264149184136
XYL,0.012878144581903051,0.11348191301658186,0.08645130051804037,0.07909755231450448
YUM,0.023821762198035692,0.15434300177862192,0.14169586953243699,0.1772560100353791
ZBH,0.007727538443189238,0.08790641866888468,0.07583079636572276,0.08755680003475179
ZBRA,0.14729528785728976,0.38379068234819064,0.3599521301115404,0.6885606132011493
ZION,0.026343265969049665,0.16230608728279314,0.13495789565485186,0.17872129071020165
ZTS,0.006618237544911563,0.08135255094286573,0.06896205054334219,0.0824754989971342
^GSPC,0.005151362192157421,0.07177299068700858,0.06311878919348483,0.06533358338013474
