,mse,rmse,mae,mape
RSG,0.004036139031495412,0.06353061491513688,0.04895161528045129,0.045771112298346
RTX,0.013359275524373389,0.11558233223280014,0.09850843985783173,0.11508481303694353
SBAC,0.004871088901411342,0.06979318664032573,0.05355260712775527,0.058925794714071764
SBUX,0.12792501733800474,0.35766606959286024,0.33206426190082367,0.2468936869186461
SCHW,0.008430439981084208,0.09181742743664847,0.07692238869520054,0.07317205305090795
SEE,0.035578914229818175,0.18862373718548303,0.16551834351803998,0.1449284768326435
SHW,0.007930405654512244,0.08905282507878257,0.0769142839666652,0.0756386851252941
SJM,0.017109575534343228,0.13080357615273072,0.12258877340117907,0.1086680501636137
SLB,0.01412228174321142,0.11883720689755133,0.09221114619569076,0.12011096068882787
SLG,0.004776867031161725,0.06911488284849888,0.059212734450795175,0.065233612517526
SNA,0.02699074760994326,0.164288610712804,0.151592670300668,0.13061733544388085
SNPS,0.013279938143953125,0.11523861394494957,0.10323567118599736,0.0937887279837421
SO,0.005415857196697819,0.07359250774839664,0.06645375255050637,0.07544409717643037
SPG,0.0025634965454876574,0.050630984046210845,0.037775341631663246,0.038736603823136845
SPGI,0.011804193964265583,0.10864710748227761,0.09397609378970279,0.0860225546228634
SRE,0.009539393777851119,0.09766982019974808,0.0799316286193141,0.0927897574483516
STE,0.0053951195093095905,0.07345147724388931,0.057357669553478846,0.05366805903142616
STT,0.007245261505563797,0.085119101884147,0.05826630187655051,0.06815561317573203
STX,0.07348652660998402,0.2710839844217729,0.23447449430386702,0.3752311403809281
STZ,0.06697318716727005,0.25879178342302533,0.2428073728329585,0.21055519222610175
SWK,0.007087885890970564,0.08418958303121928,0.07176589904104985,0.06619213080988363
SWKS,0.10016346738008522,0.31648612509885043,0.2862599676684247,0.23032760519685316
SYF,0.009780472990313618,0.09889627389499372,0.0870613487505459,0.08161258394835338
SYK,0.0025992671724488314,0.05098300866415037,0.04017768245014733,0.039381728162228145
SYY,0.0025416086852670565,0.05041436982911773,0.040414027368987075,0.04289777634704067
T,0.0011172875688196407,0.0334258518039502,0.0276335734710651,0.027596368132384936
TAP,0.013018679500710364,0.11409942813489629,0.08674010231215806,0.07947712327389816
TDG,0.016914163101743814,0.130054462060107,0.12564189692100877,0.11391611532153283
TDY,0.010303980300309748,0.10150852328898174,0.07425904247670014,0.08897090310004867
TEL,0.00666668072839837,0.08164974420289613,0.06678020421336629,0.06395602491736016
TER,0.0020816708397029876,0.04562533111883121,0.03743409798144341,0.03940508641482557
TFC,0.0023026447650842507,0.04798588089307365,0.038666133349735655,0.03911429109971796
TFX,0.01256430321482915,0.11209060270526316,0.10246530783294724,0.0933862832859202
TGT,0.010731365387706982,0.10359230370885177,0.0914675246944668,0.08737699607488619
TJX,0.003464752724533745,0.05886215018612338,0.04719140742776253,0.045876137706989846
TMO,0.0023759164781191975,0.04874337368421679,0.041958877582284226,0.040881805030364066
TMUS,0.09535834374897811,0.30880146332065544,0.28715691839539587,0.22384623130196624
TPR,0.014535742002838567,0.12056426503254837,0.10807595836261344,0.11978929529652164
TROW,0.006878196397590257,0.08293489252172609,0.06310373703068652,0.07330760898729481
TRV,0.002319798945158556,0.04816429118297658,0.04125645636811531,0.04085024072181197
TSCO,0.024599878754983415,0.15684348489810923,0.1493049246142116,0.13255519047725486
TSLA,0.007771541762102478,0.08815634839364933,0.07718097079544639,0.08722345580165566
TSN,0.011879675397721341,0.10899392367339264,0.07639883014810078,0.06918985750877112
TT,0.010153879381285976,0.10076645960480092,0.0912051793379561,0.09825475159307526
TTWO,0.016429119615763307,0.12817612732394168,0.10328560742474611,0.097232522704429
TXN,0.005121116117495815,0.07156197396310289,0.06247423933267601,0.06360504642821264
TXT,0.0034320418747779027,0.058583631457753645,0.0497618702569588,0.05191567710915601
TYL,0.10272052974697068,0.32050043642243403,0.26059601785032555,0.1926879208129111
UAA,0.06907801730614606,0.2628269721815972,0.22741726561314696,0.18259012082465098
UAL,0.009359753736166402,0.09674582025165947,0.08222470451819641,0.09625414802029482
UDR,0.011511435234095209,0.10729135675391195,0.09449899134010356,0.08851679882713974
UHS,0.03146266159215155,0.17737717325561245,0.14913831693041996,0.12855600026936115
ULTA,0.06619289220687122,0.2572797936233454,0.23970513304651417,0.1923488991856549
UNH,0.028035072421531828,0.1674367714139634,0.16197925964962187,0.1442521738130961
UNM,0.0027818696863391437,0.052743432637051064,0.04168436505666748,0.04303432537960973
UNP,0.04345321029645584,0.20845433623807358,0.17787431207413015,0.24367651574226482
UPS,0.008196394823673597,0.09053394293674388,0.0829325975159818,0.09343635596357601
URI,0.0649127806331066,0.2547798670089664,0.22715450018935435,0.37316201150289613
USB,0.0014590626381658532,0.03819767843947919,0.029156353602574018,0.030982950898978397
V,0.015041081429653979,0.12264208669805801,0.10367800017944044,0.09354354180037797
VFC,0.006977815965543577,0.08353332248596111,0.05928925061413788,0.06759982517251294
VLO,0.08390070603343046,0.2896561859056879,0.27123213455911904,0.2131736509650572
VMC,0.12662472982965514,0.35584368735394917,0.340001926767304,0.2546049896629264
VNO,0.005428804408228885,0.07368042079296837,0.0650970908214058,0.07495572876619461
VRSK,0.022592503937261994,0.15030803018222944,0.13965371240566654,0.12203601982837992
VRSN,0.053493619532646676,0.23128687713021392,0.18479895543264396,0.14768529176440226
VRTX,0.005973344562573249,0.07728741529235693,0.06372954351769859,0.06382139052634513
VTR,0.04034977655855781,0.2008725380896,0.1602269191720584,0.23893483027328252
VTRS,0.028528006591020318,0.16890235815707347,0.14385672899315208,0.14654679504828935
VZ,0.0016079503691641055,0.04009925646647461,0.03307369132537804,0.035527034513951374
WAB,0.01545286800359672,0.12430956521360985,0.10664470503546304,0.11501736699567094
WAT,0.010016722860270217,0.10008357937379246,0.09235796315973493,0.0843994834895161
WBA,0.03946059563178448,0.19864691196136042,0.18783582434152366,0.16578920547045556
WDC,0.059284632574511,0.24348435796681273,0.19923314991213617,0.31897172173436467
WEC,0.0028173870548565644,0.053079064185953435,0.04505250473927691,0.04990695099386819
WELL,0.00761273581942853,0.08725099322889414,0.07513276473192858,0.0909806619378499
WFC,0.001746150815412759,0.04178696944518421,0.034244678139936154,0.034124332320794634
WHR,0.015089632718644951,0.12283986616178377,0.10091469178550933,0.12157096820638212
WM,0.0034199484012209787,0.05848032490693753,0.048960119712773933,0.048506739533923815
WMB,0.0409018080577298,0.20224195424720806,0.13298376006443655,0.23592048555283093
WMT,0.03237871884023628,0.17994087595717734,0.15035395010421465,0.20538442408568697
WRB,0.0035535492329135956,0.0596116534992412,0.048024584673397604,0.04639313237998815
WST,0.010183963365787122,0.10091562498338462,0.08852790434079064,0.08226364599910752
WU,0.014012802450732182,0.11837568352804634,0.09887994007908187,0.0890000815767384
WY,0.01657822652660008,0.1287564620770549,0.11357865172934754,0.13639559733278744
WYNN,0.1623415127969244,0.4029162602786395,0.3654969620876432,0.8647848995272307
XEL,0.0017681918626115763,0.042049873514810675,0.033319678189432815,0.03486317679672138
XOM,0.016327960658755546,0.1277809088195711,0.11388079684812913,0.13614392025284494
XRAY,0.004155783653647737,0.06446536786250225,0.05051170228960349,0.04971354706773741
XRX,0.039465674728990714,0.1986596957839982,0.17603880326172863,0.23417179235357008
XYL,0.004490134259448759,0.0670084640881192,0.05472151544866181,0.06172687024921457
YUM,0.016403524980679086,0.1280762467465341,0.10281235560463661,0.09368649244440974
ZBH,0.007453663753868088,0.08633460345578757,0.07165047169552419,0.08256829525782733
ZBRA,0.05724100318046017,0.23925092096052666,0.19006557627508058,0.1653875667062671
ZION,0.005391669695824534,0.07342798986642991,0.057426321082283904,0.060769617076714126
ZTS,0.007098016191168768,0.0842497251696928,0.07329255996411418,0.06937234242266785
^GSPC,0.02209794041090662,0.14865376016403561,0.14452401062647197,0.14605102546080218
