,mse,rmse,mae,mape
CMS,0.02457165832877902,0.15675349542762682,0.14509502753209103,0.12384487239045817
CNC,0.006613353486754053,0.0813225275477469,0.06737534646325101,0.07070707442593911
CNP,0.06520944809901497,0.255361406831602,0.2290229125334939,0.1820466272274572
COF,0.015545244876189792,0.12468057136615068,0.11528823603243821,0.13414589915378325
COO,0.022649545208998704,0.15049765848344188,0.1307676420370996,0.11859585824863714
COP,0.042490852164097294,0.20613309332588325,0.19363892573867975,0.26556482823916433
COST,0.004420232752287215,0.06648483099389826,0.058427805304714635,0.06453160053474302
CPB,0.023289224711486887,0.1526080755120347,0.13316027102872102,0.1149127558178846
CPRT,0.07332909651036064,0.27079345728868826,0.23443568749567886,0.18592277304322938
CRM,0.01051989964886784,0.10256656204079301,0.0827948383374932,0.09592606532106765
CSCO,0.007317341683956136,0.08554146178290464,0.07073723246762753,0.0710175296980964
CSX,0.017092525612687107,0.130738386148396,0.10230901255724568,0.10314379360877984
CTAS,0.024844286508771005,0.15762070456881927,0.12386171648743449,0.1060874134741956
CTSH,0.02210087293574426,0.14866362344482345,0.13911111552269514,0.17225448029272214
CVS,0.01207309298768623,0.10987762733007221,0.0785787464513548,0.09574821005732889
CVX,0.018597937222779044,0.13637425425196298,0.11892051057179043,0.10788487054794814
D,0.003715059320262875,0.06095128645289511,0.05005801640586597,0.04811316860403275
DAL,0.030753132231402625,0.1753657099646411,0.15059829724226542,0.19404210969987504
DD,0.0038288263324512037,0.061877510716343495,0.04609970007928007,0.05048796273030876
DE,0.01354083135775118,0.1163650779132261,0.07963352075166584,0.06906824834547165
DFS,0.013764351234820308,0.11732157190738755,0.08824774731261936,0.09032794802136801
DG,0.033607758106538835,0.183324188547335,0.14523976991430126,0.122016848441757
DGX,0.029696124129654375,0.1723256339888363,0.1451852325039082,0.12444745215931047
DHI,0.009850165225979337,0.0992479985993639,0.08160623556697578,0.09491992129156476
DHR,0.23104512749959039,0.48067153805856905,0.35849600476673094,0.22368322910955596
DIS,0.022348160257321732,0.14949301073067509,0.14631444322774356,0.179598442799318
DLR,0.08156398031699458,0.2855940831267248,0.26019159955323495,0.20444838281460417
DLTR,0.02541294417279351,0.15941437881443915,0.13580724120709253,0.12309310831707518
DOV,0.009876898336576378,0.09938258568067335,0.08223281564090311,0.07812887814331951
DPZ,0.0913708349760653,0.3022760906457295,0.25710431442136605,0.19274304395349498
DRI,0.013570213095831273,0.11649125759399832,0.09399652822313244,0.08747874469085759
DTE,0.01701356561486053,0.13043605948839657,0.11681261730247897,0.10245538913876061
DUK,0.014365305780589541,0.11985535357500532,0.10824913855756547,0.0970455836047246
DVA,0.014273717281186716,0.11947266332172693,0.09301043135387169,0.11328820463051904
DVN,0.04552826689879859,0.21337353842217313,0.16564284530914414,0.27887985831292716
DXC,0.2965551292996032,0.5445687553464698,0.4377380545521371,0.2805943467835271
DXCM,0.037054373165230636,0.19249512504276733,0.16829586801879354,0.2217158422526837
EA,0.009602422729828636,0.0979919523727772,0.08594190263718444,0.09122063111634277
EBAY,0.015220739034481517,0.12337235928068133,0.1103360796999768,0.12653954587055036
ECL,0.004264964767872643,0.06530669772598093,0.052347351060103874,0.057250288762980585
ED,0.021855628836475675,0.14783649358827364,0.13787970973616157,0.12009295988156385
EFX,0.014512074053274163,0.12046607013293893,0.10048442147341295,0.09108465062004531
EIX,0.02157190839679272,0.14687378389894065,0.1342442352827086,0.11938940025452695
EL,0.004479544784631142,0.06692940149613727,0.05650858059124658,0.05783435955623518
EMN,0.004620155734409251,0.06797172746377167,0.055349635542137524,0.05987980625518987
EMR,0.011068821484769462,0.10520846679221907,0.09486687319988092,0.08792407069080044
EOG,0.015170971202627085,0.1231704964779597,0.10421095734545874,0.11196627427437048
EQIX,0.030955475479376014,0.1759416820408854,0.1541850933287313,0.12981226997059178
EQR,0.005820995386596428,0.07629544800704972,0.065090587135308,0.07153937693594421
ES,0.0067272447642409364,0.08201978276148345,0.07205673508839774,0.06561587452430284
ESS,0.004334391937256807,0.06583609904343367,0.053253907172361996,0.059389133007657656
ETN,0.022411489057850148,0.14970467279898161,0.13595375525354159,0.12277150256911662
ETR,0.02336226028179907,0.15284717950226975,0.13739966504266427,0.11765463903779302
ETSY,0.028356126187504393,0.16839277356081642,0.14995927522335287,0.2105689839342036
EVRG,0.07890630526115021,0.28090266154159205,0.2549179618988506,0.19809245685461016
EW,0.07307063014101815,0.27031579706154457,0.22225797974145564,0.17105733874494647
EXC,0.03178234784224531,0.17827604393817278,0.16650634004903758,0.14570072483412227
EXPD,0.0027114578131210267,0.0520716603645498,0.04115045223380398,0.04344410516902707
EXPE,0.020072741777689685,0.14167830383544858,0.1333399834546078,0.16743714410326446
EXR,0.006575109467536522,0.08108704870407187,0.06840273031197643,0.07424911825706489
F,0.014738447323272294,0.12140200708090577,0.11406793537540406,0.13683677848404155
FANG,0.03493306403336329,0.18690388982940748,0.16103955859858696,0.14262094960216837
FAST,0.013891918623422423,0.11786398357183768,0.1026234392239807,0.09271467336082899
FCX,0.039759630657582194,0.19939817114904088,0.15425691998645585,0.24836661200245438
FDX,0.010627779098494907,0.10309112036686238,0.07809262570471735,0.0803728162654009
FE,0.0046066282145234795,0.06787214608750396,0.055358039831760956,0.051611170089931775
FFIV,0.01654108856355874,0.1286121633577429,0.10932856877793123,0.11443938785638148
FIS,0.011925845694800721,0.1092055204410506,0.1022694430837817,0.1030059596258697
FITB,0.026459845442937818,0.16266482546309088,0.13290177497590022,0.14225061590573734
FLS,0.004988712651712683,0.07063081941838621,0.05647845437240836,0.06127415739293995
FMC,0.034743910636958274,0.18639718516372042,0.15661959439991086,0.1374673251885171
FRT,0.004308925839841346,0.06564240885160558,0.05479519880511514,0.05206899387259315
FTI,0.028248033948518513,0.1680715143875324,0.1507613380495124,0.20053817730895937
FTNT,0.020718220651259805,0.14393825291165585,0.12764152450715754,0.18916510443811244
GD,0.007794000782697495,0.08828363825023013,0.07318474739315718,0.07326157548767129
GE,0.0013229469092779632,0.03637233714346609,0.030850439688878364,0.03134157836599299
GILD,0.050653141121556736,0.22506252713758623,0.21279395960217834,0.28619196952246895
GIS,0.013460422964198988,0.11601906293449792,0.0929176668415012,0.08104342342819185
GL,0.009397428536139514,0.09694033492896295,0.07827843214193304,0.07793298002668188
GLW,0.0333116801169015,0.1825148764262834,0.1503906242101053,0.12560715220469595
GM,0.014289581911639948,0.11953903927855514,0.11051922358887377,0.1283975535382444
GOOG,0.0018382437760421058,0.042874745200900094,0.036777065983479726,0.038693538150752466
GOOGL,0.0022067045949561393,0.04697557445051779,0.04048056199674034,0.04265075362969018
GPC,0.00973588627612673,0.09867059478956601,0.08920316835644085,0.08270669101008057
GPN,0.007551485592531839,0.0868992841888346,0.07220388618733263,0.07880700279770017
GRMN,0.07561137914008208,0.2749752336849304,0.2324895098150463,0.17911539328826256
GS,0.02811053529349602,0.16766196734350944,0.15938801442893694,0.18921123718306201
GWW,0.005290779774818927,0.07273774656132073,0.06629277993384218,0.06712279544949795
HAL,0.03376797520262549,0.18376064650143537,0.15634786433773473,0.14539418473371557
HAS,0.008720215736778563,0.09338209537581904,0.08518398435407923,0.08088007824963829
HBAN,0.024904572589045066,0.15781182651830966,0.14910114924259008,0.177859702133145
HBI,0.0224424912044516,0.14980818136687862,0.13337177372002895,0.170570150461665
HCA,0.003830087004168641,0.06188769671080546,0.05499821965244625,0.05751955816329271
HD,0.0015928301885650784,0.039910276728745926,0.03168963054354057,0.03307116861700782
HES,0.01887977263433269,0.13740368493724137,0.10496164663319685,0.14026010926095234
HIG,0.007113905097161395,0.08434396894361443,0.07285459197317809,0.08415823818986114
HII,0.06059745398158984,0.24616550120110217,0.21113506425625428,0.17159615645086795
HLT,0.01254231689225212,0.11199248587406264,0.09151139415215757,0.11176173755983888
HOLX,0.011499178173449183,0.10723422109312485,0.09479774430653976,0.11076581926717152
HON,0.007671038179278414,0.08758446311577421,0.07957507891618011,0.07287599803178668
HPQ,0.0178015861592849,0.13342258489208228,0.11596473226139346,0.12844477074394595
HRL,0.00722550700471733,0.08500298232837086,0.06534961181520627,0.06583501215700997
HSIC,0.005318379951789607,0.07292722366708887,0.06454098371422555,0.061967109323217154
HST,0.0076152767959544645,0.08726555331833097,0.07163911887503753,0.07828437555224452
HSY,0.00936991803392885,0.0967983369378258,0.07036537546309272,0.06505500432132293
HUM,0.004170863514048939,0.06458222289491854,0.05165714604372952,0.05348081771488807
IBM,0.009644885683984101,0.09820837888889165,0.0861961583192982,0.08381683600474951
ICE,0.00416644428981039,0.06454799989008482,0.05352295747371355,0.05363626949552318
IDXX,0.12240765528120974,0.34986805410212823,0.283413248779643,0.20472444321709296
IEX,0.013824815551152864,0.11757897580414989,0.09992236331521741,0.0892249841811853
IFF,0.008647985782221557,0.09299454705638152,0.07196395303928838,0.06750185906033747
ILMN,0.021223808984804256,0.14568393523242107,0.12090943070317481,0.16643070806828655
INCY,0.07332903384094348,0.27079334157424084,0.2576028053914487,0.40393593678123735
INTC,0.007075151384203612,0.08411391908717375,0.07100283097080064,0.07675193000197746
INTU,0.007675916968460875,0.08761231059880155,0.07402881079507698,0.07015423169517164
IP,0.02009057678773276,0.14174123178430742,0.11229701034008077,0.10531617233403556
IPG,0.0014322176244465474,0.037844651199958855,0.02858536281314573,0.029967702727484023
IPGP,0.004679359886553748,0.06840584687403371,0.06277280699372821,0.0671322771463892
IQV,0.006672718853402117,0.08168671160845023,0.07281038872351882,0.07489697040751724
IRM,0.045753383462117235,0.21390040547441053,0.18926935457050437,0.16212144268066683
ISRG,0.046829512627642664,0.21640127686232044,0.1967340427689673,0.16584264251423655
IT,0.00435922500371436,0.06602442732590992,0.05754286625844937,0.057965984818525024
ITW,0.043763143244697475,0.20919642263838423,0.18040778243858785,0.14727183554141526
IVZ,0.01461776340881558,0.12090394290020313,0.1053563248441349,0.12311388053234189
J,0.0378136194615372,0.19445724327352065,0.16376148953272093,0.14124496950414783
JBHT,0.010597126548143224,0.10294234574820618,0.07883326129522061,0.07230357702953338
JCI,0.038013220176058196,0.19496979298357528,0.16549879961150168,0.14095007192208836
JKHY,0.006066079422258751,0.07788503978466436,0.06774841109141168,0.062245912893800825
JNJ,0.015881472972200484,0.1260217162722381,0.11144010723727196,0.09833159355584706
JNPR,0.04002210406738882,0.2000552525363651,0.19191628532188587,0.2550836294743688
JPM,0.013289624689063927,0.11528063449280598,0.08804067898112262,0.08812033155651937
K,0.008116097604899774,0.09008938674949327,0.07421808076891113,0.06835168258906181
KEY,0.02853647628965705,0.1689274290624736,0.14214195464906892,0.1467592122360258
KEYS,0.016861490143453377,0.12985180069391944,0.10797102216718311,0.13152048229313484
KHC,0.016931422389782336,0.13012079922050254,0.11261802933547942,0.10001407922711951
KIM,0.009458215531304081,0.09725335742946914,0.07951881847252187,0.0720276735762379
KLAC,0.012059008803327779,0.10981351830866626,0.09399725845169535,0.08681248162544783
KMB,0.004298753135505699,0.06556487730108018,0.058735274064300756,0.0590991911317333
KMI,0.030605238006213155,0.17494352804894828,0.15857535449110802,0.2832638663224001
KMX,0.017140451401667076,0.13092154674333434,0.11301932109086439,0.1369834327411782
KO,0.0013562009884705122,0.03682663422674562,0.030311282859674292,0.029799459899360666
KR,0.01873123851851608,0.13686211498627399,0.1188823842982743,0.1507002225216735
L,0.007223801664599156,0.08499295067591875,0.06505748118767123,0.05960814227886344
LDOS,0.016778813750032782,0.1295330604518892,0.10720643110534464,0.11560589011421164
LEG,0.009069209582220768,0.09523239775528478,0.08375508605358502,0.08006094911042361
LEN,0.02174136577993805,0.1474495363842764,0.13866427033090128,0.16529071345811858
LH,0.0058232390768831665,0.07631015054947256,0.06292088485899541,0.0631962687496509
LHX,0.013145272965321999,0.11465283670856992,0.08957064197602499,0.0857811966550029
LIN,0.003856099485298306,0.062097499831300015,0.051665460692395734,0.051835841773401566
LKQ,0.011279309892483306,0.10620409546003066,0.09239547982994732,0.08718916520641322
LLY,0.011866225669070285,0.10893220675755304,0.09638403885523998,0.11145317158411201
LMT,0.010588395825926815,0.10289993112692941,0.08540197771264547,0.07656985884805233
LNC,0.04120584740018258,0.20299223482730214,0.1896381345925901,0.24595633941436415
LNT,0.04603432338092888,0.2145561077688745,0.20004542782177004,0.16557747821587504
LOW,0.004077373249134094,0.0638543126901707,0.05178347115386162,0.055393246934596366
LRCX,0.05252201832311898,0.22917682763123975,0.18847661786500305,0.15667448145252372
LUMN,0.011429121021452552,0.10690706721939645,0.09288663981886845,0.08862682514638899
LUV,0.013318172991881313,0.11540438896281767,0.10047578573903511,0.12684834416370747
LVS,0.028820161811204635,0.1697650193980039,0.13402135237176196,0.12076812650772942
LYB,0.018667166300460575,0.13662783867301925,0.12813171774314433,0.15307384842211808
LYV,0.012005414245720315,0.10956922125177451,0.08608047336669632,0.10816357553432382
MA,0.005611428911084417,0.0749094714377589,0.061203075529048995,0.06739978628772542
MAA,0.011217279567575816,0.10591165926174424,0.0896884299880873,0.08156661904518654
MAR,0.008763038659124969,0.09361110328975387,0.08342941202599467,0.09495082785094455
MAS,0.013881686860669346,0.11782057061765296,0.09976494700025837,0.09368466094409612
MCD,0.003888213881884027,0.06235554411505064,0.05335725598555082,0.05139318685724549
MCHP,0.04206573995211888,0.20509934166671254,0.16038975301758202,0.13192028555002522
MCK,0.027756014540933224,0.16660136416288202,0.13842752707897038,0.17982681974436168
MCO,0.0065451049269448815,0.08090182276651671,0.06896406471786523,0.0759989285731519
MDLZ,0.005737427102245681,0.07574580583930493,0.06641934280769776,0.07353475023958557
MDT,0.006552878668168655,0.08094985279893135,0.06529285027375732,0.06055924823893262
MET,0.019711860148616308,0.14039893214913107,0.13137864122683926,0.15456407381923903
META,0.014280842163672687,0.11950247764658559,0.10338614272297827,0.09343504125687097
MGM,0.014993705289414924,0.12244878639421022,0.09913801988510927,0.10033482273277057
MHK,0.005065167813403613,0.0711699923661905,0.05261435307126648,0.05764403153791624
MKC,0.014752870521397371,0.12146139518957194,0.1076358011290358,0.09498436267301434
MKTX,0.1344514247808295,0.3666761851836433,0.31876409967497865,0.2376185692281584
MLM,0.0471318592570888,0.21709873158793166,0.18548809994519463,0.16377140181403116
MMC,0.02364710673227996,0.15377615787982207,0.13865276201124407,0.11874034273071155
MMM,0.009848228846372455,0.09923824286217715,0.08910010470488008,0.08160349054979504
MNST,0.007994928820213404,0.0894143658491934,0.07190391906667508,0.08397904955018912
MO,0.009706172921355716,0.09851991129388879,0.08652773325772736,0.07901539479470374
MOS,0.029714967329673426,0.17238029855431108,0.16278823527002323,0.21810807493174103
MPC,0.05833137085688825,0.2415188830234362,0.22637499863149993,0.3449272356486454
MRK,0.011771942910548146,0.10849858483200667,0.08918316406696464,0.08067720734637537
MS,0.03936993911602877,0.19841859569110143,0.17949841646087844,0.22383218098040653
MSCI,0.02106383397496293,0.1451338484811966,0.12146245254540115,0.10795017224871192
MSFT,0.005579049029339208,0.07469303199990751,0.06302142260690738,0.061913978670508456
MSI,0.0068610859479631275,0.08283167237212544,0.07074620069762222,0.06918368022888585
MTB,0.012176482643648361,0.11034710074872091,0.09680300001036483,0.10025119786173646
MTD,0.02387925901561335,0.15452915263992537,0.13114318161667612,0.11499999305292484
MU,0.04897971457237024,0.2213136113581138,0.18965287879765075,0.2952357647670388
NCLH,0.08432765819545891,0.29039224885567955,0.27438458061042714,0.42370186636469287
NDAQ,0.016346420504763107,0.1278531208252779,0.11506058269894669,0.10164025832855442
NEE,0.02893353163712548,0.17009859387168808,0.15891900701155276,0.13496146282355662
NEM,0.61555250976271,0.7845715453435143,0.7082776010318096,0.39653921364445194
NFLX,0.024258738511397746,0.15575217016593298,0.13861303057072336,0.18632396882430963
NI,0.04128075203789897,0.20317665229523538,0.18417515881781205,0.1507439849588192
NKE,0.02759261370997984,0.16611024565023025,0.15378856413625192,0.1877376296168517
NOC,0.022733875655807857,0.15077757013497683,0.12621410537984107,0.10737162448299227
NOV,0.018080918520461564,0.13446530601036671,0.11811210747078203,0.15078460705305907
NOW,0.03344799369380787,0.18288792659387842,0.15839490056617647,0.21585755638277565
NRG,0.014395927931210925,0.11998303184705296,0.10202118711447541,0.12521456879539314
NSC,0.011178116968615964,0.10572661428711298,0.08489253199569949,0.0925684134954212
NTAP,0.032813671595341834,0.18114544320888074,0.1668774543802285,0.2187229849450152
NTRS,0.012008326850196453,0.10958251160744789,0.09288080774272074,0.10101275013135096
NUE,0.05648753875609363,0.23767107261106393,0.19834097724962382,0.16105177229889267
NVDA,0.8812724786160372,0.9387611403419068,0.6943024431609529,0.3471825824766891
NVR,0.0025816085952153605,0.050809532523094135,0.03730304817942677,0.039746038966082524
NWL,0.01267887653111233,0.11260051745490485,0.09184449301529629,0.09345766603169556
NWS,0.020173897701904916,0.14203484678734624,0.12794972924712816,0.1603400706630239
NWSA,0.023867195965901894,0.15449011607834948,0.14072095139309815,0.18155373226843993
O,0.06194179020705917,0.24888107643422624,0.22675454701477613,0.18250610292570613
ODFL,0.02141616009650508,0.14634261203253507,0.10803283222152917,0.09717209171637213
OKE,0.19499055753479294,0.44157735170046136,0.3830585991094701,0.3198304192420706
OMC,0.010616609505716237,0.1030369327266502,0.09467995733844242,0.08670789353810841
ORCL,0.001917448520222564,0.04378868027495878,0.03484236484172434,0.03645146721163026
ORLY,0.0019007203291549614,0.0435972513944969,0.035090478159489305,0.03672041576625806
OXY,0.003084486644763521,0.05553815485559023,0.04442600216844957,0.04758595145872529
PAYC,0.024758520952325853,0.1573484062592496,0.1323664588458222,0.1582430573964556
PAYX,0.008200767537851577,0.09055808930102036,0.07279694759773236,0.06834140482284008
PCAR,0.01561459214202608,0.12495836163308993,0.10281074971120385,0.09380346853036813
PEG,0.006772684348259663,0.08229632038104537,0.07148351521039949,0.06855230742884183
PEP,0.0018395189285501186,0.04288961329448097,0.03536473999224135,0.03390449062659923
PFE,0.004217303552976652,0.06494076957487224,0.05552022137171348,0.060181666975599624
PFG,0.024209301810003154,0.15559338613836757,0.13867433693763268,0.16341549131625852
PG,0.0075032839383361435,0.08662149813029178,0.07678436201115262,0.07120360406849892
PGR,0.0020891621692703697,0.04570735355793824,0.03575659941975924,0.03538730335075514
PH,0.03081469413258036,0.17554114655140077,0.142345498728905,0.12121824013878935
PHM,0.005600236435719912,0.07483472747140803,0.061765957347025544,0.0664386610784258
PKG,0.033979474907385454,0.18433522427193738,0.1571059678020306,0.15481234707570926
PLD,0.028635024893113606,0.16921886683556772,0.14586294336910863,0.12497972693947687
PM,0.012144576737922188,0.11020243526312015,0.0962226967362379,0.08553356230389955
PNC,0.01295531395419521,0.11382141254700369,0.10075398315983856,0.10586586413596848
PNR,0.010175790133135743,0.10087512147767527,0.08485771373562287,0.08960359430407602
PNW,0.026249910287182453,0.16201824060019432,0.14864663213197013,0.12614417721889765
POOL,0.022094986634895473,0.14864382474524623,0.1254165182310936,0.10770128428866545
PPG,0.004339751968824696,0.0658767938565979,0.05416723844543894,0.057876916714310445
PPL,0.005437396519365657,0.07373870435100997,0.06203278752729672,0.05692968962176941
PRGO,0.12650037093525382,0.3556689063374163,0.32796553107416343,0.5737672799363432
PRU,0.019673082003650165,0.14026076430581064,0.1203648876423357,0.13235064417908696
PSA,0.006482838279286758,0.08051607466392507,0.07004101092912347,0.0743832814085752
PSX,0.007973416358698002,0.08929398836818749,0.07882852933942525,0.0917545879820529
PVH,0.014364959671363075,0.11985390970411886,0.10091932883470198,0.11088972185876407
PWR,0.03654738672051949,0.19117370823551938,0.13937174487361,0.13691202585351916
PYPL,0.00467102050795684,0.06834486453243463,0.059294777872497074,0.05841572816127778
QCOM,0.020365236232650883,0.142706819152593,0.11677783394038543,0.11491862098476009
QRVO,0.011323791141832044,0.1064133034062567,0.0774949349526938,0.10049551150112845
RCL,0.04966103246386604,0.2228475543143026,0.21414649784117992,0.2950306188657113
REG,0.016118150646397985,0.12695727882401223,0.10587710924245805,0.09257727471088176
REGN,0.08656777173241027,0.29422401624002464,0.28747975143970556,0.4353122295596689
RF,0.03522568145130857,0.1876850592117246,0.13849804809610153,0.13850198180656745
RHI,0.04536136532033673,0.21298207746272158,0.20194769554277694,0.26882973333205845
RJF,0.021801627945738686,0.14765374341932103,0.12083762173951265,0.13526125260818508
RL,0.033626520354059775,0.1833753537257932,0.17543849479733192,0.24494259757553766
RMD,0.008246900512924201,0.09081244690527947,0.0676763700896641,0.06285018661656895
