,mse,rmse,mae,mape
RMD,0.0073483250440734,0.08572237189948374,0.07075989255442973,0.07015573507076849
ROK,0.0844623580180695,0.29062408368555676,0.2580321308952012,0.19743645448335412
ROL,0.10953729938196034,0.3309641965257879,0.283742801621635,0.21124165715099977
ROP,0.0439128081089039,0.20955383105279632,0.17597128244574908,0.14634103907307533
ROST,0.007549122447716997,0.08688568609222694,0.0785992081288521,0.08014014105124913
RSG,0.036437108271658046,0.19088506560665777,0.16708876732996306,0.13974339056274823
RTX,0.008709257104686795,0.09332340062753176,0.07805455237638777,0.07214509398723423
SBAC,0.01593251321374579,0.12622405956768223,0.10126722269409745,0.09379864222895677
SBUX,0.0026320617234266643,0.05130362290741916,0.040997255960028345,0.040846147593861806
SCHW,0.1143109285915708,0.3380989922960002,0.31863484169250306,0.24988715603238432
SEE,0.00242142762688292,0.049208003687234866,0.03944949296347495,0.04292315819777798
SHW,0.012717264559065366,0.11277084977539792,0.09754114316351532,0.09572891937482265
SJM,0.019329552764407537,0.13903076193565056,0.12767322532597963,0.1569714082609571
SLB,0.009699652117884603,0.09848681189826688,0.0772540377120946,0.0887667162464027
SLG,0.004451476669011066,0.06671938750476555,0.05180334786812967,0.05909767642951216
SNA,0.005924608159373829,0.07697147627123849,0.0659274391629794,0.06391679001613175
SNPS,0.05048882186339901,0.2246971781384871,0.197133958035666,0.16478514077352488
SO,0.002215174123986681,0.04706563633891165,0.04071286578695755,0.04401317969863197
SPG,0.034761662578058315,0.18644479766960062,0.17157952029717413,0.2252203082473738
SPGI,0.022392901036282203,0.14964257761841113,0.12467888654573943,0.1120196448717849
SRE,0.0030370021595855267,0.05510900252758642,0.048320347729101515,0.05006909401523471
STE,0.009821811179799257,0.09910505123251416,0.06975170991472025,0.06403574281450872
STT,0.0731082733301054,0.2703854162674189,0.25487601771371854,0.21377252503861133
STX,0.1349711061125684,0.3673841397128738,0.3329032013172874,0.2611273463999206
STZ,0.009824740365924348,0.09911982831867874,0.07982362081467433,0.07468493385563914
SWK,0.012520778737132435,0.11189628562705929,0.09037836076452428,0.08170783788873072
SWKS,0.12161973593093926,0.34874021266687794,0.31205182594232456,0.24122158695646834
SYF,0.03268679206863039,0.18079488949810055,0.14295310587691687,0.13098603426130515
SYK,0.018800219570986362,0.1371138926986845,0.11049405888182846,0.09879345783773397
SYY,0.0020865162789555297,0.045678400573526325,0.037676179146072644,0.03721655836838105
T,0.0025214119966433853,0.05021366344575334,0.04071284150031338,0.0442074621485095
TAP,0.005247554304199206,0.07244000486056863,0.05958230177033275,0.06577819112034872
TDG,0.004041141335866871,0.0635699719668561,0.05227220378211195,0.055328655162545155
TDY,0.045396084120943564,0.21306356826295658,0.19302496571329672,0.16070850495634018
TEL,0.04879719393689278,0.2209008690270203,0.2004144849871382,0.16749647393486944
TER,0.21757137492321563,0.4664454683274516,0.4110843901855233,0.27929398457647986
TFC,0.04781709721590718,0.21867120801767018,0.20297749956011993,0.1694696917848043
TFX,0.01236567203300831,0.11120104330899198,0.09935224153279171,0.10145079521583134
TGT,0.026796227494262376,0.16369553290869723,0.13731499304506464,0.17953587990805905
TJX,0.0036011737938452817,0.06000978081817398,0.0464977224269059,0.05271194550432458
TMO,0.00703884798286346,0.08389784253998109,0.06761254854622925,0.06498322327149782
TMUS,0.09518029307569449,0.3085130355036793,0.28244165113150443,0.2183715603979176
TPR,0.011670927399478816,0.10803206653340856,0.08874763034073721,0.09089946706046084
TROW,0.006789342444769971,0.08239746625212435,0.0625041682102167,0.06071506461301664
TRV,0.0034731361636811276,0.058933319639072834,0.048159301774918624,0.04609780583063537
TSCO,0.06043616274245315,0.24583767559601832,0.23072836459217624,0.3486663909229872
TSLA,0.10939338435863104,0.3307467072528932,0.2644196056829334,0.20563159382204316
TSN,0.014927503704704305,0.12217816378021198,0.11261085719224159,0.136620258424472
TT,0.056877170960066004,0.23848935187983972,0.20917351851292937,0.16760410508074663
TTWO,0.3050534591605107,0.5523164483885218,0.452827575599348,0.29621394089408776
TXN,0.023436302823906123,0.15308919891326794,0.14170812008933234,0.1261852349571915
TXT,0.03353824322260164,0.18313449490088327,0.16755908801258332,0.14456747368287481
TYL,0.004080187614723172,0.06387634628501518,0.05437911615669113,0.058999610336680455
UA,0.15537660059995062,0.3941783867742505,0.3625457294347476,0.7411546152718681
UAA,0.15838380100868726,0.39797462357377417,0.3568835169041013,0.7336412110934617
UAL,0.21625937643866874,0.46503696244349085,0.43655239910745636,0.3116768786081825
UDR,0.0031622672291836914,0.05623403977293194,0.042966812259906006,0.04228470912694682
UHS,0.008213371318669494,0.0906276520641989,0.07724096199797219,0.09356754905462104
ULTA,0.007535012529014492,0.08680444993786028,0.07106622671563759,0.07303093284909586
UNH,0.049389403839304,0.22223726924011644,0.19062322847631788,0.1540430116576846
UNM,0.10956338859961723,0.33100360813685586,0.30828933420229326,0.24094481929305286
UNP,0.020744239547334342,0.14402860669788603,0.1326243797566743,0.11834996851038884
UPS,0.0019353676097375026,0.043992813160077665,0.034985175682645406,0.034028804403283416
URI,0.17045511337152247,0.41286209970342697,0.37103558072106324,0.2695710346638413
USB,0.04522991963436456,0.21267326967525693,0.19788016402479428,0.16616794920837022
V,0.019905652449521936,0.14108739295033393,0.11593346495986685,0.10174158194789502
VFC,0.012672602650378752,0.11257265498503068,0.10214971102295448,0.12108313608268896
VLO,0.05829962706762189,0.241453157087709,0.2280810017355321,0.18918389134561378
VMC,0.0036059394758077403,0.0600494752334085,0.05028009310475779,0.05133440424685821
VNO,0.00333033639743174,0.05770906685635924,0.049235952427973795,0.05323928922356237
VRSK,0.0008910262688463614,0.02985006312968804,0.023211587661572535,0.024457690959010847
VRSN,0.010145986567538203,0.10072728809780497,0.07652314507758168,0.07280581375088757
VRTX,0.06720546621021146,0.2592401709037615,0.19907061571262638,0.1760807616838208
VTR,0.009490061578030558,0.09741694707816786,0.0867529982883764,0.10168105325881453
VTRS,0.02932807729314045,0.17125442269658453,0.1576884185387919,0.2127733210036264
VZ,0.007494893871726047,0.08657305511373643,0.07521849258293418,0.08663036972117405
WAB,0.019150945195770333,0.13838694011997785,0.12230252172174097,0.1134964452498168
WAT,0.010492552730077421,0.10243316225752977,0.08422191650240408,0.08259882943555381
WBA,0.0009855228518455064,0.03139303827037941,0.02520391467925253,0.02519302770215854
WDC,0.36134046390615715,0.6011160153465861,0.5487576316144823,0.361813841284461
WEC,0.002468985187755022,0.0496888839455569,0.042922258542088816,0.04659610429236775
WELL,0.006728046648010561,0.082024670971669,0.06888385227947026,0.07873788241217848
WFC,0.01718076130140306,0.13107540311363938,0.11801720081908462,0.10795263238969952
WHR,0.0037195872682339944,0.0609884191321106,0.050556051988633534,0.055822653643249585
WM,0.010798907611519243,0.10391779256469627,0.093332174784712,0.0860406218020377
WMB,0.03567530243621959,0.18887906828502618,0.1852954871378772,0.1742752581097056
WMT,0.003235386510414974,0.05688045807142356,0.047098746165053565,0.04630575339857916
WRB,0.028761064664083093,0.1695908743537903,0.15139784796831104,0.12920233851273635
WST,0.010806092567721885,0.10395235720137319,0.07923619142367619,0.0734451762433005
WU,0.002376590087896194,0.04875028295196033,0.04025871728675496,0.04250113867491319
WY,0.004357132744700655,0.066008580841438,0.05469048742519248,0.05271640775646647
WYNN,0.05128218061448932,0.22645569238703037,0.17174889028784135,0.14161147223236856
XEL,0.006261560330579013,0.07913002167685165,0.06647013381425482,0.06559667916389272
XOM,0.004109577332830324,0.06410598515607044,0.054758548382181194,0.06208406704742877
XRAY,0.0031293804723292983,0.05594086585251696,0.042066380136133806,0.04647813525789573
XRX,0.06792440321023177,0.26062310567221736,0.21981767219285847,0.17413081532289526
XYL,0.010085266854999176,0.1004254293244454,0.07814662990356093,0.07274419496891323
YUM,0.00953579003427382,0.09765136985354492,0.07074867888026579,0.06403312271184833
ZBH,0.009637455956836315,0.09817054526097078,0.0803848962043462,0.09533074775470787
ZBRA,0.1811155824704023,0.4255767644860352,0.3928845727930658,0.3026425643184395
ZION,0.19260719686140948,0.43887036452853534,0.41392532824338674,0.30320904291957324
ZTS,0.018423713774236548,0.13573398164879916,0.10779530568108836,0.09520631494146471
^GSPC,0.0021403792744802957,0.046264233209686895,0.038933670741277945,0.03594120925848072
