,mse,rmse,mae,mape
CHTR,0.005054222004978723,0.0710930517348828,0.06080667801119795,0.062491156980282535
CI,0.05225286582715637,0.2285888576181183,0.21629495847544514,0.18728854595292938
CINF,0.012486116751281752,0.11174129385004343,0.08775514069767866,0.07831544244165053
CL,0.002791487987691119,0.05283453404442135,0.04329443655026516,0.04665351873892382
CLX,0.014508984706447943,0.12045324697345415,0.09585119772630965,0.08468991178705743
CMA,0.014731349572001555,0.12137277113093181,0.0920876232794463,0.10615050136963368
CMCSA,0.0027572381853588402,0.052509410445736676,0.043198158633568975,0.04325973421108414
CME,0.0022346791996682483,0.04727239363167734,0.037662208122775265,0.037943152579448185
CMG,0.030520336223084907,0.17470070470116858,0.13423011377156288,0.1813086946013113
CMI,0.05087187853972152,0.22554795175244116,0.18010778905393826,0.2587783266059183
CMS,0.002829913749828089,0.05319693365061645,0.04269169385499358,0.0451063382995476
CNC,0.02663750394903566,0.16320999953751503,0.13007810540284354,0.12125998309066177
CNP,0.02111160080896025,0.14529831660745507,0.13667486194878298,0.17249773607275842
COF,0.01053963313690853,0.10266271541756788,0.07696135226137484,0.087618547456474
COO,0.01567054900472645,0.12518206343053484,0.1106331603580628,0.13881477739867787
COP,0.054957855733782625,0.23443091889463435,0.18327803716094768,0.2862226715829692
COST,0.004240689250024592,0.0651205747058838,0.04819890654061619,0.04690508592840236
CPB,0.017118931008285092,0.13083933280281237,0.10048236519431862,0.08828635209095044
CPRT,0.0032242084058738472,0.05678211343261051,0.04718706118926078,0.05092069678911356
CRM,0.029195391083049808,0.17086658855097975,0.1583081621955325,0.15081112167915978
CSCO,0.004289951870168531,0.06549772416022202,0.04825872991100837,0.0543384430903723
CSX,0.03927396715463838,0.1981766059721439,0.16134128030921344,0.2221824011102463
CTAS,0.0070489894731554335,0.08395826030329258,0.06985439390877202,0.06615271085509902
CTSH,0.009636947042724046,0.09816795323690948,0.0872710240793037,0.08657404053423871
CVS,0.003019560693702873,0.05495052951248853,0.046485498924050093,0.04754968932051565
CVX,0.024998665496487694,0.1581096628814561,0.13461219236171737,0.17240471771455532
D,0.004937071939385012,0.07026430060411198,0.06450177569359468,0.07266086756608098
DAL,0.004227291895629474,0.06501762757613871,0.0533252181820345,0.059707579989587325
DD,0.007590013408460164,0.08712068301190116,0.07447078035403451,0.0734267977148842
DE,0.009802394684975168,0.09900704361294285,0.08391763042554524,0.09472675628388236
DFS,0.014487155545506393,0.12036260027727215,0.09552683650739698,0.12136253835134087
DG,0.005501066890186817,0.07416917749433936,0.05935727225201071,0.058223387337336875
DGX,0.0038797629875866584,0.06228774347804437,0.05199875892335094,0.0531609002954782
DHI,0.019038848007468332,0.1379813320977455,0.11396692593651549,0.1048589767946045
DHR,0.002806077646088212,0.052972423449264734,0.03788343440239542,0.03622503676369348
DIS,0.012529829712107027,0.1119367219106716,0.09917674325270001,0.09514797820686376
DLR,0.00726865159226012,0.08525638739859977,0.06681296714377155,0.06535169022537828
DLTR,0.0054031863593111745,0.07350636951524116,0.06411715816582413,0.069301608514119
DOV,0.015537950774009794,0.12465131677607659,0.10402613765655089,0.12433828769985188
DPZ,0.012515137660219456,0.11187107606624447,0.09687592635869355,0.08885449226928543
DRI,0.017280452547348533,0.1314551351121307,0.12029045459918564,0.1099349683228651
DTE,0.004140281919883451,0.06434502249501084,0.056401726879260775,0.06406901009248014
DUK,0.011440696870129854,0.10696119329051006,0.10173942947365622,0.12139039977125439
DVA,0.008180393268062983,0.09044552652322271,0.07408069197729532,0.08111022900347127
DVN,0.11017348318972536,0.33192391174744457,0.26195482457467284,0.5549542434178081
DXC,0.0035738218714842073,0.059781450898118954,0.0449810339757514,0.0456956455607084
DXCM,0.10563450832749828,0.32501462786695967,0.2794492379772573,0.21615240128152322
EA,0.06286061452897267,0.25072019170575927,0.23177746502976823,0.19797472969314228
EBAY,0.011834845628130294,0.10878807668182343,0.09087208300684255,0.08574131691906692
ECL,0.0043918106172074565,0.0662707372616863,0.05945023510971953,0.060240849535265685
ED,0.0032943729892675384,0.05739662872736986,0.05039867642227161,0.05557185885988263
EFX,0.027620462587737166,0.16619405099983925,0.1557295598611415,0.14184689443611112
EIX,0.00615549477937507,0.07845696131877063,0.07044147423825221,0.07977422745405095
EL,0.009949707165681202,0.09974821885969294,0.09205866426913616,0.0875224081044224
EMN,0.007687567914112425,0.08767877687395294,0.07016648614449739,0.0777018865769303
EMR,0.024110048257608926,0.15527410684853069,0.1316724933409123,0.16931056716902104
EOG,0.025347304892460006,0.15920836941712582,0.12671192442246826,0.16583726442276822
EQIX,0.07326069063336153,0.2706671214487669,0.24527525266168887,0.19302529840516042
EQR,0.0020904963219309696,0.04572194573649474,0.03888762243773043,0.04061438008500405
ES,0.00459041057323414,0.06775256875745848,0.056470622689939035,0.06402489574576681
ESS,0.0026893360587485426,0.051858808882855593,0.04118125055548469,0.04168349562054285
ETN,0.023596776236484956,0.15361242214249782,0.1276124823921954,0.16366785850536233
ETR,0.019738719134782264,0.14049455197544944,0.13353948458478443,0.16663457104816348
EVRG,0.005638483964271999,0.07508983928782907,0.06461200344834685,0.07218678178543247
EW,0.019050551971117727,0.13802373698432355,0.11901446170877181,0.10465053442909503
EXC,0.01704095837168868,0.13054102179655513,0.1148695009281052,0.1445183900804584
EXPD,0.0036361876208841548,0.060300809454634646,0.05065456845961534,0.05100733287977427
EXPE,0.08073062500486024,0.2841313516753479,0.25494170123102433,0.20485162992851588
EXR,0.053028864045337465,0.23027996883215324,0.1968115894494028,0.16108346589493253
F,0.00988818726068649,0.09943936474398099,0.07338139420306479,0.08825962560036105
FANG,0.012446605753003593,0.11156435700080736,0.09256024919036504,0.09261017180031514
FAST,0.007684425216908468,0.08766085338911815,0.07824960100729433,0.09328283802791654
FCX,0.19004747120114762,0.43594434415547545,0.36372026210759245,1.0859554806342928
FDX,0.020772375914207032,0.1441262499137719,0.11014284397683317,0.1375020701784523
FE,0.015445046225434375,0.12427810034529163,0.11693425017150506,0.1438745321905358
FFIV,0.018335962531823027,0.13541034868806381,0.09837709721925249,0.13175164694737385
FIS,0.004757384556260325,0.06897379615665883,0.05541427183461237,0.05851380985859757
FITB,0.009184414816264074,0.09583535264329168,0.07218585145349417,0.0801811159644318
FLS,0.0451987166769915,0.21259989811143254,0.182131774248515,0.2627169853039991
FMC,0.07102478210614602,0.2665047506258491,0.22501445721747018,0.3619329905246471
FRT,0.002087945552456843,0.04569404285524365,0.04007083473148558,0.041878037610693565
FTI,0.04873350587828956,0.22075666666782584,0.17918191103565834,0.2983505731315085
FTNT,0.05988573370927183,0.2447156180329973,0.21045417397925772,0.18767187831512772
GD,0.002759388949532097,0.05252988625089623,0.043088809334914366,0.0428964512414565
GE,0.017920100115491604,0.13386597818524168,0.1129382898529375,0.10065328881955642
GILD,0.00966082097003643,0.0982894753777658,0.07783908421040478,0.08015770186586242
GIS,0.006003776789817293,0.07748404216235297,0.07135035881538238,0.06701512814759218
GL,0.00810674708778131,0.09003747601849638,0.08009069371055955,0.07586320731219003
GLW,0.03841623556099876,0.19600060091999402,0.18047965431080784,0.24112321845352463
GM,0.009038824842190023,0.09507273448360483,0.0750539174553913,0.09021614254196939
GOOG,0.048580652650940144,0.22041019180369165,0.17558671182447558,0.1452827884252547
GOOGL,0.05824312290989554,0.24133612019317693,0.1972672799481061,0.16093922932236565
GPC,0.01184413667983582,0.10883077083176347,0.10059839252964523,0.1232127923437825
GPN,0.10835712167584026,0.32917642940502323,0.2924141732251938,0.2237877948219473
GRMN,0.05054390649745302,0.22481971999238196,0.20791556361787195,0.2981808353117536
GS,0.01144159232366624,0.10696537908905965,0.08219586922915552,0.09053474195489605
GWW,0.01330642654505287,0.11535348518815056,0.09194014574269385,0.11288146111567689
HAL,0.01795661978924437,0.1340023126264781,0.1067455495250377,0.12967585938131895
HAS,0.0697685452608067,0.264137360592565,0.25171949383204406,0.21035774709730348
HBAN,0.00979382339175766,0.098963747866366,0.0852531272619291,0.08977928226251543
HBI,0.008507181955545385,0.09223438597153116,0.0747709724983796,0.0760081075221955
HCA,0.01954081156497591,0.13978845290286288,0.11712592084855515,0.10956426682846492
HD,0.013719774234985264,0.11713143999364672,0.09927951634523537,0.09299592247990826
HES,0.058089228808362384,0.2410170716118723,0.19599430921122415,0.3029298086683535
HIG,0.009749490981059934,0.09873951073941947,0.07848689954480653,0.07214873359765438
HII,0.004683504608548929,0.06843613525432984,0.054488781657340064,0.06217343874542851
HLT,0.02527674450772384,0.15898661738562728,0.12532236789513299,0.16574346347465013
HOLX,0.05815412096958322,0.2411516555397935,0.22357729010710034,0.19156267595787918
HON,0.0009858106922710872,0.03139762239837735,0.026180189223175394,0.026462255455165236
HPQ,0.06587979896601592,0.25667060401615127,0.2361903359669878,0.3566518495174597
HRL,0.07143438678040262,0.2672721212180624,0.20713144328344016,0.16422659874198556
HSIC,0.00397480329700493,0.0630460410890718,0.04854116810211812,0.04562764954210958
HST,0.05379597935408538,0.23193960281522727,0.2085100216011965,0.2962771744738197
HSY,0.017264551520304525,0.13139464037891546,0.12295486536292573,0.1486712968705943
HUM,0.032053255544538764,0.1790342300917307,0.16303129722819182,0.14601565553190954
IBM,0.011812424777519483,0.10868497953958257,0.08813101793868974,0.10087651475842045
ICE,0.006225929052627531,0.0789045566024392,0.06203967730788647,0.05934923198497427
IDXX,0.011656738191970181,0.10796637528402156,0.09227363577425653,0.11255578912216053
IEX,0.0017304832871554215,0.04159907796039981,0.03285702366673127,0.03445705828124292
IFF,0.0031514058941748235,0.05613738410520055,0.04781258193176667,0.05035575979765714
ILMN,0.01907712175808747,0.13811995423575651,0.1102151995202129,0.13316362879743868
INCY,0.09066656265821137,0.30110888837463995,0.27867244014241727,0.24026349117194779
INTC,0.013595563911245688,0.11660001677206436,0.1008533142281265,0.12328025476449811
INTU,0.006855841290011556,0.0828000077899245,0.06936076303721449,0.0676163327012048
IP,0.04636320740314256,0.21532117267733464,0.1790146490397656,0.25381914762256663
IPG,0.00367548672229224,0.06062579254980705,0.04939696518203483,0.05095899028824578
IPGP,0.0076411934346334205,0.08741392014223719,0.07083364010682427,0.07696716682170693
IQV,0.016732022120552113,0.1293523178012366,0.11259100015507967,0.10397200626378567
IRM,0.040349216785028126,0.20087114472972,0.18159004968193618,0.24512846418377462
ISRG,0.0018026061956003697,0.042457110071227995,0.03544303568981636,0.037406029872518995
IT,0.002251572442954289,0.04745073701170814,0.03706529703599944,0.03679168982268464
ITW,0.004484341418541386,0.0669652254423248,0.05250593668622443,0.058842491267770164
IVZ,0.02354847207229632,0.15345511419400892,0.11881363999549857,0.1522356104048544
J,0.0058438578233220954,0.07644512949378852,0.0621448095030148,0.06978926284479163
JBHT,0.008764196743237517,0.09361728869838902,0.07685206436647964,0.08792977409502149
JCI,0.02450247291344334,0.15653265765789368,0.13494706421741332,0.17007664594610108
JKHY,0.01990262920123173,0.1410766784455593,0.11727225867934434,0.1033681370501036
JNJ,0.001347882483524129,0.03671351908390326,0.029574582093738838,0.03156660728749481
JNPR,0.03384021067458436,0.18395708922078638,0.15714019471302018,0.13643239903908283
JPM,0.009449813879913525,0.09721015317297636,0.08604806086005297,0.08142249956001071
K,0.004007533168612034,0.06330508011693875,0.05322397511098149,0.052015026548770105
KEY,0.01095913299191934,0.10468587771002992,0.08127445899501204,0.09230136253485548
KEYS,0.029768957042818536,0.1725368280768443,0.13752221637400586,0.1884840787152843
KIM,0.0037825861835557653,0.06150273313890827,0.04834021952730569,0.05536376436417142
KLAC,0.015316524837899597,0.12375994844011368,0.09864390186600305,0.1290882532590793
KMB,0.005800319789163191,0.07615983054841438,0.062065807430812414,0.0595335326576287
KMI,0.1309797851832763,0.3619112946334727,0.27606975652721266,0.588469798452327
KMX,0.027156979214070218,0.1647937474968945,0.12897876387529722,0.16523923829314738
KO,0.0012897587337722621,0.0359132111314522,0.029762417138319352,0.03116294726780101
KR,0.00951934523555799,0.097567131942873,0.08533619826410549,0.08328404608298369
L,0.007990083747491718,0.08938726837470601,0.07538656575639308,0.0862331364237143
LDOS,0.02227553095285716,0.14924989431439192,0.1009084409587419,0.08825050211062659
LEG,0.005671781456423934,0.07531123061286367,0.06292217951572188,0.061638017012217855
LEN,0.008486693947962087,0.09212325411079489,0.07827603827826667,0.0836650249873263
LH,0.003860682197827012,0.062134388206749186,0.05187550077611349,0.05436676244941784
LHX,0.01017168997674707,0.1008547964984664,0.08753205953344534,0.0830088899508806
LIN,0.01764761360450277,0.13284432093432813,0.11395647201197572,0.138519392074213
LKQ,0.007990070889127166,0.08938719644964353,0.0794318581017881,0.0776327303235019
LLY,0.024956560488698543,0.15797645548846367,0.13550962997094224,0.11617671274605176
LMT,0.006362610727386919,0.07976597474730011,0.06695768900226326,0.06367081118471027
LNC,0.0244359714818052,0.15632009302007596,0.1054004954049049,0.14455991300220347
LNT,0.005628962985694725,0.07502641525286094,0.06678044344446912,0.07689932914331922
LOW,0.002511405325806884,0.050113923472492994,0.0401871435857411,0.041548838892253775
LRCX,0.0052264226197770765,0.0722940012710396,0.0588328606755704,0.0661963682377875
LUMN,0.052039633749823684,0.22812197121238384,0.2102956450445135,0.2953872371229474
LUV,0.012307477498947927,0.1109390711108937,0.09285626848180759,0.11317111670404569
LVS,0.020352782726182912,0.1426631792936878,0.11516961314851679,0.15029354216477134
LYB,0.017766543325151346,0.1332911974781206,0.11308670544743328,0.10808125120573851
LYV,0.009216582954826363,0.09600303617504169,0.0666240579460503,0.07575916039748945
MA,0.006912747638535784,0.08314293498870354,0.07216915765827706,0.06995789574861447
MAA,0.013442532383491686,0.11594193539652375,0.08989735778500171,0.08284462748937133
MAR,0.012908290340623352,0.11361465724378766,0.08657541294485212,0.10729427135657493
MAS,0.030187122123844362,0.17374441609399816,0.14502892131015369,0.12443410170004915
MCD,0.022979793376363338,0.15159087497723384,0.11841485792730952,0.10383346616160614
MCHP,0.004104204233490199,0.06406406351060007,0.05162655456966056,0.05995498356310374
MCK,0.022028789751292917,0.14842098824388994,0.11627839198241322,0.14807459058613354
MCO,0.011087993545576874,0.1052995420007935,0.09418834047688635,0.09048872347732805
MDLZ,0.024490066039465488,0.15649302233475296,0.1342735609254293,0.115451589633071
MDT,0.0011765697496974687,0.03430116251233285,0.02691656143642082,0.028306994091112165
MET,0.010661195196344219,0.10325306385935586,0.0743573137052413,0.08713710862783255
META,0.04606609886141868,0.21463014434468117,0.18189487174277416,0.14919059792646355
MGM,0.006535202378327756,0.08084059857724803,0.06762506881847591,0.07633822684598027
MHK,0.014184528621783985,0.11909881872539285,0.10801675609150059,0.10539209825193797
MKC,0.013360601753583615,0.115588069252772,0.1014854458490443,0.09078306157750966
MKTX,0.0731900136009611,0.27053652914340626,0.2495147580394553,0.2119161059655476
MLM,0.04088144161022014,0.20219159628980662,0.18013228947751178,0.16784266796623024
MMC,0.0014558901694725608,0.03815612885857999,0.03086978701739892,0.032204687346919426
MMM,0.006254185258541035,0.07908340697353039,0.06589325376693358,0.07409160092118591
MNST,0.019107733858078485,0.13823072689557298,0.12367804568078963,0.12318396921962452
MO,0.007854468252968084,0.0886254379564247,0.07253862337205004,0.06954103526199999
MOS,0.07327158746982974,0.27068725029049623,0.21685181850807225,0.37981077675362246
MPC,0.019148918759329076,0.13837961829449116,0.11403743918686547,0.13090551543994597
MRK,0.008298480541353426,0.09109599629705702,0.07109033029088406,0.0833507553830838
MS,0.022560843232374332,0.15020267385227978,0.10747269652051393,0.14296857251383774
MSCI,0.04174123431173686,0.2043067162668346,0.19369475175534615,0.16939449371998627
MSFT,0.013636812271667253,0.11677676255003498,0.09082517694586195,0.08444078605706468
MSI,0.005358383753329368,0.07320098191506291,0.06322928611221397,0.06946353358152858
MTB,0.004688495270086411,0.06847258772739943,0.04991767480025643,0.053730887661996886
MTD,0.004622625976289036,0.06798989613383033,0.058818643433831995,0.05720138804519484
MU,0.17534527349324125,0.41874249067086716,0.37841835174769567,0.9100293438415239
NCLH,0.03785263924505167,0.1945575473865038,0.1775002011861711,0.16105173401785208
NDAQ,0.019618480578643908,0.1400659865157987,0.11375557421294039,0.09992750054870335
NEE,0.0017303030302275382,0.04159691130634026,0.03595782035770465,0.03813841841357784
NEM,0.023941447904635954,0.15473024237244623,0.13350273148144165,0.18646732112146772
NFLX,0.4013305738032574,0.6335065696606922,0.5820970163365218,0.3843434844880302
NI,0.017713498449534317,0.1330920675680347,0.10414176150491812,0.09128002175327837
NKE,0.05160840595106176,0.22717483564660448,0.19803042538054097,0.16089375525867455
NOC,0.013033654981935483,0.11416503397247112,0.09392380235132751,0.08769475258028854
NOV,0.08087875567795087,0.28439190508513223,0.25568113062861425,0.46125214042023815
NOW,0.016192231456937854,0.12724869923475782,0.10224934075148774,0.11534270017981366
NRG,0.13293445869304982,0.3646017809789878,0.29148513383072566,0.6358486671049252
NSC,0.04423451774993816,0.21032003649186198,0.18651770612182025,0.2534407299578289
NTAP,0.05624024595992377,0.23715026029908498,0.20941172274308165,0.3179987206900497
NTRS,0.009593758831763746,0.09794773520487213,0.08569671248877492,0.08509210912008376
NUE,0.011876408706791032,0.10897893698688307,0.08631726148325099,0.10846203146920953
NVDA,0.07446388478642012,0.272880715306927,0.2032527159411502,0.16078588083098594
NVR,0.02927329289291227,0.17109439760819836,0.14712117145182096,0.12730238865556856
NWL,0.010293571915938438,0.10145724181121049,0.08733347886418068,0.0822132385952829
NWS,0.01540198879098335,0.12410474926844399,0.09807515667633272,0.1267701492435648
NWSA,0.0239794207815531,0.15485290046219058,0.12374277737393974,0.16747871891601815
O,0.005233478767607485,0.07234278656236215,0.05921564219450039,0.06330934899181846
ODFL,0.026395378801280064,0.1624665467143315,0.13977047605584347,0.17833093623095386
OKE,0.08083564779063412,0.2843161054014248,0.2319922169723619,0.4059938665340792
OMC,0.0029147843118214,0.05398874245452843,0.043066953068532726,0.047873610782197026
ORCL,0.014905302139187454,0.12208727263391321,0.10033929606369227,0.12319031126592696
ORLY,0.045116786888844164,0.21240712532503273,0.19837176061000053,0.16997965272976687
OXY,0.00962678077279321,0.09811615959052418,0.07935214209343415,0.09345691541881952
PAYC,0.05706175250630944,0.23887601911098033,0.21197536203734008,0.19168306474909697
PAYX,0.004355256211368834,0.0659943649970877,0.0492656851626149,0.04754337794620675
PCAR,0.023810851399785993,0.15430765178624808,0.11799504524198313,0.1568221329408786
PEG,0.0015877981227889332,0.0398471846281382,0.031162654255432444,0.033104808042733955
PEP,0.0009888270012323797,0.03144561974635545,0.02350990032508367,0.023648101462318584
PFE,0.003628582480423955,0.060237716427699636,0.05131237961327744,0.05342703576174268
PFG,0.015002717794781118,0.12248558198735522,0.07988183197626748,0.09891804066622374
PG,0.012224141002691069,0.11056283734913404,0.10388788171846042,0.12366021447644121
PGR,0.02098381486196601,0.14485791266605358,0.12578844307801615,0.10951977910576252
PH,0.02059085686040121,0.1434951457729536,0.11885808708087885,0.15130767193971947
PHM,0.01879368513047608,0.13709006211420316,0.11258106081123692,0.14258162749147543
PKG,0.03914612649699613,0.19785380081513756,0.16818661992423603,0.23088752392163114
PLD,0.006163201872358066,0.07850606264714889,0.06510342368914598,0.07600246171333679
PM,0.00461897914104015,0.06796307189231626,0.05523619425548763,0.0522087302492835
PNC,0.003940929571146486,0.06277682351908613,0.05361934032833835,0.05479926080812312
PNR,0.02737599293108143,0.16545692167776307,0.1289690170351604,0.16859329921651436
PNW,0.005556884408501739,0.0745445129335603,0.06325495542052874,0.07369603499761647
POOL,0.020830043217295355,0.14432616955110864,0.12220053688446691,0.10944111236078444
PPG,0.015795783709351578,0.12568127827704323,0.0992397995458471,0.11979180457529393
PPL,0.002960810842856013,0.05441333331873736,0.04798589689369577,0.04965375212317514
PRGO,0.020888952989928055,0.14453011101472266,0.12636656301647028,0.12797606674902054
PRU,0.008294897383019945,0.0910763272372132,0.06611140832628287,0.0789837527464737
PSA,0.025148633967215065,0.15858320833939218,0.12108102133184773,0.1032372978988356
PSX,0.017798095558830756,0.1334095032553182,0.11933158111593424,0.11319735656998273
PVH,0.03830337786824179,0.19571248776775024,0.14252667784636808,0.2250468495155396
PWR,0.04163398385641714,0.20404407331852875,0.15786910276989585,0.22440551301679662
QCOM,0.0445317695435192,0.21102551870216835,0.17545931955231647,0.24775129054156975
RCL,0.01646223462814272,0.1283052400650212,0.10690131636907131,0.10310836949104293
REG,0.0024057599119488545,0.04904854648151007,0.04186047984310117,0.04453698141347849
REGN,0.055566219120953025,0.235724880148348,0.21446581726574016,0.17629867802727864
RF,0.008440409580333347,0.09187170173852963,0.06527759229325833,0.0782924264588618
RHI,0.029098696367345207,0.17058340003454384,0.13279586941407448,0.17943190124788833
RJF,0.011005464367783655,0.1049069319338987,0.07518041047230051,0.08968841311584186
RL,0.05844906108376135,0.24176240626648585,0.22530475755916965,0.37087083798611636
RMD,0.010812280971831541,0.10398211851963558,0.09433400730519426,0.11103897485806434
ROK,0.007591002565757048,0.08712635976417842,0.07301698510110449,0.07914354749510151
ROL,0.041214441736070924,0.20301340284836103,0.1903926816717166,0.1589520074551324
ROP,0.00886828592116213,0.09417157703448599,0.07808087809973906,0.07352900185772737
ROST,0.0054895398830504235,0.07409142921452132,0.0636135976545972,0.06347459337241523
