,mse,rmse,mae,mape
RL,0.03935977696557823,0.19839298618040463,0.1779641910326493,0.24186174527000018
RMD,0.011081509402170004,0.10526874845921748,0.09058742974061575,0.08796376417799731
ROK,0.10055617922465802,0.3171059432187578,0.29145850116344746,0.2192567917314135
ROL,0.13358868467037777,0.3654978586399348,0.3269001945366061,0.23461407396029468
ROP,0.04313725543137819,0.2076951020880805,0.17477471962108546,0.14053518726649122
ROST,0.0057176800699424235,0.07561534282103351,0.0599711852004282,0.06398373689546143
RSG,0.04389822301120792,0.20951902780226886,0.19398207086322072,0.15961462882583133
RTX,0.010547912624605055,0.10270303123377156,0.09057087593894482,0.08324027251714158
SBAC,0.023723076438236138,0.1540229737352066,0.1281648752204446,0.11643794366737707
SBUX,0.0025279751412138306,0.050278973151943254,0.03878598690541615,0.038063372596087594
SCHW,0.07799586302298905,0.2792773944002433,0.2681034754649247,0.2126441449360078
SEE,0.002595672265305698,0.05094774053189894,0.04334148798747213,0.0473330602008869
SHW,0.02284304696052439,0.15113916421802917,0.12949910555984012,0.12047857352019142
SJM,0.014729037497784155,0.12136324607468339,0.10595212809694542,0.1363464492547853
SLB,0.013106265268863323,0.11448259810496669,0.0937699319706811,0.10939013388742083
SLG,0.0054581151022077045,0.07387905726393444,0.06530498409730134,0.07448915986348299
SNA,0.006743019637037341,0.08211589150120299,0.06774658504550164,0.06431048945198856
SNPS,0.0424772669382037,0.20610013813242267,0.17453470286553097,0.14005025467663512
SO,0.002327816305253933,0.04824744869165553,0.04239154310632092,0.04584210171008274
SPG,0.034648171662130495,0.1861401935696063,0.1796107080875584,0.23713099179415728
SPGI,0.01792089029623973,0.1338689295402026,0.10784418217844438,0.09589329206148361
SRE,0.0038954012230545516,0.06241314944027862,0.054910643361511115,0.05514285496512326
STE,0.012104463374846405,0.11002028619689373,0.08745560101328533,0.08059077766387762
STT,0.04493879712901034,0.21198772872270305,0.18986209771094079,0.15659328798278188
STX,0.035839275144434204,0.18931263862836575,0.15662712940455678,0.13895061153853894
STZ,0.012692372901078743,0.11266043183424579,0.09509809667252024,0.08988286252415334
SWK,0.013789307641584035,0.11742788272631009,0.09325360584618785,0.08168448874670795
SWKS,0.07645680261158186,0.2765082324481169,0.2453318832748026,0.1950048845629299
SYF,0.038819800890399124,0.19702741152032405,0.16209789694595006,0.13357979445207674
SYK,0.02269066211521053,0.15063419968656033,0.12791834744202035,0.11201697904760431
SYY,0.00289750101897489,0.053828440614371226,0.04711755731072773,0.0459893225480371
T,0.0020650108221536866,0.04544239014569641,0.03843751425529188,0.04164353835175788
TAP,0.01719389743916961,0.13112550262694747,0.11718760422412919,0.1422829250612313
TDG,0.00570662902754362,0.07554223340320049,0.05888528296992673,0.06400889569819763
TDY,0.05735323635073014,0.23948535727833162,0.21160467710054887,0.1686029172294358
TEL,0.04240095416461129,0.2059149197231985,0.18781532686692676,0.1544155728705362
TER,0.23024954843476383,0.4798432540265246,0.43701823085210356,0.29158068132341386
TFC,0.03552088120598639,0.1884698416351709,0.17849217839109713,0.15020824361136656
TFX,0.025475688461159492,0.1596110536935318,0.13585293617588384,0.12927001726380477
TGT,0.02614573959967331,0.16169644275516176,0.14247773999890287,0.18597122958863546
TJX,0.002426728198934624,0.04926183308540826,0.03871850300889875,0.04396604411685751
TMO,0.010674095361692362,0.10331551365449605,0.08386218542413426,0.07817707951369687
TMUS,0.08851243699370948,0.2975103981270394,0.28500951643333916,0.21865582668308295
TPR,0.015949260427920445,0.12629038137530682,0.09687329259309443,0.09418298904711386
TROW,0.019981157652957514,0.1413547227826418,0.10319016879100817,0.09212830379914765
TRV,0.003096327461868386,0.05564465348861817,0.04744140609817607,0.045388196477802636
TSCO,0.01948528495831005,0.13958970219292702,0.11539547088806451,0.17677859701591522
TSLA,0.17229344078465617,0.41508245058621324,0.3490207322723799,0.25497560738266756
TSN,0.02577958981951924,0.1605602373550788,0.15270977326548554,0.18621468443198708
TT,0.063895121640134,0.252774843764434,0.23274878822523754,0.1834149192603256
TTWO,0.3920036928382102,0.6261019827777342,0.49878961677625283,0.2974401141377916
TXN,0.0215901836541841,0.1469359848852013,0.12847531399440199,0.10986978000402707
TXT,0.037424344446003635,0.19345372688579468,0.18123801646453105,0.15271226112131864
TYL,0.006779052124459015,0.08233499938943957,0.06662119522841517,0.07569263128778513
UA,0.16440573653624774,0.40546977265419887,0.3903431057618548,0.8333880148419026
UAA,0.18365348406864898,0.42854811173151725,0.4069189451155871,0.8711900005558579
UAL,0.12535524931841666,0.3540554325503517,0.33275227045513134,0.2501356148708127
UDR,0.00434904888149448,0.06594731898640369,0.052838824504347695,0.05100698128059248
UHS,0.00666448355027991,0.08163628819513973,0.06745486136289622,0.08271413331870955
ULTA,0.009021180051551425,0.09497989288029032,0.07969779789015369,0.08390495399445468
UNH,0.0673300509010664,0.2594803478128284,0.23275505657600257,0.1831976489877344
UNM,0.09201287437895847,0.30333623980487145,0.29003464235385085,0.22402932854867877
UNP,0.01307583694650462,0.11434962591326926,0.10663874581681586,0.09604709766880012
UPS,0.0023541083968964703,0.04851915494829305,0.04082028633398016,0.039338150245649156
URI,0.18362153426406902,0.4285108333100448,0.3970449214979833,0.2808305822318273
USB,0.03754881935867816,0.19377517735426836,0.1866140659054429,0.15506836058073167
V,0.018565309424203116,0.13625457579179906,0.1085702312539673,0.09299687529698981
VFC,0.006906877327916218,0.08310762496856842,0.07768377837854085,0.08888104064551537
VLO,0.05210741999755092,0.22827049743133895,0.21592453466809416,0.17780438198023638
VMC,0.005156287563549971,0.07180729464023813,0.06051571093513143,0.06026929395438794
VNO,0.003613179693857217,0.06010973044239358,0.05224250211471788,0.056882682353946015
VRSK,0.0009545975949825306,0.030896562834440512,0.024028982154313618,0.025324359900936053
VRSN,0.024632044837203628,0.1569459933773514,0.12052110222644404,0.10732413721595233
VRTX,0.11644435973197592,0.34123944633054354,0.26937051408584545,0.21877801908154976
VTR,0.00819579856603746,0.09053064987084462,0.07741754929396093,0.09133996223547382
VTRS,0.01505226071408518,0.1226876551006057,0.10750230525240688,0.14991619973740844
VZ,0.006017141417006866,0.07757023538063337,0.06690651920179669,0.07707463321641259
WAB,0.007199052924086553,0.08484723286051557,0.0729049564756654,0.07287133415229825
WAT,0.011255336210895698,0.10609116933513221,0.09663418791882641,0.09650148536932707
WBA,0.0016786087935775642,0.040970828568355364,0.030866692768079292,0.03203904900545194
WDC,0.22732163818978465,0.47678259006572865,0.4454715415517484,0.3157115726649234
WEC,0.002626294183695205,0.05124738221309655,0.042751255228245404,0.044486904262438134
WELL,0.005995597619826243,0.07743124446776148,0.060969838400668545,0.07026524711116196
WFC,0.02189690339573858,0.14797602304339233,0.1385948824583288,0.12577117707528057
WHR,0.003593937359580029,0.059949456707963825,0.04810941718959298,0.05085212413760855
WM,0.01727953249630196,0.13145163557864908,0.12059993989834895,0.10837793719107526
WMB,0.0016769759812411038,0.04095089719702248,0.03223730024835643,0.032391300221671124
WMT,0.005342118602962779,0.07308979821399686,0.059143955152432884,0.05645039606815733
WRB,0.02668260628752258,0.16334811381685,0.15286848445264575,0.12923051760794385
WST,0.014454523671002972,0.12022696732016062,0.09829149931726684,0.08965723890492473
WU,0.003760865336422079,0.061325894501605756,0.05528755727526608,0.05971368836132257
WY,0.003513055616415834,0.05927103522308206,0.05145886142311791,0.04936716945563166
WYNN,0.055833209552084824,0.23629051938680237,0.1884013346166425,0.15785668273400025
XEL,0.010551410339299294,0.10272005811573168,0.08488189016996836,0.07909038397641421
XOM,0.003285101189787475,0.057315802269421956,0.050908560457917584,0.0573019961976622
XRAY,0.0021470235687690736,0.04633598567818617,0.03669579437832851,0.04028947123803765
XRX,0.08080859155729958,0.28426852016588045,0.2524017641874413,0.19490735151572602
XYL,0.010305575895104094,0.10151638239764109,0.07043489292670894,0.0636929679213889
YUM,0.009845930430034799,0.09922666189101999,0.07505789907119996,0.06673347509023529
ZBH,0.015231939503379565,0.12341774387574732,0.10889973220916985,0.12863298154472919
ZBRA,0.13439371247947807,0.36659748018702754,0.336787531096186,0.24709421641632204
ZION,0.14037598357089476,0.37466783097951545,0.36158766687228083,0.26691530361332255
ZTS,0.017769880697316876,0.13330371599215407,0.1044266776709837,0.08940354285792679
^GSPC,0.002010816991945853,0.04484213411453399,0.03800150280677387,0.03447432188834925
