,mse,rmse,mae,mape
BAX,0.026979808362373854,0.1642553145635594,0.13722054125278957,0.12001035011695582
BBY,0.22574557515680563,0.4751269042653822,0.4166676507100724,0.2871854197953298
BDX,0.008408289678748071,0.09169672665230788,0.0839716497801187,0.07918460291281024
BEN,0.02219895648890569,0.14899314242241382,0.12345575588580168,0.12012158620367645
BIIB,0.014668002176977203,0.12111152784511144,0.10377135611870504,0.10153328876797792
BIO,0.09651487987114092,0.31066844041701586,0.2675479148267947,0.20504991405774686
BK,0.021633673607728075,0.1470838998929797,0.1285014271479564,0.11500448179145373
BKNG,0.06238178991521024,0.2497634679355855,0.2193912447489339,0.18207583966894514
BKR,0.06849155237805697,0.26170890771629646,0.23331463682273937,0.19316280583088066
BLK,0.011658342617773002,0.10797380523892358,0.09669308359245674,0.09004082785558501
BMY,0.038459245757590584,0.1961102897799873,0.18832772438825848,0.24903272528900838
BR,0.012427417162856813,0.11147832597799813,0.10307597336939339,0.09569059839602637
BSX,0.011902607984666094,0.10909907416961014,0.09684438330150043,0.08999165112192166
BWA,0.027758309733441698,0.16660825229694265,0.14203076324928143,0.1376523060473867
BXP,0.004742680518495241,0.0688671221882782,0.05737620166959426,0.056280599231329866
C,0.07937252171585556,0.2817312934621491,0.24669229985243393,0.19842338585964162
CAG,0.00833515805915339,0.09129708680540354,0.08087066460402588,0.07637226570592168
CAH,0.0026509723279528,0.05148759392273832,0.04444102384588186,0.04984759123858356
CAT,0.07642427084202469,0.27644940014770275,0.25479052175248135,0.20845652814044752
CB,0.008655746205095504,0.09303626285000652,0.08380753593558796,0.07802800576427768
CBOE,0.05242970533061094,0.22897533782180765,0.19738973114795855,0.16162449165455445
CBRE,0.0161640166766012,0.12713778618727478,0.10124204287762147,0.09463996411749442
CCI,0.004062518482048126,0.06373788890485882,0.05433104454113707,0.05612834285540037
CCL,0.03199318112286648,0.1788663778435357,0.14002069349019872,0.12485174980018787
CDNS,0.04459991329071687,0.21118691552915125,0.16858178152900624,0.13891485408706716
CDW,0.09315689357033839,0.3052161423816545,0.26281672145365115,0.20143262703540374
CE,0.04266797349028753,0.20656227508983224,0.173308705012286,0.14562510229038286
CF,0.01337282951767208,0.11564095086807302,0.0931900497701941,0.11366293683173694
CFG,0.2295645252529138,0.47912892341510105,0.41536231503280063,0.28481746250181383
CHD,0.0023560623913770535,0.048539287091767774,0.042412108315202146,0.04514538114538677
CHRW,0.0030253361562746876,0.05500305588123889,0.04555143037450102,0.04559364300950752
CHTR,0.12693935467806772,0.3562854960254034,0.32821888196047516,0.24854141580467412
CI,0.017135811722109016,0.13090382623173785,0.10176415068692574,0.09477922486180966
CINF,0.009671021027847193,0.09834134953236708,0.08864872950413387,0.08540091927466974
CL,0.002946651370635409,0.05428306707100667,0.051652722352417475,0.05159746250867009
CLX,0.003003246231886128,0.054801881645488486,0.048726658744430655,0.051794950680912645
CMA,0.2042186317191484,0.4519055561941548,0.39197801031365004,0.2754089750953222
CMCSA,0.0336973090258959,0.18356826802553838,0.1646241375075115,0.14036416967158896
CME,0.06172119323719797,0.2484375036849267,0.23035043855251364,0.1876093460795657
CMG,0.00433271081303484,0.06582333030950986,0.0528356706364201,0.058469487410400665
CMI,0.07362860699720836,0.27134591759819854,0.24401528337224787,0.19610811933878794
CMS,0.004119066722261999,0.06417995576706172,0.05296061287481976,0.05223390414205525
CNC,0.011024420264635171,0.1049972393191134,0.09173700259595108,0.09295145807739655
CNP,0.03031377650624365,0.1741085193384966,0.1516590784915593,0.13340467440344156
COF,0.0422251862258361,0.20548767901223688,0.17497435148428633,0.15343704699050237
COO,0.040670799572826155,0.20167002646111334,0.17697385076209085,0.15147371171694202
COP,0.007549881458053248,0.08689005384998474,0.06886800346734888,0.06854254414408391
COST,0.013102528886739798,0.11446627838249918,0.09811997755527863,0.09027451354315155
CPB,0.004118647298997154,0.06417668812736564,0.05515328292122698,0.06308619439025924
CPRT,0.045504506756202566,0.21331785381491764,0.20394347744659008,0.17670544535102953
CRM,0.0034920675668823,0.05909371850613481,0.05075298835329997,0.05434750431205825
CSCO,0.023595490026286702,0.15360823554187028,0.14398182864692438,0.12829558953230893
CSX,0.3819137737338641,0.6179917262665124,0.5109425953942964,0.31151913722785735
CTAS,0.0937484791118339,0.3061837342378492,0.29242316515385786,0.22739667701085334
CTSH,0.004736112657700864,0.06881942064345546,0.05794757448939088,0.06453059306441217
CVS,0.01832996994421651,0.13538821937013762,0.11936101615349133,0.15668485868511917
CVX,0.010878599445241664,0.10430052466426841,0.08977772835193529,0.08277462414691035
D,0.00612935174308003,0.07829017654265463,0.07333154753001297,0.07161029802167394
DAL,0.02481254206939524,0.1575199735569913,0.13841179050795352,0.1417466413501651
DD,0.026300778782312226,0.16217514847322392,0.13938133601138772,0.12119626850077792
DE,0.07527918773009283,0.2743705299956481,0.22783194263036963,0.1795444033855686
DFS,0.04030205313105738,0.20075371262085634,0.17025309598517546,0.14484636691593336
DG,0.021391583809255082,0.14625861960669218,0.14066316810675744,0.17756789853044694
DGX,0.05771524457790179,0.24023997289772947,0.21672212069478503,0.1785557503364986
DHI,0.0055143159844257454,0.07425844049282038,0.0663523390553376,0.0659257367082532
DHR,0.4960086776533899,0.7042788351593351,0.6997183698258091,0.4170738850976547
DIS,0.007583396109357633,0.08708269695730395,0.07053088521825797,0.06859986570446103
DLR,0.011605694148658943,0.10772972732100895,0.09130292738101646,0.08946623252610134
DLTR,0.010811200085004809,0.10397692092481296,0.09271565363980762,0.10874502760784108
DOV,0.021575448185639848,0.14688583384942147,0.1345840305240263,0.12307949597641472
DPZ,0.14176337768474137,0.3765147775117749,0.3432597074971927,0.26675063644347735
DRI,0.039033443549817526,0.19756883243522377,0.153528751906715,0.12660216225519635
DTE,0.012315312996441594,0.1109743799101468,0.10082701083614719,0.09530643457049123
DUK,0.0029550866961645314,0.054360709121244286,0.045625089506080824,0.0454573055088248
DVA,0.016983771872976783,0.13032180121904693,0.12215151945707883,0.1467952488427885
DVN,0.046008664281445344,0.21449630365450437,0.1943776478540547,0.17494767537491598
DXC,0.1523533081701767,0.3903246189650055,0.351701214741326,0.2777072727358053
DXCM,0.0305939388483113,0.17491123133838862,0.14494310809140445,0.13885908740272174
EA,0.05045660320980341,0.2246254731988414,0.19011143216599935,0.1599546826166499
EBAY,0.10172320198118856,0.3189407499539508,0.30343145176777925,0.24007424349567844
ECL,0.0039044386714752943,0.06248550769158633,0.054472436516129354,0.052495726172641956
ED,0.003580423274183838,0.059836638225955155,0.04863720898798491,0.04796875903383601
EFX,0.007818471221675189,0.08842211952715898,0.07921839640266616,0.07511104870905534
EIX,0.006240071176886401,0.0789941211539593,0.06667925347180999,0.06454962513969077
EL,0.005596210130843743,0.07480782132132804,0.05850898559377075,0.0681842009495697
EMN,0.008213350534460631,0.09062753739598485,0.08194784382276085,0.0822993170414498
EMR,0.014521366414892828,0.12050463233790155,0.1024090987532327,0.09551404029329297
EOG,0.032877274648736396,0.18132091619208301,0.16459472810563178,0.1455248187644132
EQIX,0.009620419091258199,0.09808373510046504,0.08191760119495305,0.07822361937973639
EQR,0.0010815010400717846,0.03288618311801758,0.026234103163306505,0.02866198748770305
ES,0.003512101400107792,0.0592629850759122,0.04654723573428739,0.04561135562304686
ESS,0.008623554694784466,0.09286309651731664,0.07290289270615359,0.06969352459673771
ETN,0.03232521924866988,0.17979215569281626,0.15942569904186316,0.13753914078905308
ETR,0.0027831726151549053,0.05275578276506667,0.045975024899388865,0.04591399466261479
ETSY,0.14349269702261577,0.3788042991078847,0.33972825361644776,0.25817675949540725
EVRG,0.0029960592528873583,0.05473626999428586,0.047846930410022526,0.04796459658420311
EW,0.011696317688333619,0.10814951543272683,0.09632417169624481,0.10085420312278527
EXC,0.003121307490815213,0.05586866286940482,0.04942195498463924,0.048310376553112086
EXPD,0.013748662028916066,0.11725468872892063,0.10877967232557825,0.09988117771915006
EXPE,0.02957624756199754,0.17197746236643202,0.14671053399863052,0.13037598510044804
EXR,0.014038157194467766,0.11848272951982397,0.11101648868491373,0.13409636544183878
F,0.004204573362520475,0.06484268164195922,0.05062651014508232,0.05865013787828568
FANG,0.017215196629149915,0.13120669430006196,0.11803478515589597,0.11038192301119963
FAST,0.007281948667567815,0.08533433463482219,0.06872667770874835,0.0706597101022305
FCX,0.0304885531378385,0.17460971661920335,0.1316306609877561,0.12954879192466695
FDX,0.029130084857210685,0.17067537859108645,0.1499733278415014,0.1312359070564218
FE,0.002734963453542332,0.05229687804776048,0.04301544473262485,0.04789703384692334
FFIV,0.040881486733058116,0.20219170787413146,0.1874309859748093,0.1666742341770049
FIS,0.014114836206051796,0.11880587614277248,0.11495203787199246,0.10713671912544065
FITB,0.1273100168180385,0.3568052925869213,0.31759309507492267,0.2380208113483429
FLS,0.0017472963932229897,0.04180067455464074,0.03471289814244679,0.03767245359328277
FMC,0.09434312802323001,0.30715326471198384,0.24565861439674969,0.18877167567507858
FRT,0.009915579332562166,0.09957700202638241,0.08743956421992301,0.10267040639918627
FTI,0.0267919050801709,0.1636823297737752,0.13710825536472057,0.12734457164754517
FTNT,0.011447288008915379,0.10699199974257598,0.09331635845418683,0.08929367238465291
GD,0.07749002988701753,0.2783703107140155,0.24666962395140338,0.19472346784861208
GE,0.002103435087762194,0.04586322151530782,0.039010888419407544,0.04010500374296695
GILD,0.013896883075657888,0.11788504178078696,0.10668479769809672,0.15204130855437256
GIS,0.006041162228695623,0.07772491382237502,0.06047774514700283,0.0625436124733808
GL,0.04550750078939016,0.21332487147398016,0.19611012820891724,0.16594255817563272
GLW,0.09021005919095329,0.30034989460786116,0.2722386856678396,0.21618969458656281
GM,0.02881908107435126,0.16976183633064076,0.15175416126596886,0.1384699341946435
GOOG,0.028284355091994787,0.16817953232184582,0.1463977828251228,0.1316819523089542
GOOGL,0.02961144796483857,0.17207977209666037,0.15156959249870283,0.13684396803138255
GPC,0.0023570728024708693,0.048549694154246426,0.04155606883838923,0.041759705206359535
GPN,0.0074431652412953455,0.0862737807291146,0.06726340559818005,0.06439177645102913
GRMN,0.05754279793945421,0.2398807994389176,0.2324690585797331,0.19416010106577
GS,0.15570383095353704,0.39459324747584956,0.33949243438303245,0.2494833977444371
GWW,0.010977831314921385,0.10477514645621538,0.08267172004070973,0.09169252838376461
HAL,0.03102940861849874,0.17615166368359608,0.14622992746401103,0.131657980800609
HAS,0.017019385154012204,0.13045836559612498,0.09260828437665236,0.08071004758605259
HBAN,0.08169221793200397,0.2858185052301617,0.23986465486624675,0.19135382038733098
HBI,0.018028016006311768,0.1342684475456232,0.11258339125639424,0.15129371917832554
HCA,0.0039217802146480065,0.0626241184740193,0.05126505256069808,0.051796052211376856
HD,0.012235539500839466,0.11061437293968386,0.08627659092151287,0.07917334098687237
HES,0.014418681256944366,0.12007781334178419,0.10059165101111638,0.12637362949326458
HIG,0.009355588805991546,0.09672429273968121,0.08374210643135709,0.08049757008096087
HII,0.04442563518209017,0.21077389587444212,0.18635888479584053,0.15782827738602936
HLT,0.06566026409475688,0.2562425883703895,0.2232901109384811,0.18468537670682417
HOLX,0.03202160529344542,0.1789458166413661,0.16591371456876308,0.15211903689509187
HON,0.008846429605741744,0.09405546026542927,0.07527097167872712,0.06915713755296375
HPE,0.07752123776238537,0.27842635967592105,0.2696324077568094,0.22753140753798193
HPQ,0.09114774210534846,0.30190684342251745,0.27411012720197603,0.22220281054120458
HRL,0.001022998522950083,0.031984348093248405,0.02356392729681313,0.02779919598761419
HSIC,0.003507400581786018,0.05922331113494093,0.048866714151388865,0.05460744879766512
HST,0.029163509083690566,0.17077326805940843,0.1566857866917027,0.1417927256221648
HSY,0.022693368617573102,0.15064318311019953,0.1406488642583683,0.12581019019551593
HUM,0.023330528690549034,0.15274334254084213,0.12440479965800895,0.11095948275655618
IBM,0.016267913266488188,0.12754573009900483,0.11115053693469666,0.10059972612710379
ICE,0.018263795825765018,0.13514361185703533,0.1264774938105171,0.1163563914524278
IDXX,0.27737481547336923,0.5266638543448461,0.4674435862113233,0.30787434432061217
IEX,0.025641322013586702,0.16012907922543831,0.1400793526378593,0.1232520196153617
IFF,0.006463318254242345,0.08039476509227665,0.06933616115797464,0.0670920840527372
ILMN,0.02315773016238653,0.15217664131655204,0.13214188286302103,0.1381626713279395
INCY,0.1771193513145183,0.4208554993278789,0.35605110057548534,0.25865300588153917
INTC,0.027835101809114107,0.1668385501289019,0.16259647590539908,0.1456670776902622
INTU,0.023911018999646122,0.15463188222241273,0.13631588754122534,0.12011860482272343
IP,0.05628380294763566,0.23724207668041447,0.22090449570645618,0.18468106280008467
IPG,0.0013622845135475732,0.036909138618336425,0.03060550859588532,0.030936207978643965
IPGP,0.08418962783376654,0.2901544895978116,0.21804095477379398,0.18279673911725697
IQV,0.03764340960274436,0.1940190959744539,0.18475480592141424,0.16413225986687419
IRM,0.0038709982378427182,0.06221734675990867,0.05191871403379359,0.055927445791871956
ISRG,0.03655695054692965,0.191198720045218,0.14906694832114312,0.12455210107880521
IT,0.008283272513686999,0.09101248548241608,0.07414160679851124,0.07103661779265369
ITW,0.05543282547617288,0.23544176663492158,0.21801095979778892,0.1807426144200601
IVZ,0.011925681800832115,0.10920477004614823,0.09725794470067839,0.09730115165623188
J,0.015291161234286704,0.12365743501418223,0.10848762088647197,0.10241798549243285
JBHT,0.016272486220709256,0.1275636555634451,0.09981811900328338,0.09311662219285616
JCI,0.011306550417537808,0.10633226423592139,0.09999404063547646,0.0958699356152094
JKHY,0.014709584044108742,0.12128307402151688,0.1039248631253648,0.0934468381134662
JNJ,0.007499943848743811,0.08660221618840831,0.0755432707576873,0.07160063735509836
JNPR,0.03389292192423483,0.18410030397648677,0.1567256382421753,0.14130755473775244
JPM,0.09749715928241498,0.3122453510981628,0.27262684755981653,0.2092049715358611
K,0.0030211172866352804,0.054964691272081936,0.04328951666235333,0.0430378064915085
KEY,0.15824332709778557,0.3977980984089612,0.3378758224475773,0.2442553709625889
KEYS,0.043279912889653056,0.20803824862186535,0.18595898097347277,0.16139070983003184
KHC,0.007969664264972445,0.0892729761180417,0.08371893873803489,0.07929187048321308
KIM,0.02846606033447036,0.16871887960293702,0.1372545513643612,0.18651284955164177
KLAC,0.058244463864508295,0.24133889836598718,0.18905643934825103,0.15098337502257025
KMB,0.002946318558461152,0.05428000145966424,0.0435931392142128,0.04837565039444738
KMI,0.041877601574829,0.20464017585711022,0.1933391386571191,0.1686628856232257
KMX,0.035426144868344035,0.1882183436021687,0.1669746539625652,0.14947738026248988
KO,0.0011109814499151512,0.03333138835865004,0.02880108617830388,0.03115336216633532
KR,0.013615015910775893,0.1166834003223076,0.09321527881326318,0.12200894406765353
L,0.01961161911512247,0.14004149069158922,0.12766621196139413,0.11370727561178377
LDOS,0.14086804128113803,0.3753239151468209,0.33370924976746724,0.24833415587352597
LEG,0.0027271385134027383,0.052222011770926044,0.04359374907565231,0.04311624184542319
LEN,0.006568714499339131,0.08104760637637073,0.06767217146679341,0.06728108026286943
LH,0.008284934864460343,0.09102161756670962,0.08040072503162381,0.07575231615128608
LHX,0.08668039173635646,0.2944153388265572,0.2751139318506317,0.22042318618278944
LIN,0.010537313336945046,0.10265141663389281,0.09139377736546533,0.08687287986014472
LKQ,0.004035108485764488,0.06352250377436713,0.04939542959424744,0.051826654468320965
LLY,0.008778329070480201,0.09369273755462694,0.08438737095205631,0.0800501511410036
LMT,0.014193427890126965,0.11913617372623214,0.11019623749533113,0.10006649561302354
LNC,0.19444898254470816,0.44096369753609893,0.38532024658907155,0.27312719639480576
LNT,0.00400758685233939,0.0633055041235704,0.05583807708679272,0.055523661774377994
LOW,0.0037061996038291255,0.060878564403483805,0.053586796976300234,0.05582319683757374
LRCX,0.2553703909928354,0.5053418555718846,0.42162366991247036,0.286093176433556
LUMN,0.003282801670271041,0.05729573867462606,0.04909482850680867,0.059354087234087666
LUV,0.05620717442431215,0.23708052308089786,0.19845898406383944,0.1781112582044004
LVS,0.0647794170532041,0.25451800929050994,0.23587966353557469,0.20742422002332916
LYB,0.009303784283973453,0.09645612621276813,0.07789933870476298,0.07912945415260417
LYV,0.06612120095466549,0.25714043041627177,0.23449315069754734,0.19362570304882568
MA,0.024610155800159923,0.15687624358123803,0.13654010791137322,0.11982383893074969
MAA,0.0023399661329846612,0.048373196431336446,0.03968986927010665,0.04166853610974974
MAR,0.09016863732281268,0.30028093066795414,0.24619731752241678,0.19222382180546135
MAS,0.013502591791969727,0.11620065314777593,0.09997439360563334,0.09206691109512082
MCD,0.010532507233990273,0.10262800414112258,0.07096908193419345,0.06673417711903543
MCHP,0.1433123446434723,0.37856616943867594,0.3451255832942915,0.25662932228149327
MCK,0.02273811284003433,0.15079162058958823,0.1387741618820942,0.17212277694585026
MCO,0.019626376353666184,0.14009416959197904,0.12220215997066693,0.11000280178189274
MDLZ,0.0010668636985976605,0.032662879520912735,0.02764934990828967,0.027798014835751457
MDT,0.00440783494607598,0.06639152766788832,0.05581321491302058,0.05801701615853024
MET,0.041391836915123645,0.2034498388181314,0.1782572081968022,0.15469831329983824
META,0.02749074013553323,0.16580331762523098,0.1414770998253135,0.12313135414913644
MGM,0.04478511390535105,0.2116249368702825,0.18810321049530293,0.16300383759624817
MHK,0.01659433511457806,0.1288190013723832,0.1086150189874936,0.09774066768929374
MKC,0.0019340064756091587,0.04397734047903714,0.037441353029573174,0.038329383139368636
MKTX,0.08300294001985595,0.28810230825152366,0.2687268360365783,0.2149822768628587
MLM,0.0313770324235819,0.17713563284551728,0.15613447607691067,0.1357707338842777
MMC,0.011793451183969364,0.10859765735949078,0.09675920692907905,0.08968296143036013
MMM,0.015329574426760714,0.12381265858853333,0.10767169515547764,0.09726916425281845
MNST,0.007329265788140045,0.08561113121633217,0.07683629166470113,0.08645321101358479
MO,0.012096964326060276,0.10998620061653315,0.09337320675798066,0.08712508929533186
MOS,0.01495841242825351,0.12230458874569469,0.10267874095961145,0.10263062293915746
MPC,0.10335340671732625,0.32148624654458585,0.2943377552983676,0.2443392259387956
MRK,0.020980283420232653,0.14484572282339805,0.13980346753767667,0.12603873757498382
MS,0.2811442751879935,0.530230398211941,0.47739839473785717,0.3178576046496372
MSCI,0.04285899948305717,0.20702415193174242,0.18107697966489758,0.15367403485790232
MSFT,0.057617491842695726,0.2400364385727628,0.22113694921411028,0.1906643033090141
MSI,0.03133258317051418,0.17701012166120383,0.16202777131364512,0.1482252814750322
MTB,0.08489405913709032,0.291365851013962,0.24099137039498922,0.18360921106149883
MTD,0.07408465511947956,0.2721849649034266,0.22696469918318196,0.17968521415022612
MU,0.6857348443912668,0.828091084598347,0.7336194213153675,0.4276397548051548
NCLH,0.013763140925101761,0.11731641370712693,0.10659663602965731,0.13542014657932352
NDAQ,0.008289611873669429,0.09104730569143399,0.08513152677907933,0.08036691313333202
NEE,0.0071551681988430245,0.08458822730642264,0.07143475614718783,0.06886704700214359
NEM,0.01591571294227465,0.12615749261250656,0.09343834051100942,0.0911765692870258
NFLX,0.12911290136662806,0.35932283724615677,0.29888354120185284,0.23709186192281326
NI,0.0029281873933386057,0.05411272857044455,0.04599566653563432,0.04933047781843168
NKE,0.0016245192940860023,0.04030532587743216,0.03410559567836349,0.039020668469081456
NOC,0.015843503801974107,0.12587098077783498,0.11387473649768137,0.10248338245027003
NOV,0.012902464942119536,0.11358901770030207,0.09423978006731006,0.09257337851264631
NOW,0.04785404708520489,0.2187556789781808,0.18674166249844917,0.15949809869030362
NRG,0.01815372592257954,0.13473576333913553,0.1179330102860976,0.15900957963891382
NSC,0.08260939329038537,0.2874184985180762,0.2553841995919577,0.20816471731525274
NTAP,0.24723920681248845,0.4972315424553117,0.46214382216120437,0.3234755515234882
NTRS,0.042088979881191785,0.20515598914287583,0.171692172485264,0.14500855092050716
NUE,0.0428481878921197,0.20699803837746797,0.17898194034878573,0.15128057589276886
NVDA,1.4208614808551112,1.1919989433112395,1.0458873544409115,0.49336140737854534
NVR,0.027831060969042174,0.16682643965823335,0.11641696819426921,0.10029259783144678
NWL,0.007457704211942216,0.08635800027757831,0.06661577472484645,0.06311603740554492
NWS,0.011498550702240344,0.10723129534907402,0.08986216681509406,0.08750623550981906
NWSA,0.012395643519776385,0.11133572436453802,0.09385553155044503,0.09080036591888581
O,0.005772038318124885,0.07597393183273382,0.06413027288347205,0.07049559476796009
ODFL,0.09338729395441762,0.3055933473660996,0.2722170380348687,0.22661263110305907
OKE,0.06027164970241325,0.245502850701195,0.23301933208835193,0.20206396673396806
OMC,0.002366216555534497,0.04864377201178478,0.04236853897641674,0.04173996256655948
ORCL,0.00881688207681038,0.09389825385389433,0.07084029885559827,0.06592502497145657
ORLY,0.004789087506776989,0.06920323335493067,0.06006846361307781,0.06233812081057272
OXY,0.009408273107224847,0.09699625305765604,0.07668135791064623,0.0902386992945383
PAYC,0.11438192645928383,0.3382039716787546,0.29772136883774303,0.22806136432180402
PAYX,0.01678363780543848,0.12955168005641024,0.12501538929288467,0.11522269409630037
PCAR,0.028877160782952303,0.16993281255529288,0.1498959449601058,0.13641672376054784
PEG,0.0009744209849734142,0.03121571695433911,0.02454201176527411,0.026232197014255
PEP,0.0077294998760397806,0.08791757432982203,0.07854964556254364,0.07376161577201584
PFE,0.002066983235015585,0.0454640873109269,0.0374020597231548,0.03833480968803659
PFG,0.1470584453983262,0.3834820014007518,0.3512567294306991,0.25891808275589234
PG,0.008752642253759746,0.09355555704371465,0.08798922154385402,0.08247904423777096
PGR,0.027251958521851246,0.16508167227724357,0.1229713314387904,0.10848960350086252
PH,0.08999074137031282,0.2999845685536388,0.26437947748186397,0.20564002374272997
PHM,0.02852756275784034,0.1689010442769385,0.1433942938141557,0.1257400052091253
PKG,0.12835736640972084,0.3582699630302837,0.3318779195426506,0.253560063580412
PLD,0.016011042806444498,0.12653474940285966,0.11842231688499552,0.11000224753816842
PM,0.013134016027575138,0.1146037347889463,0.08851697807545228,0.08103816612335238
PNC,0.10363898988599385,0.3219301009318542,0.27443518061464595,0.2083357243119241
PNR,0.005457273583544827,0.07387336179939849,0.06102567177890822,0.05943152152279447
PNW,0.009899220503030725,0.09949482651389832,0.08508416198908728,0.08041493034995012
POOL,0.05030253190504417,0.22428225945233424,0.1996672018771877,0.16494383878498522
PPG,0.002921048532393215,0.05404672545486188,0.04109155309655933,0.048192656918234204
PPL,0.003128819586861276,0.055935852428127666,0.04644565784143638,0.05187717720080402
PRGO,0.016427128516884063,0.1281683600460116,0.1144503629655069,0.1951636576485126
PRU,0.11643522944875347,0.3412260679501985,0.2960525448557423,0.22413431337120715
PSA,0.009356145750592093,0.09672717172848637,0.09031569163187973,0.11230249237848806
PSX,0.0020846682665183443,0.04565816757731681,0.03530946442677243,0.037466630903188525
PVH,0.01128256907062671,0.10621943828992277,0.08719744284716308,0.08469482038197389
PWR,0.1551956657304337,0.3939488110534587,0.35129767292829217,0.2550088084564426
PYPL,0.02620323516268941,0.1618741337048307,0.12271094568610127,0.10943117126240649
QCOM,0.03520159868274566,0.1876208908483958,0.15892237048090246,0.13687682828793565
QRVO,0.04739893987796769,0.21771297590627825,0.1854524060521332,0.16225004639724702
RCL,0.05824287079915082,0.24133559786975237,0.18994286154908757,0.16196381609423943
REG,0.013018746179191784,0.11409972032915675,0.10065012207090199,0.12075962674132866
REGN,0.009860480135606389,0.09929995033033193,0.06682946830398108,0.06601868963103139
RF,0.18501471112789272,0.43013336435097976,0.3691681836324,0.2605538530198684
RHI,0.023490358936189625,0.15326564825879813,0.12947708080536677,0.12768156792210164
RJF,0.11584116093116562,0.34035446365688465,0.30336060607536725,0.23406665973632412
RL,0.018609293734527115,0.13641588519863482,0.11839404986077727,0.13151722327329515
