,mse,rmse,mae,mape
DOV,0.032708537016201335,0.18085501656354833,0.15725765156489305,0.13667349153467462
DPZ,0.023354479861891823,0.15282172575223663,0.13220787797016276,0.11528704827320499
DRI,0.029450833377405408,0.17161245111414675,0.15778501299429754,0.14501028243675695
DTE,0.016397214761189185,0.12805160975633686,0.11450680952836284,0.102138694470074
DUK,0.010223858982531715,0.10111309995510827,0.08705439358222286,0.08043922210170873
DVA,0.0044306569745257915,0.06656318032159965,0.050908735378635814,0.056254301706686535
DVN,0.03431799863705087,0.18525117715429198,0.1592749276425532,0.22625509972696484
DXC,0.12906188782882672,0.35925184457261555,0.3191626574013698,0.23811465358414027
DXCM,0.019546412954124938,0.1398084867027926,0.10334448162420419,0.17013031342556534
EA,0.07817687549115104,0.27960127948768587,0.23595762006265972,0.1825055764785912
EBAY,0.02086421437284376,0.1444445027435927,0.12924275479650568,0.11811764769214389
ECL,0.006528800397692391,0.08080099255388136,0.07228391830876132,0.06680858278242964
ED,0.014209926375694508,0.11920539574907886,0.10138013717954293,0.09260551225119158
EFX,0.009059379616332616,0.09518077335435249,0.08724493328708219,0.09395702103856982
EIX,0.009814612400296753,0.09906872564183286,0.09121244680679448,0.08486205968457032
EL,0.054455162476574726,0.2333562994148106,0.17389395389644766,0.14013901301188533
EMN,0.023465744307671232,0.1531853266722085,0.1378563990310888,0.12259851768717434
EMR,0.015305604786183674,0.12371582269937695,0.11227002053853322,0.10327179012089885
EOG,0.004740836523551396,0.06885373282220358,0.0564542262690681,0.06544854940583972
EQIX,0.047180554512970076,0.21721085265927684,0.19319779159229586,0.1598408368547185
EQR,0.00407136701063886,0.06380726456007074,0.05164402279644024,0.049174420616492825
ES,0.016917833825260204,0.13006857354972493,0.11746787005543392,0.10469497659923463
ESS,0.02083447366990087,0.14434151748509808,0.12838158453706747,0.11369559337659069
ETN,0.018662276120261785,0.13660994151328001,0.12573094435362872,0.11297097794105113
ETR,0.0112174552033793,0.10591248842029584,0.08254716224790305,0.07862381515921221
ETSY,0.027996099001964148,0.1673203484396448,0.14172357144042746,0.16042802993916805
EVRG,0.007178621086036656,0.08472674362936802,0.07752278190043733,0.08389071460063235
EW,0.0071505522770520785,0.0845609382460488,0.07953627260059158,0.08962090323882396
EXC,0.015763758994833954,0.12555380916098863,0.10674646558093552,0.09758946503242308
EXPD,0.006652519211327031,0.08156297696459486,0.06640775300003597,0.06278901181921875
EXPE,0.015177494408554053,0.12319697402352889,0.09937616108365806,0.0906595077019877
EXR,0.005777273108278026,0.07600837525087631,0.05680866662745001,0.05482937252319494
F,0.0034856674873874794,0.05903954172745143,0.051716954859969265,0.05704394477297754
FANG,0.005110534677799346,0.07148800373348906,0.05560764234747756,0.06494536631901782
FAST,0.008027912152352164,0.0895986169109332,0.07203179908444857,0.07150294912201427
FCX,0.009162807939533823,0.09572255710925101,0.07985338504471179,0.09190241560656365
FDX,0.01350431792069206,0.11620808027281089,0.09157190808581515,0.08392962294042196
FE,0.003949196392976763,0.06284263197047657,0.053323466758095024,0.058957103750780414
FFIV,0.008729636422628848,0.09343252336648544,0.08390415307056644,0.09787154435142112
FIS,0.017991200280316925,0.13413128002191332,0.11218924157281542,0.09716229121279506
FITB,0.013266779172108865,0.11518150533878634,0.09834523960059958,0.096929627765456
FLS,0.0077005142805128875,0.08775257421017851,0.06753561193152921,0.0808284835940811
FMC,0.1901807478389904,0.43609717705918527,0.3823538410224133,0.2752786898223231
FRT,0.009221969672130306,0.09603108700900093,0.08855124782079561,0.10686925516248844
FTI,0.023581882528287693,0.15356393628807413,0.13365618472126906,0.1730470231634587
FTNT,0.022742332910444425,0.15080561299382866,0.1404363725792444,0.13478283193993992
FTV,0.0427057922788673,0.2066537981234976,0.1784874854064572,0.14857462778158542
GD,0.03021419468664301,0.17382230779345617,0.16500463368931723,0.14755033150923466
GE,0.03430257988934308,0.18520955669009923,0.13729579227100963,0.19387357898193613
GILD,0.007845064661973575,0.0885723696305658,0.07765185367211344,0.08824810226588521
GIS,0.011157904589571782,0.10563098309478987,0.09411845455397519,0.10785983227282932
GL,0.016357699882221573,0.12789722390349828,0.11681490351844012,0.10853955434164589
GLW,0.04456672821438016,0.21110833288712258,0.19248018436804987,0.1599631115313628
GM,0.02245428809406473,0.14984754950970913,0.10772394925533489,0.09688468402515606
GOOG,0.027067385687982105,0.164521687591582,0.13948059709733815,0.11827916511590138
GOOGL,0.024325152894876998,0.1559652297625243,0.13197956146244486,0.11278633465307603
GPC,0.006081485764984121,0.07798388144343754,0.06394495875456549,0.07194828032410376
GPN,0.04616211240367125,0.21485369999995635,0.1864042281230227,0.15692426626798542
GRMN,0.008143109444457819,0.09023917909898016,0.059890473708950974,0.054520881537749505
GS,0.017969251089551486,0.13404943524517918,0.12421108334159349,0.12673661480492046
GWW,0.028304038231080027,0.1682380403805276,0.14623356439139046,0.18688883351188962
HAL,0.01440163135482216,0.12000679711925553,0.1094356347931842,0.13304498306477378
HAS,0.030858169577996915,0.175664935539216,0.1573057444965628,0.13499048899093044
HBAN,0.019455368293198133,0.13948250174555277,0.1318877150506572,0.12860948550870788
HBI,0.014595541835250117,0.12081201031044106,0.10425886618084858,0.1272165980378065
HCA,0.005642662527038045,0.0751176578910581,0.06314450646033144,0.06156632366885072
HD,0.036765295891333725,0.19174278576085654,0.1707520992997227,0.14475850886789757
HES,0.02256184252172862,0.15020600028537015,0.13749740798427545,0.1933424130712037
HIG,0.017042141743404036,0.13054555428433415,0.1106150965442304,0.0987717528799026
HII,0.049418482586737617,0.2223026823651429,0.20273815214334232,0.17390458159376473
HLT,0.06170128747546848,0.24839743854449964,0.2243961374699861,0.19237622278120062
HOLX,0.004978378878502505,0.0705576280674351,0.05830987220161158,0.056018434078787
HON,0.03427351682864128,0.185131080126059,0.16248318913393012,0.13654944003002475
HPE,0.0017144252182795298,0.041405618197045795,0.0332292075096503,0.033910398545479045
HPQ,0.05756759862162289,0.2399324876327149,0.20673743028885866,0.1667942297288697
HRL,0.007382745278453305,0.08592290310768896,0.07608425129501988,0.08712504404967365
HSIC,0.008761619003288144,0.09360352025051272,0.0805672598589024,0.08104966237125284
HST,0.011302078659810788,0.1063112348710652,0.09876611792199382,0.09749433104622178
HSY,0.008097270120657047,0.08998483272561575,0.08546351805991959,0.07889909205113438
HUM,0.033095964532608185,0.18192296318114484,0.1628610195383109,0.14653245589833308
IBM,0.005437425690793873,0.07373890215343508,0.06639960725506724,0.06955896952713922
ICE,0.016937534609475054,0.13014428381406173,0.1102567993390631,0.09930427238682232
IDXX,0.09669622081349345,0.31096015952770134,0.2913132865974701,0.22362227190687092
IEX,0.052121551794546875,0.22830144939212907,0.17930666442238977,0.14149519415397796
IFF,0.007760052920382667,0.08809116255551783,0.07180033978660037,0.07290828550582343
ILMN,0.0502037528835205,0.22406193983700243,0.19919582877775419,0.19324800090010322
INCY,0.05438126459883071,0.2331979086502079,0.2075707725160052,0.1757525156911863
INTC,0.01073493961925666,0.10360955370648336,0.06338009562813302,0.057220731145830005
INTU,0.03891464401896677,0.19726794980170187,0.16444940625769014,0.1364254896189004
IP,0.013099868549136785,0.1144546571753932,0.1044192551368816,0.09969655295558298
IPG,0.00784917540789053,0.08859557216865034,0.07103953351285633,0.08053898734975555
IPGP,0.4841166591368515,0.6957849230450825,0.5797021285634871,0.34018254220120586
IQV,0.026089221237496997,0.16152158133666533,0.12094307747234612,0.10118110116204049
IRM,0.014595195135767815,0.12081057543016595,0.0934776114881766,0.08820721399594923
ISRG,0.14238672683954748,0.3773416579699987,0.311348457403797,0.2250207116087248
IT,0.030014111214037378,0.1732458115338936,0.15468580106323768,0.13543779150746493
ITW,0.029539527808717426,0.17187067175267987,0.14611174046123657,0.1240702401911887
IVZ,0.009794299496642962,0.09896615328809624,0.07892849224687543,0.07327136805377032
J,0.00372078395840524,0.06099822914155164,0.05204551598440656,0.05710257959980205
JBHT,0.010183863896266758,0.1009151321471005,0.08163567800681742,0.08052776169559503
JCI,0.0045027409640692176,0.0671024661548979,0.050280327095913714,0.05747363245933231
JKHY,0.02984949239297731,0.17277005641307555,0.15107375578231624,0.1292770659662632
JNJ,0.015246707985787493,0.12347756065693674,0.1053528502345097,0.09282248949631856
JNPR,0.004679522618490134,0.06840703632295536,0.0608650273882805,0.06095700693000711
JPM,0.03644089961354202,0.19089499630305143,0.17811686525768472,0.16215905123208882
K,0.00840939777587973,0.0917027686380282,0.07811975773118765,0.08928490301273445
KEY,0.020851813440497954,0.1444015700762909,0.1402985258951707,0.1392485856738976
KEYS,0.017311126069318176,0.13157175255091108,0.11400867509293185,0.10565337141466867
KHC,0.0029260431073307096,0.05409291180303302,0.046455256127878895,0.04815885718553655
KIM,0.051228120614935445,0.22633629981718673,0.21052041592557377,0.30868146605622687
KLAC,0.0653838378460558,0.25570263558683903,0.23623086019109438,0.19380936167167226
KMB,0.004043867471037033,0.06359141035577866,0.05115117565587785,0.05000396691519399
KMI,0.01119734785692352,0.1058175215024597,0.08913028491957568,0.10664160850101347
KMX,0.024437315460510523,0.1563243917644029,0.13465913713852612,0.12626659551046956
KO,0.005016969548228201,0.07083056930611388,0.05702125800592114,0.052379049651225126
KR,0.04844238309098919,0.22009630412841827,0.18713563591554733,0.2837172384432472
L,0.004290353385875279,0.06550078920040033,0.061003704691221836,0.06051127402229482
LDOS,0.032388253340462324,0.17996736743216066,0.15827420000780315,0.14187965313999157
LEG,0.002524562961777139,0.05024502922456249,0.0417631630024443,0.04139368806906747
LEN,0.043991952210085464,0.20974258559025505,0.18506757906102378,0.15388263564410676
LH,0.011521910701601744,0.10734016350649808,0.093301319449491,0.08649861559437332
LHX,0.042938670868953914,0.20721648310149923,0.16664517358493425,0.13966017996646252
LIN,0.01574167740985192,0.1254658416058009,0.09730156912287698,0.08540761678877269
LKQ,0.007487621258510913,0.08653104216702184,0.0754170651398885,0.0820028218475693
LLY,0.007615009078839087,0.08726401938278507,0.07791062292151732,0.07572222287028343
LMT,0.021268928025980672,0.14583870551393643,0.12051620520538539,0.10634575038919283
LNC,0.0323988693180407,0.1799968591893778,0.17083015801578155,0.1635490746553866
LNT,0.01149595752568077,0.10721920315727389,0.08884850459010322,0.08206084704075889
LOW,0.010420381021054382,0.10208026754008034,0.08928859715274184,0.08239314162737725
LRCX,0.43135897879902485,0.6567792466263112,0.5572871626612934,0.33248440885744407
LUMN,0.02339554375535834,0.1529560190229804,0.11221185211181663,0.17063174409256732
LUV,0.05241735415555434,0.22894836569749594,0.21905062904369685,0.19385360353482825
LVS,0.008009897680285372,0.08949803171179449,0.07779118454754136,0.07743727316347594
LYB,0.014906749527210567,0.12209320016778398,0.0947064919427922,0.08775140853963842
LYV,0.10430940318192128,0.32296966294362894,0.25602681107153863,0.18547798677438113
MA,0.05454239345944033,0.2335431297628777,0.1874040581522396,0.14738966742166998
MAA,0.01231499419489066,0.1109729435262968,0.10090174758982053,0.09210163944515981
MAR,0.11360928102849113,0.3370597588388313,0.30183434741113374,0.23981864260720948
MAS,0.01773091181100085,0.1331574699782211,0.11051071871134059,0.09859308902341565
MCD,0.07470224234146076,0.27331710949272964,0.2355956906356982,0.183455121817599
MCHP,0.07824059947149879,0.2797152113695263,0.24717871180963596,0.19261453674275925
MCK,0.0026744849109586297,0.05171542237049437,0.04293725922245489,0.0484410920652579
MCO,0.05415875111335646,0.23272032810512377,0.19163840885856548,0.15720344255384414
MDLZ,0.0011083882332250244,0.033292465111869146,0.027316989969205487,0.0284937036876763
MDT,0.002078292597774168,0.0455882945258338,0.032774369873401155,0.03540051010884464
MET,0.006083266199477356,0.0779952960086527,0.05981451747010921,0.05905201607181025
META,0.060465071522502904,0.24589646504678123,0.21222624364177592,0.17250421026518103
MGM,0.01154001790838334,0.10742447536936515,0.09474257327847484,0.08921309419917389
MHK,0.041600639853563784,0.20396234910777966,0.18309385756540175,0.15219527736179936
MKC,0.0018652881851513444,0.04318898221944278,0.037137118391489775,0.03666970040446928
MKTX,0.018947632531997063,0.13765039967975778,0.12967596699850456,0.11826585368825163
MLM,0.003733500979721201,0.06110238112971704,0.05110190462372183,0.0531572245622838
MMC,0.020705419354968,0.14389377802729345,0.12442249714069041,0.1072468812744637
MMM,0.03594350727752028,0.18958772976519414,0.15916412821279222,0.13136033073693537
MNST,0.019220932657127193,0.1386395782492402,0.10856826998362422,0.0993869236988304
MO,0.009419774620849674,0.0970555233917662,0.07954550347795433,0.0728673690176846
MOS,0.021470234242394016,0.14652724744017412,0.136021635857869,0.17267234850839266
MPC,0.035292864598680675,0.187863952366282,0.1651291826868232,0.14639516211781703
MRK,0.0028290456308027183,0.05318877354106521,0.03869950052292419,0.040869545559717
MS,0.03783490191865339,0.19451195829216616,0.18199809861231753,0.1679937938066148
MSCI,0.09242994741553254,0.30402293896272453,0.26224103940584664,0.20133446329383234
MSFT,0.04068135339927743,0.2016961908397812,0.16917068908900307,0.14110915354674905
MSI,0.00854135351717363,0.0924194433935502,0.0801440306919839,0.07547508979636075
MTB,0.026960765487370045,0.16419733702886305,0.15937513561166652,0.1529474944380905
MTD,0.11760980459930369,0.34294285908778405,0.2959432911177052,0.21376260422776044
MU,0.47920627848388,0.6922472668663128,0.6030315401422772,0.36781130147338603
NCLH,0.07578666852628332,0.275293785847562,0.261917402863693,0.21807924839425238
NDAQ,0.006520193626850459,0.08074771592342696,0.0656499872922346,0.061618501500041015
NEE,0.031775947252120906,0.17825809168764514,0.1515741306790218,0.12952508019412723
NEM,0.002765783791773746,0.05259071963544277,0.04599910467217997,0.05395948348268892
NFLX,0.1445624838438464,0.3802137344229511,0.34208476471593996,0.25471892940056823
NI,0.014033830889608735,0.11846447100126153,0.10005260244360593,0.09488944068581544
NKE,0.004714474019884918,0.06866202749617083,0.0536688732622273,0.05137712027745197
NOC,0.01907176296504604,0.13810055381875208,0.10358244978820297,0.09121760819116971
NOV,0.009119847451836033,0.09549789239473315,0.08473754351467642,0.10349711323112011
NOW,0.0805815148329832,0.283868833852861,0.2354878493224666,0.18353911132737982
NRG,0.6310364525387415,0.7943780287361563,0.692642207314706,0.39323320230511094
NSC,0.037281832548118746,0.1930850396797192,0.17813386621408292,0.15659622224138214
NTAP,0.048829473089166686,0.22097391947731454,0.1724460306203687,0.14144687616496354
NTRS,0.016013310536455667,0.12654370998376674,0.11963520423243507,0.1163789638197033
NUE,0.0029969892420733226,0.054744764517470734,0.043921350906073894,0.04836241267112373
NVDA,0.4957362706538086,0.7040854143169056,0.6095667334234113,0.39646318313224665
NVR,0.33835972659308605,0.5816869661536916,0.49185855342673634,0.3027458582226914
NWL,0.024956651967948298,0.15797674502264028,0.10694829616160949,0.15155236672639996
NWS,0.006622251033459385,0.08137721446117079,0.060119613855120164,0.06200256411240516
NWSA,0.007431288730411829,0.0862049228896577,0.06256633227897729,0.06367235869811148
O,0.0016380616064903678,0.04047297377868802,0.03183035301366681,0.0373948026008271
ODFL,0.050007781464260936,0.22362419695610075,0.1765365465323412,0.15126658008240834
OKE,0.002904090451296999,0.05388961357531708,0.045764911501358536,0.048002015669750306
OMC,0.008331576862858498,0.09127747182551946,0.06778429760432401,0.0788422355327277
ORCL,0.032152418457613303,0.17931095465033167,0.1568254476605027,0.13188993975169513
ORLY,0.03885273634345522,0.1971109746905413,0.1646257790111183,0.2194741479023024
OXY,0.011884973629890898,0.10901822613623328,0.09408979034534722,0.11019632743397022
PAYC,0.16274361665068357,0.40341494351434676,0.3481472130115322,0.2540983169640599
PAYX,0.004603547079331759,0.06784944420797977,0.050167829777318595,0.04844776462224277
PCAR,0.01184427619513566,0.10883141180346628,0.09821299435150448,0.09546880233467782
PEG,0.013006996053171148,0.1140482181060763,0.08985930506171974,0.08085712627404094
PEP,0.005172803494876832,0.07192220446341194,0.06570223196717885,0.06121048858667846
PFE,0.004366534558276231,0.06607975906642087,0.05090145798153452,0.04819728305035483
PFG,0.01953970559352198,0.1397844969713093,0.12835787251067302,0.11789576011880012
PG,0.0022449203720967953,0.04738059066850893,0.03938290554037696,0.038053847129200034
PGR,0.11435130117622341,0.338158692297305,0.3034566462228487,0.23176219498441147
PH,0.04859622915603384,0.22044552423679153,0.2003095224933926,0.1694184949913041
PHM,0.10786485115329618,0.32842784771285183,0.27241978143575346,0.20408101837464668
PKG,0.06540415868868962,0.2557423678014451,0.22333240746694494,0.17547437344494826
PLD,0.02798445472901301,0.16728554847628951,0.13143612993525453,0.11200866802781381
PM,0.034694106198975415,0.18626353963933848,0.17094122176466522,0.14793002469608
PNC,0.0408139266294834,0.2020245693708649,0.1919858412644577,0.1732676794859376
PNR,0.009462108616549251,0.09727337054173281,0.07891537358943163,0.07409768629769083
PNW,0.018143049111950475,0.13469613621760082,0.12208281258211419,0.10820744463555676
POOL,0.022077710805177887,0.14858570188674913,0.1336229823643689,0.12030005836693744
PPG,0.010687469306586789,0.10338021719162128,0.08939352396028627,0.08291114601545686
PPL,0.01317846054057209,0.11479747619426174,0.10344347017429356,0.09413344327479325
PRGO,0.021429914077668245,0.14638959689017605,0.12687290054732148,0.16730132215850357
PRU,0.016966578089807144,0.13025581787316506,0.12542035209859695,0.12192628130388262
PSA,0.001249631030727091,0.03535012066071474,0.03019806442694609,0.03115811082606219
PSX,0.006079272356777779,0.07796968870514862,0.06350975730212846,0.06359629991844226
PVH,0.017760793693800594,0.13326962779943746,0.12167703573068026,0.1270973866048313
PWR,0.013054465997371279,0.11425614205534544,0.1014377583223217,0.1008368691733841
PYPL,0.16220126217204303,0.40274217828785086,0.30691974903953634,0.21262984755168188
QCOM,0.028319032709390516,0.1682825977615942,0.15309581229831318,0.19299415980518525
QRVO,0.06133396829526399,0.24765695688848313,0.22979024736005144,0.18593377122692567
RCL,0.14383092283138496,0.37925047505756004,0.34713846214119126,0.2585953866440454
REG,0.0072188238548056265,0.08496366196678216,0.07561625643433859,0.09143136068704805
REGN,0.015974252480861404,0.1263892894230417,0.10487645367735117,0.10291665522131392
RF,0.030738457647525207,0.17532386502562966,0.16639092987970475,0.16070222595565734
RHI,0.016240791680985238,0.12743936472293496,0.11166054819864572,0.10933122252911605
RJF,0.03024830289458961,0.1739203924058062,0.16178886970473824,0.14698770443396023
RL,0.04458691514405732,0.21115613925258558,0.19757080805522784,0.27808590926775567
