,mse,rmse,mae,mape
ANET,0.015837022116633234,0.1258452308060708,0.09329690481690085,0.08811813883592247
ANSS,0.004573856432798184,0.06763029227201509,0.05889876000717371,0.05601252133807184
AON,0.0030435683958595443,0.05516854534840976,0.046546678634005474,0.05036820722427794
AOS,0.03475680259893409,0.18643176392163996,0.1714362961222534,0.15162520658727513
APA,0.06446294791238862,0.2538955452787398,0.2177568905751571,0.33871750855079785
APD,0.0077287977340845405,0.08791358105596962,0.0709735557863407,0.08287880766844163
APH,0.004368194586209237,0.06609231866267999,0.05260092053170057,0.05848528155503086
APTV,0.012677707892452544,0.11259532802231424,0.1000811083613468,0.10233887265191985
ARE,0.006418667495564692,0.08011658689413005,0.05491404080291595,0.06403022683373137
ATO,0.010679926063645465,0.10334372774215891,0.07870051484554624,0.07298077872731154
AVB,0.0017643613233240452,0.042004301247896565,0.03579555352358505,0.036557271551260616
AVGO,0.02992155306035472,0.17297847571404576,0.1608359427291724,0.1575098110827627
AVY,0.02465929871415506,0.15703279502751985,0.14202385889898644,0.12259799871782129
AWK,0.00631688792043978,0.07947885203272491,0.06222549047338031,0.06024780276209792
AXP,0.034537630472606995,0.18584302642985287,0.1579215764197156,0.22034874828272993
AZO,0.0221298784732571,0.14876114571102597,0.13901900776802834,0.12584349944404155
BA,0.005374321970037113,0.07330976722127218,0.05635821867044752,0.06495324724239782
BAC,0.010100988821746431,0.10050367566286535,0.06621511354709632,0.08266637578432633
BAX,0.0036704982918715785,0.060584637424611024,0.052855124000172615,0.05790744353244988
BBY,0.01794711063955767,0.13396682663837967,0.10866039259565421,0.13443473068262077
BDX,0.001220570867234215,0.034936669378093484,0.02757110389963284,0.02807792770175624
BEN,0.05654136196900786,0.23778427611809796,0.20228819426571362,0.30241831921121837
BIIB,0.0345059607742692,0.18575780138198558,0.164395557611619,0.23118403704082086
BIO,0.01913894042510596,0.13834355939148726,0.12585966389399408,0.11872310440316594
BK,0.006503094771580168,0.08064176815757557,0.06827637229993444,0.0693094091908305
BKNG,0.010942229137775462,0.10460511047637903,0.08769832569662583,0.08664103452738733
BKR,0.02436270608204849,0.15608557294653624,0.1251394601583153,0.16383717853458338
BLK,0.008859760335888483,0.09412629991606215,0.07241412801905915,0.08509926014847727
BMY,0.005319519216690736,0.07293503422012453,0.06363977414931425,0.0629193979886227
BR,0.010898184202167444,0.10439436863244801,0.0951662045144318,0.09283789404205052
BSX,0.026456252265486098,0.16265378036026737,0.1577871825602912,0.1515847256238643
BWA,0.053660330708734445,0.23164699589835921,0.1892003905705814,0.3037353871974063
BXP,0.01160977746607531,0.10774867732865824,0.0948272609181493,0.11174625550026858
C,0.011126364650102407,0.10548158441217315,0.06893099695083114,0.08420072293322578
CAG,0.01964306543324591,0.14015372072565863,0.12321367585818131,0.10733515201285497
CAH,0.002126344043964699,0.04611229818567601,0.03821427730830194,0.03993899105055454
CAT,0.023362132648274882,0.15284676198164907,0.1252288244590815,0.1731960149279042
CB,0.00315129358098242,0.05613638375405402,0.045533478630584164,0.04937428317510645
CBOE,0.004418679008581219,0.06647314501797864,0.05722563988632321,0.06149150106336349
CBRE,0.015408466428709714,0.1241308439861331,0.09585060177835313,0.10682145939181577
CCI,0.0008198839199124947,0.02863361520857076,0.02336171234674679,0.023953678860590705
CCL,0.01318659418939021,0.11483289680831973,0.09924890833578132,0.08993147754973234
CDNS,0.00966541846817138,0.09831286013625776,0.08018277921668476,0.07378074771329941
CDW,0.012083470407201244,0.1099248398097593,0.08599349270890255,0.07985053592027637
CE,0.01618517823555493,0.12722098189982237,0.10651294230375796,0.0976802767594956
CF,0.04726677008317748,0.2174092226267724,0.15431331931604603,0.2443888415852035
CFG,0.009088021031978545,0.09533111261271708,0.06913900453799192,0.07515749763456893
CHD,0.001994799784652911,0.04466318153303581,0.036729086646150745,0.03629551267972761
CHRW,0.010392937004265135,0.10194575520474178,0.09033410630967662,0.10504922926043161
CHTR,0.004975698442765213,0.07053863085405906,0.06039648735603007,0.06095876865084851
CI,0.052228763011963344,0.22853613064888306,0.21574826325327148,0.18703352271639503
CINF,0.010368144537654493,0.10182408623530335,0.07954036446513707,0.07135519837681945
CL,0.0034194767425614757,0.058476292141016226,0.0500204115536051,0.05382995895398275
CLX,0.013572237477359153,0.11649994625474791,0.09149490035542023,0.08087487252600242
CMA,0.013558879896866985,0.11644260344421617,0.0854498065333458,0.10040745282254067
CMCSA,0.002310591549533475,0.048068612935401774,0.0394289908276879,0.03938944400692517
CME,0.0020707629824332115,0.0455056368204337,0.03658207511419324,0.036596690691621706
CMG,0.030544989675109158,0.17477124956670978,0.13375625773859803,0.18036306265301214
CMI,0.05189950381554692,0.2278146259912803,0.18405340247744204,0.2678104012494625
CMS,0.0029525163853549594,0.05433706272292384,0.04460605689993453,0.04785287380895768
CNC,0.03022952728611398,0.17386640643354304,0.1399427712981647,0.12704938924398346
CNP,0.025377273655342498,0.1593024596650739,0.15061257813974208,0.19006723643913595
COF,0.010342052134609474,0.10169588061769992,0.07499967437888405,0.08579879455758967
COO,0.016984789028625148,0.1303257036375601,0.11571378006284441,0.13766048780629514
COP,0.05580003412897275,0.2362203084600745,0.18677340176240623,0.2884905605870668
COST,0.003701714020426193,0.06084171283277775,0.04651867261735626,0.04542127706334216
CPB,0.014246900278815408,0.11936037985368264,0.089808924723987,0.0793328933242516
CPRT,0.003559126326949475,0.05965841371465952,0.049585731431147924,0.05380632640187367
CRM,0.02848883120868438,0.16878634781487625,0.15685893906018347,0.1495920190569427
CSCO,0.004271163005825601,0.06535413533836708,0.04868710532484284,0.05483786337802153
CSX,0.041347557190665865,0.20334098748325646,0.16761901997372952,0.22924487418620218
CTAS,0.006587316123551157,0.08116228264133013,0.0685348242248525,0.06503450184616393
CTSH,0.009610599178141175,0.09803366349444038,0.08743355821859641,0.0866154964135472
CVS,0.003057132270111521,0.05529133991966121,0.04655095192011658,0.04771383164894668
CVX,0.02716629936612955,0.16482202330431922,0.14116122327211833,0.18049952740714176
D,0.00639142387366061,0.07994638124180863,0.07389221405524753,0.08335882372213711
DAL,0.004842114535760779,0.06958530402147266,0.05781608013150722,0.06517507274658935
DD,0.006371281797685114,0.07982030943115363,0.068534803914209,0.06793320211572819
DE,0.010349106791633186,0.10173055977253435,0.08541727620410779,0.09680448501034601
DFS,0.015983902013415024,0.12642745751384477,0.10574184796631776,0.13281129591104907
DG,0.005426925994724536,0.07366767265717396,0.05894815812303124,0.05761530317096612
DGX,0.0037843118086906173,0.06151676038845525,0.052183032407238386,0.05339364581130925
DHI,0.01742989594024588,0.13202233121804008,0.10911091979697177,0.10045931164812519
DHR,0.002073793630249217,0.04553892434225052,0.034278190233697665,0.03296937058501956
DIS,0.01191348663229694,0.10914891951960376,0.09721084542636967,0.09322498450488519
DLR,0.006172318676372112,0.0785641055213646,0.06390063767891657,0.06379770484042549
DLTR,0.005833125496201034,0.07637490095706202,0.06727620220488204,0.07185203163087384
DOV,0.016505570552769622,0.1284740073040832,0.10725007373324962,0.12950629794713275
DPZ,0.010344619188592799,0.10170850106354334,0.08810693976210933,0.08139473396692831
DRI,0.01627894050148554,0.12758895132998602,0.11538468946972223,0.10560078114619453
DTE,0.005568541046144815,0.07462265772635557,0.06704294211171166,0.07613811226894097
DUK,0.01440466012195313,0.12001941560411436,0.1145613832907241,0.13681528989206326
DVA,0.008336355952073691,0.0913036469812334,0.07533856666942566,0.08001695359751163
DVN,0.10628467418555498,0.32601330369412074,0.256340629833906,0.5336178599872861
DXC,0.0032331876692066235,0.056861126168997245,0.04211581283159645,0.0428614843517582
DXCM,0.10221458226151874,0.3197101535164605,0.2740265459705575,0.21179139379448542
EA,0.06386723663722278,0.252719679956316,0.23394785837003557,0.20012573368016473
EBAY,0.011168466636578327,0.10568096629279242,0.08898001682347165,0.08298680574881018
ECL,0.003843357054373454,0.06199481473779443,0.05611321403928525,0.05682550184880671
ED,0.004099576006360819,0.06402793145464578,0.056498668451819,0.06298939782866127
EFX,0.026890578884407816,0.16398347137564753,0.15424360496548692,0.1408587790413275
EIX,0.007762946421271861,0.08810758435726099,0.08006059224896334,0.09070509975814486
EL,0.009327557923056206,0.0965792830945447,0.08886702994645665,0.08464924574917448
EMN,0.007688919059900094,0.08768648162573348,0.07060914800095427,0.08243978523202997
EMR,0.026436411860630244,0.16259277923890175,0.13972296489257918,0.18374352967762642
EOG,0.026032428120142774,0.16134567896334495,0.13005652191992023,0.16941750269390016
EQIX,0.06727860074239786,0.2593811881042992,0.23208917555741332,0.182715793927122
EQR,0.0019941377852143423,0.04465576989834956,0.03786277559198839,0.039772557311678926
ES,0.005959671804403956,0.07719891064259882,0.06613330609747715,0.07497753068037627
ESS,0.00243190547301865,0.049314353620610804,0.03905561988772464,0.03959006714793306
ETN,0.024843771781576627,0.15761907175712153,0.12972162528214387,0.16675506502796208
ETR,0.023557758727811795,0.15348536975168608,0.14676149505474753,0.18312286905112865
EVRG,0.006302873627430801,0.07939063941946053,0.06660981449631058,0.07548160423878174
EW,0.016378175984102197,0.12797724791580023,0.1096883970713924,0.09669472442003196
EXC,0.020692358786839723,0.14384838819687804,0.12932653633724084,0.16232421831007282
EXPD,0.0031015190401983083,0.0556912833412762,0.046000857914067016,0.04632708638486501
EXPE,0.07577003378091078,0.27526357147452474,0.2447586363095254,0.1964485219265762
EXR,0.05026030843245779,0.22418810948053822,0.1888832620769062,0.1546899668366055
F,0.00999179715823897,0.09995897737691684,0.07515636047451969,0.0901421840369075
FANG,0.012576607087558787,0.11214547288035655,0.09229886751693252,0.0921674966743943
FAST,0.01055656414967294,0.1027451417327016,0.09477178313999328,0.11269586970873094
FCX,0.16744408848577447,0.40919932610620763,0.3425496920111909,1.12048271656115
FDX,0.021567899231579916,0.14686013492973482,0.11588565234926178,0.1449747078844591
FE,0.018591125155637617,0.13634927632971733,0.1296454070969003,0.15946110998201152
FFIV,0.020359449533229663,0.1426865429297019,0.10492062518846208,0.14011559834997223
FIS,0.00441467841025797,0.06644304636497314,0.05359349057029658,0.056522368749873965
FITB,0.008134138360337448,0.09018945814416143,0.06303911720430382,0.07089831183261308
FLS,0.04728688532958085,0.21745547895967315,0.1870261421471013,0.2688444036491766
FMC,0.07023231373462648,0.26501379914001927,0.22269620036955434,0.35740475618547424
FRT,0.0020947988675040874,0.045768972759983234,0.039434762063055,0.041490259858454705
FTI,0.05216658816624008,0.22840006165988677,0.1893206109051676,0.31042704473056554
FTNT,0.0596602103721862,0.24425439683286398,0.20751429080183964,0.18350079024728302
GD,0.0022103392636350565,0.04701424532665665,0.03717507760844045,0.03815529430824269
GE,0.015380214210238795,0.12401699161904708,0.10333281915617573,0.09222755874323998
GILD,0.008475914259707437,0.09206472864081791,0.07038329956572553,0.07263988160188822
GIS,0.004544162821694898,0.06741040588584894,0.06186366138046584,0.05823747106765821
GL,0.006556533072919399,0.08097242168120822,0.07169774410597289,0.06798322351482407
GLW,0.03838495970112889,0.19592079956229477,0.17945880173748874,0.2398203973186925
GM,0.008521352320514193,0.09231117115774337,0.07227266532325066,0.08563774867328623
GOOG,0.04576805726369327,0.2139347032710992,0.16947330855330944,0.14053354812930993
GOOGL,0.05515774802439296,0.23485686710077897,0.19002357541559392,0.15513201630491516
GPC,0.014570536435390483,0.12070847706516093,0.11382317845558135,0.13914586933741813
GPN,0.10368444347859335,0.32200068863061976,0.2843933125386594,0.21790522968619522
GRMN,0.05582190936916254,0.23626660654684686,0.21941561566678985,0.31389241812074326
GS,0.010384184104691779,0.10190281696151378,0.07652273572610405,0.08451374079671715
GWW,0.015403806627483307,0.1241120728514487,0.10090571109054736,0.12357938950461897
HAL,0.017382752978586134,0.13184366870876332,0.10550610343429113,0.12800388408669947
HAS,0.06689063176415341,0.25863223264735086,0.24537460167021877,0.20553989802342168
HBAN,0.008906972703689023,0.094376759340894,0.08033183761106666,0.08381731461591092
HBI,0.008644528847420452,0.09297595843776203,0.07456095894049336,0.07535356063530098
HCA,0.018460661488779097,0.13587001688665198,0.11480506172064209,0.10815517656653457
HD,0.013155883823956296,0.11469910123430042,0.09835587079676816,0.09243715822767942
HES,0.0589693993144307,0.24283615734571057,0.19837034346762683,0.3046648626552822
HIG,0.008225337092694908,0.09069364416923001,0.0705077639013997,0.06476032305362306
HII,0.004863099565222703,0.06973592736332329,0.05520446473805287,0.06230753876646542
HLT,0.024570343521001004,0.15674930150083924,0.1235320898055385,0.16289519537129388
HOLX,0.05892819019333286,0.24275129287674838,0.22607068195365518,0.19401160838460768
HON,0.0007356756344093587,0.027123341136544344,0.022176062044170337,0.02256657396972444
HPQ,0.07173996994706928,0.2678431816325913,0.24912489860913825,0.37333466065842175
HRL,0.06538855557802137,0.2557118604562983,0.1958404694717442,0.15631509496052712
HSIC,0.0029736482245887137,0.054531167460349805,0.04245514165542896,0.040237379673509724
HST,0.059450445568879316,0.24382462051417061,0.2219324423173443,0.31344984134729476
HSY,0.01897661717618558,0.13775564299216778,0.12916564904613237,0.15615122919917276
HUM,0.0314716112835363,0.17740239931730434,0.1605974761347065,0.1439193240314083
IBM,0.012347514157765728,0.11111936895863712,0.08838986017319984,0.10169274503031724
ICE,0.005276047484588404,0.07263640605501076,0.0567179692556646,0.05419952181459869
IDXX,0.012776906636653772,0.11303497970386765,0.0977154216577823,0.11908979628551657
IEX,0.0016521174794990059,0.04064624803716828,0.030519436085375194,0.03229560522650669
IFF,0.0030657735265597025,0.0553694277246903,0.048069975150901584,0.050507442887518995
ILMN,0.018593780522157304,0.1363590133513634,0.10817447307720719,0.13069862425581935
INCY,0.0905164210127688,0.30085947053860346,0.2780275534927655,0.23878127765487941
INTC,0.01629433609792604,0.1276492698683625,0.1130891873735856,0.13776537046737558
INTU,0.006114616617432122,0.07819601407637171,0.065120484928627,0.06359587453662625
IP,0.047454462987874896,0.2178404530565315,0.18125761311409339,0.25606230984440753
IPG,0.0033240902812372818,0.0576549241716376,0.04814181418582511,0.049891491411315304
IPGP,0.008602867150346883,0.0927516423053893,0.0744430482099051,0.07996363643042839
IQV,0.016400501350214834,0.12806444217742424,0.1115215459769094,0.1029579782271042
IRM,0.04310828938174231,0.2076253582338687,0.18822411872751388,0.25377460591569256
ISRG,0.002249367697425958,0.047427499379853015,0.03934127916103419,0.04189090898049454
IT,0.0015783996323070623,0.039729077919164725,0.030793440026064572,0.030771137652511767
ITW,0.005062262521357473,0.07114957850442596,0.057865700834802185,0.06468631438573177
IVZ,0.02345816921080948,0.15316059940731977,0.11818339259184203,0.15226515244806849
J,0.005829219243277227,0.07634932379056954,0.06062537748318548,0.07024056534526633
JBHT,0.009104100433935803,0.09541540983476307,0.0785726309744396,0.08917065533991031
JCI,0.026423079012723973,0.16255177332998855,0.14083118624948537,0.17715510768727774
JKHY,0.018339932147482477,0.13542500562112772,0.11137004141918257,0.09798096087319873
JNJ,0.00197684989555626,0.04446178016629856,0.03723853002096493,0.04059553620949229
JNPR,0.03218273706786267,0.17939547672074307,0.1533890961602715,0.13324416047085955
JPM,0.007819600931276295,0.08842850745815116,0.07781611668188419,0.07367418139412192
K,0.0032884211586807935,0.05734475702870136,0.04993940888637353,0.049483674625417494
KEY,0.010493760646427434,0.10243905820744074,0.08033842911410746,0.0891915524114595
KEYS,0.028827420193502745,0.16978639578453494,0.13589268383908418,0.1852068518311373
KIM,0.004430127074547488,0.06655919977394176,0.053185571085917566,0.06091646948390223
KLAC,0.018228315163583305,0.13501227782532707,0.10795205498466719,0.14144362105009628
KMB,0.004920666312271692,0.07014746119619505,0.05976850073286517,0.05840937060134438
KMI,0.12960987634949597,0.360013716890754,0.2721085111166375,0.5773117741415073
KMX,0.026466084165382098,0.16268400095086824,0.12736691247728826,0.16279085284977435
KO,0.0015822005195688692,0.039776884236562185,0.032515678527544056,0.03439264141280378
KR,0.010744209202184869,0.10365427729806845,0.09192314540453081,0.08803831345596577
L,0.008956661225022092,0.09463963876210693,0.08078624058718048,0.09228297450823733
LDOS,0.020806182880302736,0.14424348470659856,0.09938497237111409,0.08751393223524906
LEG,0.005118665012642806,0.07154484616408652,0.0580306750616213,0.05682498133913306
LEN,0.007709704862816481,0.08780492504874929,0.07367452243438463,0.07884426173382983
LH,0.0035822150518665407,0.05985160859882164,0.04972501190743713,0.05192045066704146
LHX,0.009076321146151261,0.09526972838289853,0.08168295068716687,0.07740819155010416
LIN,0.01906997564460848,0.13809408258360847,0.12052934477696285,0.1460030183617773
LKQ,0.0058767404328791415,0.07665990107532843,0.06749479242895097,0.06928618720532392
LLY,0.021522471240868257,0.14670538927002053,0.12454476244380722,0.1072920050257777
LMT,0.0054490123549941795,0.07381742582205221,0.06290967455021183,0.06005793339720412
LNC,0.022967930163786402,0.15155174088009152,0.1013477503803194,0.13819209839529265
LNT,0.00736022708802898,0.08579176585214329,0.07745801534267127,0.08930412744602395
LOW,0.0022085752816581074,0.046995481502566896,0.038753877476596484,0.0401104246053052
LRCX,0.005943136191817987,0.07709173880395996,0.0628834673833281,0.07097978410920384
LUMN,0.05769943436324409,0.24020706559808788,0.22278742260885287,0.31234493455666346
LUV,0.012439137877028411,0.11153088306396758,0.09192372666204297,0.1127090928348651
LVS,0.022830805534390486,0.1510986615903347,0.12365807050020192,0.16101821821342083
LYB,0.01699548278188258,0.13036672421244072,0.11055618613237908,0.1056012265592561
LYV,0.008761437854743042,0.09360255260805146,0.06446926809681376,0.07398407879711995
MA,0.0057741591305435595,0.07598788805160701,0.06574064555299179,0.06374424563271851
MAA,0.011445643524912319,0.10698431438726108,0.08249786340805473,0.07649846832548188
MAR,0.013131659037183208,0.11459345110949058,0.08839827529920605,0.10922217576338854
MAS,0.027349112575966315,0.16537567105220258,0.1371781782529732,0.11799927187881078
MCD,0.02086611326919194,0.14445107569413232,0.11006939845616208,0.0964955656961054
MCHP,0.003995568523646474,0.06321050959806031,0.050965427520689895,0.05915455132575357
MCK,0.021135352375993233,0.1453800274315328,0.11327533562966012,0.14363591154873956
MCO,0.009617713552703208,0.09806994214693515,0.08556169083492364,0.08263536795740904
MDLZ,0.019725199938336588,0.14044643084940459,0.11954472271947349,0.10492763502110539
MDT,0.0010580302663567138,0.03252737718225547,0.024590322177472857,0.026033831613523007
MET,0.009983857556279296,0.09991925518276892,0.07175640796448407,0.08645107965647181
META,0.04203279263258298,0.20501900553993277,0.17094979500483598,0.14030145117718576
MGM,0.006508227332918928,0.08067358510019824,0.06540714495738802,0.07456114212646033
MHK,0.014110491345871197,0.11878758919125852,0.10795069983835993,0.10525498055833822
MKC,0.010924665150212573,0.10452112298579926,0.0904459184301778,0.08113514234354813
MKTX,0.07394661013074647,0.2719312599366731,0.2523939993562811,0.21260905727531165
MLM,0.04155670161110632,0.20385460900138197,0.18202057115108972,0.16987724809691804
MMC,0.0017010218929910945,0.0412434466672112,0.03295573208829643,0.03456791899849627
MMM,0.006891941277874316,0.08301771665056994,0.07124089204769495,0.07992695156689257
MNST,0.02055002013220482,0.14335278208742522,0.13093012568209556,0.13068044461888859
MO,0.006956825053724079,0.08340758391012222,0.06813485851860283,0.06571440743261993
MOS,0.07223089819382209,0.26875806628605975,0.21430855606910448,0.37405606854120144
MPC,0.01742465073412278,0.13200246487896647,0.10844129765341358,0.12372719787536861
MRK,0.009648643713930857,0.09822750996503402,0.07956149366714785,0.09290635348363117
MS,0.021904140686760554,0.1480004752923468,0.10555999813167595,0.13972455444931106
MSCI,0.04100580233513818,0.2024988946516454,0.19144218759262016,0.1678290246181521
MSFT,0.011274574924722426,0.10618180128780273,0.0828385351607245,0.0778633720901416
MSI,0.005324945781113281,0.07297222609399608,0.06175569966075207,0.06852604037287964
MTB,0.004149175394160926,0.06441409313310967,0.044541832309063924,0.04858154826963631
MTD,0.003950505945976876,0.06285305041107293,0.055174592642156094,0.053872132771762886
MU,0.177910727707013,0.42179465111237835,0.38346498885228847,0.9244818457847476
NCLH,0.03717785138553878,0.19281558906255164,0.17665187420103012,0.160302247231734
NDAQ,0.017469432326220204,0.1321719801100831,0.10634752117915007,0.09385462982434123
NEE,0.0024574357241641774,0.04957252993507773,0.042884496511721805,0.04597104967638862
NEM,0.023974013054408282,0.15483543862568505,0.1331270883476716,0.18635347955303133
NFLX,0.4032396002822126,0.635011496181142,0.5815937877061466,0.38501648482792555
NI,0.014694402722004703,0.12122047154670164,0.09340282751252815,0.08232122061339313
NKE,0.04692549380137317,0.21662292999904967,0.18599715442297612,0.1510885350912834
NOC,0.012042476942103557,0.10973822006075894,0.08916544036140213,0.08332445547596709
NOV,0.08866258860593713,0.29776263802891245,0.27088444060571515,0.4832027815821766
NOW,0.015055959566534653,0.12270272843965066,0.09971064303881207,0.11151139965068345
NRG,0.1376603752011524,0.37102611121207146,0.2997209351791457,0.6498893075136216
NSC,0.044293195672578056,0.21045948701015607,0.18718746422708052,0.25334373404054167
NTAP,0.05967329750643376,0.24428118533041746,0.2182266844702432,0.32982661693801607
NTRS,0.008476682955238022,0.09206890330202713,0.07908074021431698,0.0786081532483733
NUE,0.013527918664453098,0.11630958113781124,0.09395860431118228,0.12299466516882865
NVDA,0.07204443624363968,0.2684109465793817,0.19897295132784082,0.1561666718545829
NVR,0.02696338567331664,0.164205315606154,0.13996249749417983,0.12126169956066928
NWL,0.009072974194961374,0.09525216110388979,0.08212698642548974,0.0773692488501548
NWS,0.014679192170043561,0.12115771609783489,0.09779847321782166,0.12525776260030622
NWSA,0.022975949987560865,0.15157819759965765,0.12301494306127368,0.16468704150036884
O,0.00521784322758113,0.07223464008065057,0.0596700925322425,0.06430567725639026
ODFL,0.02795059082698301,0.167184301975344,0.1449370744337601,0.18622718054058954
OKE,0.07788306026198781,0.2790753666341546,0.22648470976730686,0.40837752421036
OMC,0.003479429512117924,0.05898668927917487,0.047545535434856456,0.05287300385259215
ORCL,0.01575839934078329,0.12553246329449322,0.10479343928176778,0.12827856477392416
ORLY,0.0423868750106137,0.2058807300613967,0.191316140668716,0.16430848133860884
OXY,0.010629982970046482,0.10310180876224471,0.08607710520768289,0.10098489174110571
PAYC,0.05671701845828742,0.23815335071816104,0.2127512651776036,0.19263248890972962
PAYX,0.003561438997364925,0.05967779316768445,0.044968812371039356,0.043589257118334175
PCAR,0.026803437347790664,0.1637175535725802,0.12900104758132963,0.1702156071701541
PEG,0.00197571933376994,0.04444906448700512,0.035015077785305215,0.037585621235000144
PEP,0.0008479373942584195,0.02911936459228497,0.023646103597283336,0.024059140461234592
PFE,0.003180945278826763,0.05639986949299407,0.047112649647457795,0.048954793518995135
PFG,0.014202114721585182,0.11917262572245851,0.07474417559067281,0.0935565708316609
PG,0.015247055028270257,0.12347896593456821,0.11706460129244191,0.13925844941671198
PGR,0.0179950194363725,0.13414551590110085,0.11370251340621858,0.0990229805509006
PH,0.023254265834805506,0.1524934944015826,0.12970785354991088,0.16425906667496898
PHM,0.019409355570855935,0.13931746326593783,0.11572743596094026,0.14604412293482386
PKG,0.03913706386941882,0.1978308971556739,0.16981440611316972,0.23116893234391866
PLD,0.007104131553146664,0.08428601042371542,0.07165107723976376,0.08354196429057877
PM,0.0032246672422267825,0.05678615361359477,0.046143584606747015,0.044632666260829006
PNC,0.0035104266985155693,0.05924885398482885,0.04970213554588252,0.04973907154684686
PNR,0.02766932045196773,0.1663409764669179,0.13141850650642353,0.1708009898112233
PNW,0.007226683841791463,0.08500990437467544,0.0743149723504286,0.0864614623457039
POOL,0.01950821688562724,0.13967181850905802,0.1178359904608012,0.10580231746781314
PPG,0.016382124173332267,0.12799267234233477,0.1021101041929523,0.1230033453467899
PPL,0.002923221040752075,0.0540668201464824,0.04772115694191689,0.05052036841998904
PRGO,0.01936900799055401,0.13917258347301745,0.12209459397080014,0.12336752717105405
PRU,0.008065005858651489,0.08980537767111438,0.06267582854459856,0.07564151560965585
PSA,0.022628801791445635,0.15042872661644663,0.11449633811461733,0.09823996721777897
PSX,0.016208265065477588,0.12731168471698734,0.11466211318156833,0.10911829336816224
PVH,0.042469611251784854,0.20608156456069732,0.15561301740722946,0.24225888889575778
PWR,0.04207124642710765,0.20511276514909463,0.15555033895638182,0.2255417320955725
QCOM,0.04638779104074043,0.21537825108571299,0.17971411992367745,0.2528582494349328
RCL,0.01495668793011781,0.1222975385284504,0.10172757298377134,0.0982729590171403
REG,0.0025395313462987248,0.05039376297022008,0.042364723561929475,0.045496168139403756
REGN,0.050067033862098057,0.22375663981678412,0.20266791005902812,0.1680411751432788
RF,0.007932222844527301,0.08906302737122347,0.06121606164869996,0.0739757359681722
RHI,0.028059127691972056,0.1675085899050316,0.13166249865511356,0.17632652266610138
RJF,0.010334315520046416,0.10165783550738436,0.07067187671223163,0.0835059790931041
RL,0.06803565977747479,0.26083646174849634,0.24695413650197115,0.4019142286833495
RMD,0.010850241442050308,0.10416449223247963,0.09426489721754311,0.10667541310291874
ROK,0.00758890001702436,0.08711429284006363,0.0737067148302088,0.08027823566883312
ROL,0.037663406272324805,0.19407062186823848,0.18025649576711447,0.15063684863395393
ROP,0.007898897827405922,0.08887574375163294,0.07468797692734161,0.07043672338735112
ROST,0.0055448897740060935,0.07446401663895182,0.06453592723424595,0.06454463349743582
