,mse,rmse,mae,mape
ROK,0.05938089801151212,0.24368196078395324,0.20669943395455456,0.17453880829148954
ROL,0.02700742070187851,0.16433934617698379,0.12184445263344701,0.10439657595654041
ROP,0.0038767434927088227,0.062263500485507745,0.043803923661978356,0.04419075382779841
ROST,0.015569562890397185,0.12477805452240864,0.10614263585199006,0.09672278983065366
RSG,0.0310092432273181,0.17609441566193432,0.1465113179321717,0.12473652819669484
RTX,0.017306481195345738,0.13155409988041322,0.12128274330957928,0.11078197632109343
SBAC,0.008847437449532789,0.09406081782300635,0.07653201650604016,0.07333117672468215
SBUX,0.004737441104697385,0.06882907165360713,0.059979839572897174,0.06535774929718566
SCHW,0.056230395715743536,0.2371294914508601,0.18013718476780424,0.15950476417433188
SEE,0.003932178410264207,0.0627070842111496,0.05277193348140853,0.05274065610765172
SHW,0.0076964834348604095,0.08772960409611119,0.07728077325707293,0.07555006030653671
SJM,0.009554226237265456,0.09774572234765803,0.0736517429905085,0.06608614558752057
SLB,0.015993976601432695,0.12646729459205133,0.11385920912595021,0.10368946441614652
SLG,0.010114859229247635,0.10057265646908028,0.08456825740312807,0.08550268621563814
SNA,0.003066079978001313,0.05537219498991631,0.041612839097936255,0.04288683534437643
SNPS,0.08335148754816217,0.28870657690492985,0.2560713030543431,0.2018012347031878
SO,0.002737284466471311,0.052319064082524555,0.042244135998812764,0.04102222013360226
SPG,0.007063613061728068,0.08404530362684204,0.06981449624769048,0.07132399858746614
SPGI,0.06910142153809759,0.2628714924408837,0.24291180210353244,0.2006171924132497
SRE,0.008277911064163259,0.09098302624205934,0.08163532689696061,0.07733055319430857
STE,0.0013963101396250175,0.037367233502428536,0.029931798815690584,0.03328276518640557
STT,0.044022334345835454,0.20981500028795713,0.17530423653135144,0.156300650184044
STX,0.06193988098926173,0.24887724080209048,0.20510422357338184,0.2238486556467476
STZ,0.007303814780252969,0.08546235885027378,0.07267206326946243,0.06860662586601524
SWK,0.035806058113739395,0.18922488767004036,0.17734831149583088,0.15614462919239813
SWKS,0.021535216811209377,0.14674882217997315,0.11115619661484202,0.10804428925602838
SYF,0.02199000756970865,0.14829028144052006,0.11238822576712998,0.10198639167819454
SYK,0.029346403144313644,0.17130791909399182,0.1603230815367054,0.14090506953877519
SYY,0.031032634260504902,0.1761608193115169,0.16491577144692132,0.14495432873314792
T,0.01655786549915809,0.12867736980199002,0.115564800053635,0.10489224625531078
TAP,0.01100144346575277,0.10488776604424736,0.09088159901482834,0.08433053861316304
TDG,0.03992490050841043,0.19981216306424,0.179598376222911,0.14957850168388262
TDY,0.09248449150361747,0.304112629635169,0.26536053200153725,0.20441040334947677
TEL,0.014678304562663634,0.12115405301789797,0.08990530725445471,0.08346558717946106
TER,0.044656394194399415,0.21132059576482226,0.15159815216047684,0.12451631852647173
TFC,0.045341172371394914,0.2129346669084086,0.16741836024697282,0.14313728991098743
TFX,0.037516469105538595,0.19369168569027065,0.17333646481048715,0.15301953728480264
TGT,0.010646196537364124,0.10318040772047823,0.080327513855628,0.09975530115877625
TJX,0.0023339170850433873,0.04831063118034567,0.04035385131913326,0.04020739620949637
TMO,0.008726706710588053,0.09341684382694618,0.08373004127394208,0.0783556452631462
TMUS,0.10358537649136519,0.3218468214715895,0.26083999915778683,0.19405184683375448
TPR,0.00564944572478828,0.07516279481757102,0.06164726272036814,0.06118186549425932
TROW,0.0023712144458729566,0.04869511726932133,0.04018427481260228,0.04022611362984517
TRV,0.003167431574365829,0.0562799393600049,0.0479556749035623,0.04677705668763906
TSCO,0.01635577061240226,0.12788968141489077,0.1079478706619419,0.12742116254716998
TSLA,0.014172206565452627,0.11904707709747697,0.09271082941076964,0.0945701841864481
TSN,0.014584773031647928,0.12076743365513705,0.09629380438019887,0.09209297666172228
TT,0.06956642506627403,0.26375447876059666,0.2412262598436746,0.20304311844245398
TTWO,0.09841393040696574,0.31370994629907056,0.25219670715193254,0.19011094307653503
TXN,0.08400486543722532,0.2898359284788988,0.2594583434730867,0.20312573723183075
TXT,0.025034696262473812,0.15822356418205796,0.12280889404770742,0.11595096411623752
TYL,0.005691541991239656,0.07544230902643195,0.061680962457808436,0.07113259324928475
UAA,0.05386045575962581,0.23207855514809164,0.16581741069269332,0.2715172987765068
UAL,0.03765726713602194,0.19405480446518694,0.16274410413756532,0.16823341782416848
UDR,0.0015736457177235941,0.03966920364367798,0.03174669748842889,0.033752787275559144
UHS,0.009659804938123757,0.09828430667265124,0.0834231141145628,0.07960310466542533
ULTA,0.1347819486087115,0.36712661114213924,0.3454525726532101,0.26117019758924903
UNH,0.049498662073590376,0.22248294782654776,0.19895462873218753,0.168388951357777
UNM,0.09152944691512496,0.30253833957884574,0.24481316987692509,0.19315573505874206
UNP,0.05234035386063136,0.22878014306453992,0.20012898542150917,0.1669225786503699
UPS,0.013167278972328134,0.11474876457865738,0.10288769320046232,0.09607829420190983
URI,0.23541239318505466,0.4851931503896718,0.38364125251770265,0.28311582217922526
USB,0.029342061780398172,0.17129524739582874,0.12750234422842216,0.10824241965783048
V,0.007831713512302512,0.08849696894415374,0.07457493130433834,0.07081882357908995
VFC,0.009943018109624335,0.09971468352065474,0.07860482295019827,0.0943953558754788
VLO,0.014265428474752298,0.11943796915031793,0.099429829024528,0.12536495810852272
VMC,0.046208699029014415,0.2149620874224439,0.202535116070467,0.17609708309727098
VNO,0.009926639337077941,0.09963252148308775,0.0830087890821269,0.07976891354577925
VRSK,0.006848539195328821,0.08275590127192635,0.07300557994114522,0.06904972065878964
VRSN,0.0030659633926701855,0.0553711422373621,0.04225021037900997,0.04750773095067341
VRTX,0.011699112652924948,0.1081624364228402,0.0933780245637053,0.14285210071372922
VTR,0.031992076229091566,0.17886328921579064,0.15863841193914646,0.14198502312344136
VTRS,0.031973424017928735,0.17881114064265888,0.1627148104925495,0.22542415902114057
VZ,0.0030017138180785004,0.05478789846378943,0.0450630953392516,0.0448887747458067
WAB,0.01465197656955864,0.12104534922729844,0.10170847267394896,0.0984452751771346
WAT,0.018480990801472037,0.13594480792392197,0.11300300005970836,0.10196979095429631
WBA,0.0010373349627175463,0.03220768483945324,0.025810680774158747,0.026893368858883025
WDC,0.06362185311010336,0.2522337271462787,0.1960468433207753,0.18638476575520488
WEC,0.005838839946236709,0.0764123023225757,0.06394867434728405,0.06104190523743445
WELL,0.011573940576634982,0.1075822502861647,0.08841324393553597,0.08166394362342602
WFC,0.006802170668842188,0.0824752730752811,0.0686888996025789,0.0713917172353276
WHR,0.020791835623854088,0.14419374335890614,0.1336365011798153,0.13252954500357303
WM,0.03609466454776495,0.1899859588173951,0.1717327206842764,0.14771567937188132
WMB,0.1571589181166243,0.3964327409745874,0.3541116893532952,0.3103260304727732
WMT,0.0052849087837675375,0.07269737810793135,0.06351307538489773,0.06004994902408293
WRB,0.03031389028482009,0.17410884608433913,0.14063635526213927,0.12024400000660077
WST,0.07173439790484963,0.26783277974297626,0.25500194540307786,0.2099521184672361
WU,0.014924593501170308,0.12216625352842048,0.10881397190570422,0.09950418098977566
WY,0.023024725875155683,0.15173900578017402,0.14350728034836763,0.1351080572839158
WYNN,0.05656357718769797,0.23783098449886209,0.22955125304502072,0.22215073207107777
XEL,0.0053493275524174695,0.07313909729014618,0.06279224003542551,0.06053689959425906
XOM,0.007679290271910446,0.08763155979389187,0.07997788033937457,0.07507725869593039
XRAY,0.00106486433673021,0.032632259142299815,0.025970903379520634,0.02708369968398884
XRX,0.01827623481524917,0.13518962539799112,0.09228969064188076,0.08508553186857432
XYL,0.07673616612434228,0.2770129349404866,0.2612848327226357,0.2101775514317837
YUM,0.03083323049039116,0.17559393637136553,0.16493415965829922,0.14723804032777413
ZBH,0.030835451304083415,0.17560025997726603,0.1522564859711403,0.12983868329242113
ZBRA,0.03599206101416541,0.1897157373919344,0.15543103833896338,0.1558208144974165
ZION,0.18614928536694408,0.4314502119213109,0.34151355022375807,0.24784903204462808
ZTS,0.020915454392409202,0.14462176320460626,0.1316176757358958,0.12255636383970556
^GSPC,0.0029936992351721377,0.054714707667793835,0.04334851851413457,0.041400594224278116
