,mse,rmse,mae,mape
ROK,0.09399024338533257,0.30657828263810954,0.27907245938156855,0.21277589834446
ROL,0.12135628404818002,0.3483622884988845,0.3063747366630399,0.2230712437608627
ROP,0.041402195810464004,0.20347529533204764,0.17071660372178332,0.13923078990069326
ROST,0.005323133156916538,0.07295980507729265,0.060834871201006564,0.0637882946589585
RSG,0.04174246464141395,0.20430972723150984,0.18468189423075693,0.15283324456621644
RTX,0.009185937844644602,0.09584329838149667,0.08298463909605441,0.07665093151504715
SBAC,0.02048650164715219,0.14313106457772257,0.11768977756944791,0.10831891247348764
SBUX,0.0025249447010820916,0.05024882785779278,0.04049339280306268,0.04010051649281894
SCHW,0.09333345189239373,0.3055052403681379,0.2921404203512773,0.22659975992071263
SEE,0.003018138098843466,0.05493758366404065,0.045952576080521584,0.05030430760506858
SHW,0.017407419679505483,0.13193718080778247,0.11555820297324783,0.11046794639427678
SJM,0.016225967636753158,0.127381190278444,0.11468158406630792,0.14487032268802366
SLB,0.010400191151691966,0.10198132746582565,0.08358606166843736,0.09650930809950396
SLG,0.007178138800068735,0.0847238974556101,0.07489259238142344,0.08543606125522775
SNA,0.006358107339697442,0.079737740999463,0.06758866491931864,0.06526911890664944
SNPS,0.04369410677032962,0.20903135355809574,0.17948876235088862,0.14636345077760526
SO,0.0028036030513584036,0.052949060911015255,0.047830885206192365,0.051693497375115534
SPG,0.03867646233608828,0.1966633222949523,0.1889276826732278,0.2485199610014033
SPGI,0.016782398348620574,0.1295468963295554,0.10436025902260863,0.09358499880462719
SRE,0.0037084239323228897,0.06089683023214665,0.05386689094754999,0.05490595319712689
STE,0.010244039485329455,0.10121284249209413,0.078162341570737,0.07261059466288956
STT,0.05087164570963559,0.2255474356086444,0.20783328425010766,0.17117619697107472
STX,0.04863606105253849,0.22053584981253838,0.18631993598905958,0.16484705737201671
STZ,0.012433795578286253,0.11150693062893559,0.09236970935335334,0.08550037850804951
SWK,0.012116061617361642,0.11007298314010411,0.0876071445610013,0.07753592548855608
SWKS,0.09718425488238909,0.3117438930955811,0.27983134338952725,0.21685040368692313
SYF,0.03850809635163823,0.1962347990332964,0.15847162344487745,0.13046510368982428
SYK,0.02192131697513214,0.14805849173597624,0.12279395323110846,0.10858576637162509
SYY,0.0021425057131088327,0.04628720895786257,0.03937485716360894,0.03879845298610245
T,0.002296070979895309,0.04791733485801677,0.04043831419172375,0.043932901021847263
TAP,0.010261615206683396,0.10129963083192059,0.0887467364615583,0.10523188298589613
TDG,0.00486617158485031,0.0697579499759727,0.053724959673387626,0.05864351392606128
TDY,0.04900729552757898,0.22137591451551134,0.19674090012723197,0.15973422721186417
TEL,0.042231050198371,0.2055019469454511,0.18817338988343402,0.1566717948786021
TER,0.22446777453734887,0.47378030197270643,0.42702592351689006,0.28646608346100083
TFC,0.04041523369492278,0.20103540408326784,0.18880154752662767,0.15648885353873654
TFX,0.019329753355785687,0.1390314833258485,0.12103250208230704,0.11925436514982202
TGT,0.026174568449910073,0.16178556316899873,0.1411577503733312,0.1841370504724611
TJX,0.002778690909737227,0.052713289688058995,0.04213787004853812,0.04776642657054977
TMO,0.009672265479756586,0.09834767653461156,0.07849756926226804,0.0736350248576165
TMUS,0.08894223887679976,0.29823185422888643,0.2803575957418743,0.21524849355438858
TPR,0.014996394885539903,0.12245976843657636,0.09449515599087734,0.0929613288710906
TROW,0.013791521387509855,0.1174373083287839,0.08760896069811512,0.08105964732732686
TRV,0.003211539278651547,0.056670444489623925,0.047150388643999036,0.04526253501629113
TSCO,0.028600662953526052,0.1691173053047087,0.15057530099978464,0.22699486050138085
TSLA,0.1515391816457343,0.3892803381186035,0.3208644562555061,0.237794611487502
TSN,0.025392251393267062,0.1593494631094409,0.15073884501379922,0.18390755463099015
TT,0.06255349789052764,0.2501069728946549,0.22594835129416402,0.1790893402101419
TTWO,0.3420837596958461,0.5848792693332925,0.46563903295660714,0.2887526644893147
TXN,0.01974554965708074,0.1405188587239476,0.12704211535606513,0.11063853319696758
TXT,0.03273666628939211,0.18093276731811767,0.16890041559635333,0.14387488353612396
TYL,0.00565594677867232,0.07520602887184191,0.06015502121772503,0.06841445441910662
UA,0.1629780674974643,0.40370542168450535,0.3834508312941525,0.8050655019133285
UAA,0.1766422290644438,0.4202882690064568,0.39264884625133095,0.8272069196263664
UAL,0.14822304487907886,0.38499746087354764,0.36050748835944335,0.27001345978127217
UDR,0.0036833010204031834,0.060690205308626066,0.049099751332602706,0.04816208634947697
UHS,0.006381566102648213,0.07988470506078252,0.064756932543219,0.07911476932971406
ULTA,0.00863104450210077,0.09290341491086734,0.07786273246736614,0.08021552227587808
UNH,0.061117052115212796,0.24721863221693627,0.21760395018862602,0.1725796480925329
UNM,0.1051973455522554,0.3243414027722261,0.30872899263751025,0.23337985713335574
UNP,0.016139870056718644,0.12704278829086932,0.11840626992305779,0.10611639380437887
UPS,0.0021268655196298642,0.04611795224887879,0.03884190863360309,0.037572032100399846
URI,0.17075933222976433,0.41323036218284387,0.379831961328578,0.27309322078165027
USB,0.0399393667387862,0.19984835935975606,0.18991420586175928,0.15845882366371264
V,0.01792224270753901,0.1338739806965454,0.10720284087442328,0.09299160005228248
VFC,0.008480953609162555,0.09209209308709708,0.08468236714342552,0.09918725465861418
VLO,0.049342569927793435,0.22213187508278373,0.21031152122736696,0.17568246047892772
VMC,0.0044581231629131565,0.06676917824051122,0.05530486668592786,0.05542911445777939
VNO,0.004306942733706411,0.0656273017402545,0.057389580897670274,0.06275089546008449
VRSK,0.0011092202077520171,0.03330495770530293,0.026795006832185674,0.028292234438227534
VRSN,0.019295579415945792,0.13890852895321365,0.10512645914041809,0.09516252964092942
VRTX,0.09164846202291148,0.3027349699372563,0.24201187736874064,0.20570057639165665
VTR,0.009746089231690347,0.09872228335938318,0.08766394731889376,0.10286599440527103
VTRS,0.0231304750591152,0.15208706407553274,0.13762606152383766,0.19069778503914883
VZ,0.006615091105843753,0.08133321035003938,0.07183565411708695,0.08279687471996254
WAB,0.010893731387222912,0.10437303956109983,0.09090008483414135,0.0883213395157356
WAT,0.01065371877561178,0.1032168531568938,0.09008126580211652,0.08955467886622728
WBA,0.0009096084212902387,0.030159715205721666,0.024929749333217194,0.02517509317913922
WDC,0.25679682908605583,0.5067512497133636,0.469488578250184,0.33455343013797034
WEC,0.0026236170256541125,0.0512212556040372,0.044940674513966355,0.04806284916633673
WELL,0.007622055151362143,0.0873043822002203,0.0732638841593552,0.08387058412438315
WFC,0.01896516988086215,0.1377140874451926,0.1272487459038427,0.11606807094115594
WHR,0.0033126945393049416,0.05755601219077762,0.04552372960088186,0.04896490786043581
WM,0.014870749340251318,0.121945681925402,0.11069216433308211,0.10065379779024465
WMB,0.005012140120605699,0.07079646969027269,0.060942986715092275,0.06148135640924937
WMT,0.003927183230067822,0.0626672420812327,0.05465900027008685,0.0534601353274497
WRB,0.02772166029077439,0.16649822909200682,0.15247633554083934,0.12991968675841456
WST,0.011517026977821662,0.10731741227695374,0.08535695372308419,0.07861563224845725
WU,0.0034926299322494466,0.05909847656453969,0.052275683385884265,0.05636366748672671
WY,0.003453743281243778,0.05876855690965857,0.05021637563434786,0.04830315612167952
WYNN,0.04905995144103446,0.22149481131853735,0.17214370391830916,0.1457509534136826
XEL,0.008380424026233268,0.09154465591302022,0.07716493061349788,0.0746994965960308
XOM,0.002777655795490898,0.052703470431186006,0.04531482052357353,0.051381487529438746
XRAY,0.002529037557342617,0.05028953725520466,0.03908086110380211,0.04295281669001545
XRX,0.07586202703564096,0.27543062109293687,0.23958702987362376,0.18644976898433474
XYL,0.008868207392055495,0.09417116008659708,0.06428026766363766,0.05843887094519256
YUM,0.00931305296165254,0.09650416033338946,0.07022047966893538,0.06255825706704636
ZBH,0.013002119206630072,0.11402683546705167,0.0972667673576143,0.11528230377646682
ZBRA,0.13859518007002491,0.3722837359730142,0.3429475825557534,0.25643513217607095
ZION,0.16125901259775252,0.4015706819449753,0.38473389011631715,0.27875134341528574
ZTS,0.017809524150398326,0.1334523291306612,0.1037359416591148,0.08936986279819158
^GSPC,0.002133922654026834,0.0461944006782947,0.039740260815677095,0.03632460457027734
