,mse,rmse,mae,mape
ROST,0.00726686507890185,0.0852459094555384,0.06285151508341429,0.060115702270129245
RSG,0.018937909920579397,0.1376150788270653,0.12020596496725323,0.10612806817323027
RTX,0.0040610762732018815,0.06372657430932469,0.04942096554485294,0.059612271533281976
SBAC,0.023164651282745495,0.1521993800340379,0.1366524053534339,0.17352120844406652
SBUX,0.003498399915972543,0.05914727310681823,0.05028523943074757,0.050279083271183064
SCHW,0.024790262576626705,0.15744923809477995,0.13543053444942002,0.17572981594590592
SEE,0.020228277351719528,0.14222614862155106,0.13204433894563447,0.16073623063347522
SHW,0.0033317320103705755,0.05772115738938865,0.04711007036373408,0.0504814996315772
SJM,0.031686129105362774,0.17800598053257305,0.15114032751527878,0.12814182745914152
SLB,0.009530398567661939,0.09762376026184373,0.08342489889285927,0.09932915224998697
SLG,0.012450424810154999,0.1115814716256915,0.09022084880632339,0.10467347893561689
SNA,0.004335317027659133,0.06584312437649913,0.056906805446399436,0.06173239699742301
SNPS,0.008859291771979558,0.09412381086621789,0.07406816109147218,0.08095711514612945
SO,0.01685825556239564,0.12983934520165927,0.11456756606168936,0.10271386982504123
SPG,0.01090638458806062,0.10443363724423572,0.08655405874362969,0.0792827056713448
SPGI,0.011177940273456845,0.10572577866091526,0.08435356285948498,0.08844002652683065
SRE,0.003084171710698356,0.055535319488577324,0.046788034265700454,0.04767416092271918
STE,0.004083049793498779,0.06389874641570661,0.04878598632272109,0.04672880365361242
STT,0.040697707514200473,0.20173672822319805,0.17954723694431657,0.23999866747121693
STX,0.12695782164619068,0.3563114110524538,0.3295634186937893,0.5981813873579375
STZ,0.040732685100676576,0.2018234007757192,0.18718138459905864,0.15893107360410763
SWK,0.007038539394274785,0.08389600344637868,0.06508628630597295,0.06336510115000972
SWKS,0.05821110176743686,0.2412697696924272,0.22597180798683333,0.3620455723305661
SYF,0.027902808074315864,0.16704133642399974,0.1509755385335482,0.19345833470855558
SYK,0.007697595837227016,0.0877359438156735,0.07255710606561723,0.06926026948870366
SYY,0.04294662656053286,0.20723567878271554,0.1791553432485699,0.1507685756813939
T,0.023571683238343587,0.15353072408590923,0.12054057030661759,0.10137619649348459
TAP,0.06934666352549976,0.26333754674466714,0.2551708387027626,0.22339345119811005
TDG,0.009242961128322198,0.09614031999282194,0.07598455559230656,0.07451040225545419
TDY,0.020435009752533886,0.14295107468128349,0.12853177606035124,0.16203423887022977
TEL,0.0043262618647757125,0.06577432527039492,0.05704269658502388,0.06547749069650739
TER,0.0037243863092364486,0.06102775032095193,0.05007446741677353,0.05054856541958378
TFC,0.01350151742319911,0.1161960301524932,0.09958968122257027,0.11762399906812068
TFX,0.028168397588526975,0.16783443504992346,0.12727406642432085,0.10572600991789685
TGT,0.011147547041440843,0.10558194467540766,0.08841578995717672,0.10257756895924239
TJX,0.0034225801885811426,0.05850282205655675,0.04911327972251289,0.04868086319122616
TMO,0.005113868764326747,0.07151131913429333,0.058122195696099735,0.055708176912343504
TMUS,0.005851785881976493,0.07649696648872092,0.06278835768134196,0.06550450990555119
TPR,0.02690167687577865,0.16401730663493608,0.13596221996896932,0.12322648651161976
TROW,0.004791012753902242,0.06921714205240087,0.05786954358635393,0.0643035758959595
TRV,0.008052800372778517,0.08973739673502078,0.0791291306156761,0.07324077411229608
TSCO,0.003494875227043781,0.05911746972802355,0.041733502538183885,0.04685096827446648
TSLA,0.034114938162715575,0.18470229604072488,0.1670112735799702,0.2267170758037601
TSN,0.18828022997535496,0.43391269856430215,0.37658314017020456,0.25630966501343105
TT,0.007629597107823539,0.08734756497936012,0.06917652120303006,0.08468566048620323
TTWO,0.043253225344634424,0.20797409777333914,0.1824665864074782,0.15398887205025635
TXN,0.03514770158943261,0.1874772028525938,0.15370197328400506,0.13325708756788437
TXT,0.017729620567892786,0.13315262133316336,0.11339699293963755,0.1430912938721751
TYL,0.02230805467114879,0.14935881182959643,0.12978022486416219,0.12240015164469593
UAA,0.024481507337950646,0.15646567463169245,0.1413141273417063,0.18493516228878454
UAL,0.024966461398820042,0.15800778904478108,0.12301665669822306,0.15978604295140367
UDR,0.005874008858704148,0.0766420828181499,0.07002623346890487,0.06729983455139908
UHS,0.02355645039318259,0.15348110760996805,0.14290774664906158,0.17469699221070584
ULTA,0.0741602686089123,0.2723238304095187,0.205306280365933,0.1557979166404034
UNH,0.006642808778013005,0.08150342801387561,0.06798073051039351,0.06461100911538657
UNM,0.012027944928580272,0.1096719878938112,0.08807299649804662,0.10522492456304783
UNP,0.014024381176861729,0.11842458012111223,0.10279918128744417,0.12745553421172076
UPS,0.0036103330421645083,0.06008604698400876,0.04894801215162424,0.04796036114870262
URI,0.018774502778703264,0.13702008166215368,0.10934729140381047,0.1712361644637678
USB,0.0055904418907777404,0.07476925765833001,0.06367716703309728,0.07050884300590189
V,0.004356882114102644,0.06600668234431,0.05361210620639885,0.05177574327007481
VFC,0.02410706058314257,0.15526448590435152,0.1444329680649609,0.17669170385905403
VLO,0.015083840233931547,0.12281628651743036,0.10145581680153243,0.12276874613951876
VMC,0.01991542121949718,0.14112200827474494,0.11707111366095149,0.10674944069440523
VNO,0.0032508265719017825,0.05701602030922347,0.04593311680484909,0.04730605608042086
VRSK,0.0030649573069091536,0.055362056563219846,0.041393816809540795,0.04238644025982502
VRSN,0.03945548796358095,0.1986340553973083,0.18521232522434516,0.15661353836431405
VRTX,0.0815864951246632,0.28563349790363035,0.2568542010082854,0.4016397918241332
VTR,0.015718927460384634,0.12537514690074997,0.10926589556552571,0.1447280210204882
VTRS,0.045575464800923796,0.2134841090126471,0.20441170238783793,0.325830123109843
VZ,0.011093524911336968,0.10532580363489741,0.08624893082018864,0.07632336844281021
WAB,0.0610095551307437,0.24700112374388847,0.23219537571514418,0.3255965193535707
WAT,0.006653397650606425,0.08156836182372688,0.05639401414898213,0.05480571514378289
WBA,0.014353997631429026,0.11980817013638521,0.11055189284361631,0.13080916364416365
WDC,0.13047180005305875,0.3612088039528643,0.3372930956074346,0.6338718991767678
WEC,0.03537964305518954,0.18809477147222764,0.1660125950816952,0.14104746041899655
WELL,0.008370670922562417,0.09149137075463684,0.0701704736328306,0.06691482416009929
WFC,0.015919181474944755,0.126171238699415,0.11056573781027904,0.12949690634176583
WHR,0.010685078379987273,0.10336865279177858,0.08047455441895224,0.09821908226039694
WM,0.033117705865883154,0.181982707601253,0.15535580459249454,0.13141657696886772
WMB,0.23303882911730522,0.4827409544645091,0.4572465175052371,1.2394670738557292
WMT,0.007020693757664873,0.08378958024518844,0.06809447777362125,0.07852932116184401
WRB,0.002501535666264821,0.05001535430510136,0.038091846349151366,0.04122873813853492
WST,0.03314070654888085,0.18204589132655769,0.14298401119183454,0.11904472062920905
WU,0.0036099351464331593,0.06008273584344474,0.0459636717285631,0.051415421202125985
WY,0.006188946379433597,0.07866985686674152,0.05589218590633196,0.06445221297226209
WYNN,0.029635510237979792,0.17214967394096276,0.12980559189363738,0.20694525169143568
XEL,0.029888749612180965,0.17288363026088088,0.1539538099615034,0.13254786204155183
XOM,0.006982546255485985,0.0835616314793218,0.07029282523011614,0.06712016169842264
XRAY,0.009991927437835245,0.0999596290401042,0.09331288702526637,0.087272718843694
XRX,0.009095414294437689,0.09536988148486758,0.08027704937335557,0.09317721745902363
XYL,0.04374618972296787,0.20915589813095845,0.16321542056134458,0.13488093158718364
YUM,0.013964990573846961,0.11817356123028096,0.10267484722450705,0.12571376146509217
ZBH,0.009289088180721383,0.09637991585761727,0.07981820692530842,0.08001298105346012
ZBRA,0.11207962472350622,0.33478295166197786,0.3201676489547939,0.6251629587951271
ZION,0.026708587435285005,0.16342762139639982,0.13709401093220341,0.18095522621870982
ZTS,0.005583114976766903,0.0747202447584783,0.061195320423350665,0.07237080143784878
^GSPC,0.004423357854439777,0.06650832921100767,0.05804032900661028,0.059361048062102635
