,mse,rmse,mae,mape
RSG,0.0046879803743942955,0.06846882775682885,0.05431602212205792,0.050262739515732416
RTX,0.030994463142666212,0.17605244429619887,0.15225224092446438,0.19675849129483644
SBAC,0.016397188600436017,0.12805150760704076,0.09547527398317682,0.11948897122460851
SBUX,0.05819074015289511,0.24122756922229083,0.22685447497107372,0.1912064731725292
SCHW,0.012508024277466995,0.11183927877748048,0.09576060716371562,0.09859506744063595
SEE,0.010528538940265161,0.10260866893330778,0.0838587425010318,0.08162903575403885
SHW,0.006239638029381282,0.07899137946245326,0.06239313930441432,0.07048547941598522
SJM,0.007196215805696348,0.08483051223290089,0.07298018706829706,0.06904164424750941
SLB,0.013354176049207024,0.11556027020220672,0.09828642461148636,0.11547050391543426
SLG,0.02715465760557237,0.16478670336399223,0.13636752343238467,0.17606271574856835
SNA,0.016003809558109414,0.12650616411111917,0.11541777873535186,0.10483116944376071
SNPS,0.006500488637422376,0.08062560782668479,0.07120452827328519,0.07007397770422079
SO,0.0030354247504103637,0.05509468894921146,0.046573447382266875,0.053477713016449664
SPG,0.002300021261411638,0.047958536898154415,0.04014540538644761,0.043500815902492426
SPGI,0.005091225122110645,0.07135282140259518,0.059923764897170356,0.06891553801143191
SRE,0.011272537813478416,0.1061722082914282,0.09397591292973463,0.10927960192040592
STE,0.0037266729213200184,0.06104648164571009,0.04694294171251281,0.04636054074305787
STT,0.019287951095779587,0.1388810681690618,0.1012227516135819,0.12819936685820602
STX,0.08287477662989894,0.2878797954527183,0.24704806615502384,0.4314299628129706
STZ,0.029498037919972384,0.17174992844240833,0.14632196522533086,0.12466489589229095
SWK,0.00599760895596941,0.0774442312633382,0.06735766893290358,0.06363584490609082
SWKS,0.0204339875191972,0.14294749917083965,0.12034209963522557,0.15247211996613022
SYF,0.007180623383971706,0.08473855901519511,0.06325661424412943,0.07225935651531336
SYK,0.0024919320988506383,0.04991925579223551,0.04125606979699923,0.03956305403694922
SYY,0.004248109458884682,0.06517752265071665,0.0546298672259396,0.05454488324025069
T,0.005328437931682784,0.07299615011548749,0.05550790288168718,0.05122008941599599
TAP,0.018583462947813618,0.13632117571314303,0.11334306047451423,0.10113263781468855
TDG,0.0038394446216142046,0.06196325218719725,0.053751556926492826,0.053433617010931765
TDY,0.015697860600122637,0.12529110343564956,0.10311275970893678,0.1253343993043496
TEL,0.01139402283679686,0.10674278821914321,0.08732254937524865,0.10547668777141622
TER,0.002714919990198768,0.052104894109850836,0.04252014475726399,0.0435934594436559
TFC,0.006148281561673005,0.07841097857872331,0.06060601641546882,0.06653372484467646
TFX,0.01832792916326507,0.13538068238587464,0.12590691745537308,0.1136291612649143
TGT,0.002977521818640046,0.05456667314982695,0.046265811980558014,0.04892026481767717
TJX,0.0019596469519843865,0.04426789979188516,0.036062917665255136,0.035502127530868316
TMO,0.0013461312720905976,0.03668966165135075,0.030558693105857487,0.03163702466708664
TMUS,0.041907704298205097,0.20471371301943866,0.18900989731924045,0.16144338035132597
TPR,0.024630625996836342,0.1569414731574683,0.14086683313360382,0.18643752888747508
TROW,0.009543362082765182,0.09769013298570732,0.08070392436394325,0.09352773786678771
TRV,0.0023028895205763553,0.04798843111184565,0.041193853391536306,0.04252751190904087
TSCO,0.004331245818650265,0.06581220113816484,0.05470841400275961,0.05383813062180244
TSLA,0.027707433796265894,0.16645550094925038,0.14047661901302308,0.13381076936243097
TSN,0.06472732109068438,0.2544156463165825,0.17873740763899276,0.13667214320895774
TT,0.01978317202390747,0.14065266447496638,0.11811370733019823,0.1443368725240718
TTWO,0.023288351078608317,0.1526052131436155,0.12907142843191427,0.11960256242136397
TXN,0.006255848066613593,0.07909391927710747,0.06422626660309251,0.07436890065461446
TXT,0.016635100113870892,0.12897713019706591,0.0943620312661244,0.11545653824388083
TYL,0.0759159269450772,0.2755284503369429,0.22165711738215246,0.1760709141357715
UAA,0.032868023115110265,0.1812954029067209,0.14832243669131695,0.13289312136968737
UAL,0.03402919342012395,0.18447003393539002,0.17389887748917846,0.23371240114997063
UDR,0.004723407136788089,0.06872704807270635,0.053399441568795225,0.0515217711113685
UHS,0.020521203165574525,0.1432522361625623,0.11555681360680335,0.10585482691654023
ULTA,0.03126093651631819,0.1768076257301087,0.16308741400897048,0.14711784345893586
UNH,0.0036991734496094066,0.06082083072113868,0.0519074678665522,0.05227492084611599
UNM,0.0080141039564292,0.08952152789373738,0.06988658733562948,0.07588294589095396
UNP,0.06442235200872516,0.2538155866150169,0.23437789020768582,0.33772424948108337
UPS,0.0024564538430889155,0.04956262546605976,0.04078209641608126,0.04653701267220987
URI,0.059796566920840975,0.24453336565965997,0.20793072811592886,0.34529910027613075
USB,0.0037127316117402443,0.06093218863408933,0.04583876466114323,0.04959893751751028
V,0.008800218251439854,0.09380947847333901,0.07590271955054509,0.06987607319473427
VFC,0.012966294054122387,0.11386963622547666,0.08856851574699298,0.10594458573526988
VLO,0.02044433029744873,0.14298367143645713,0.12212208173626198,0.1159771571825353
VMC,0.034228931011396006,0.1850106240500691,0.17169383674581526,0.15335624641495224
VNO,0.022989936271587647,0.1516243261208031,0.1390242655580693,0.16777924426800678
VRSK,0.0077174465808190285,0.08784899874682141,0.07893581030623309,0.0757347761692921
VRSN,0.05110006654045783,0.22605323828792595,0.18450438132677685,0.1539872492745354
VRTX,0.02177014916686521,0.14754710829719847,0.1045653782593113,0.14114586405474805
VTR,0.07463658899318175,0.2731969783749113,0.2444025318807082,0.3811176088678416
VTRS,0.03213399847731372,0.17925958405985917,0.16466418996823642,0.196458946323662
VZ,0.0021244248228563037,0.04609148319219402,0.039345577698975356,0.03964517557471557
WAB,0.024904998581153134,0.15781317619626423,0.12775342503907586,0.16362380774485974
WAT,0.004283677045818666,0.06544980554454434,0.05703202829738535,0.054959187643539915
WBA,0.007140722184955528,0.0845027939476295,0.06901128923375892,0.068783059253902
WDC,0.11411818319662488,0.3378138291968298,0.2898359908500518,0.548861961205138
WEC,0.004212070444469449,0.064900465672208,0.056137492350697926,0.06236247830188472
WELL,0.02115730401424625,0.1454555052730774,0.13458745691526364,0.16683227132109252
WFC,0.004180609301588988,0.0646576314257566,0.049947695444289134,0.05311092069863871
WHR,0.042728881501837686,0.20670965507648084,0.18607105354143819,0.25411153100630546
WM,0.0029862952594473004,0.05464700595135383,0.043237442644131305,0.04622786679391821
WMB,0.11184821658783152,0.3344371638855818,0.2540245412657973,0.5584631362452734
WMT,0.04536481523366036,0.2129901763783024,0.198563121366184,0.270029960817357
WRB,0.0049037780242523355,0.07002698068782015,0.05716062048648977,0.05381935698486252
WST,0.007970865964594969,0.08927970634245483,0.07481681294393758,0.07355331354035816
WU,0.0059911921716567906,0.07740279175622021,0.059595657867095586,0.060974265511570785
WY,0.027060817863871822,0.16450172602095037,0.14665801663864225,0.18607567077032106
WYNN,0.16025632929002145,0.40032028338571785,0.3751101271630387,0.7983206206165679
XEL,0.003698091753866735,0.06081193759342597,0.049478764705771984,0.050786811493736865
XOM,0.009768796897596934,0.09883722425076968,0.08765866917717062,0.10201352546369517
XRAY,0.008579311929803794,0.09262457519364822,0.07003766644685999,0.063228752406551
XRX,0.049883722355028054,0.22334664169185095,0.21139182383709085,0.2837088057077024
XYL,0.0018313960754563485,0.0427948136513801,0.0337312276315526,0.03640614167734332
YUM,0.011906653256581886,0.10911761203665468,0.09150330730297292,0.08990315258807899
ZBH,0.019139471261167714,0.13834547792091983,0.12348634004495179,0.14780777627922875
ZBRA,0.04680969591645556,0.21635548506209765,0.19049214737328937,0.22604428909854382
ZION,0.01577080657701303,0.12558187200791773,0.1098489985589975,0.11562542191955635
ZTS,0.004596282302525311,0.06779588706201366,0.05465358611786457,0.05800141025903807
^GSPC,0.012956029650211602,0.11382455644636442,0.10467166081307396,0.10737571571649714
