,mse,rmse,mae,mape
RMD,0.01873892827497418,0.13689020518274556,0.11003059070301911,0.09722115084956262
ROK,0.06111102974545332,0.24720645166632144,0.20868162377764599,0.17500319514269833
ROL,0.02889915991293317,0.16999752913772945,0.12718341615085638,0.10863789359662065
ROP,0.004669401066822788,0.06833301593536456,0.047485649823101723,0.04703580289794339
ROST,0.015944745562042454,0.12627250517053368,0.10817686138354,0.0985846174016048
RSG,0.03125324336910048,0.17678586869176077,0.14693935731248367,0.12605800840622383
RTX,0.01739283469318556,0.13188189676064552,0.1213588533883117,0.11190584137411949
SBAC,0.010248066332187441,0.10123273350150849,0.08328882465778649,0.0796830217373402
SBUX,0.0043256261769269964,0.06576949275254444,0.0570789986547637,0.06217925233847412
SCHW,0.06516466743153554,0.25527371081162187,0.19741591883277984,0.17238583859120504
SEE,0.003717049946892561,0.06096761391831372,0.0506516204617358,0.050769855890793386
SHW,0.00760316153131308,0.08719610961111213,0.07643359895369749,0.07460724046122395
SJM,0.009527760713335576,0.09761024901789553,0.07431213856040991,0.06696546463334489
SLB,0.016152815501926755,0.12709372723280546,0.11416102054973397,0.10389356319264886
SLG,0.012679045733148552,0.11260126879013643,0.0968693413512437,0.0978673153703195
SNA,0.0038134234322039166,0.06175292245881094,0.044768734236693454,0.045310505545030265
SNPS,0.08518120505907137,0.29185819340746866,0.259023032885621,0.20542559114085718
SO,0.0025427119347761745,0.05042531045790571,0.040885088721091374,0.03997031637815986
SPG,0.007053096356937045,0.08398271463186364,0.06907088156862887,0.07146814512284269
SPGI,0.07270008934402213,0.2696295409335226,0.2503017064193492,0.2056294353216733
SRE,0.007767429082517532,0.08813301925225035,0.0789740384951126,0.075854043073847
STE,0.0013889687305686793,0.03726887079814304,0.031301126213299967,0.03393485124285235
STT,0.05106331485753123,0.22597193378278468,0.18989290055356833,0.16615192839970103
STX,0.06595521929637917,0.2568174824586114,0.2138685236956453,0.23002567699995508
STZ,0.007357376222838684,0.08577514921490188,0.07355288888057879,0.06944400528256132
SWK,0.03925087171121558,0.19811832755001638,0.18645904134651173,0.1625326341346849
SWKS,0.02548019281272735,0.15962516346969657,0.12094159858841293,0.11337693854070957
SYF,0.024388268434378073,0.15616743717682657,0.1169994971783256,0.1046335084053064
SYK,0.027564129933136134,0.16602448594450198,0.15461729620158798,0.1384116051423919
SYY,0.02960245056080907,0.17205362699114793,0.1605771965652296,0.1418002044446214
T,0.015251581149511613,0.12349729207359816,0.10977162736806241,0.10063253404250688
TAP,0.010943460350783977,0.10461099536274367,0.09080901006851687,0.08545680586991422
TDG,0.04193863340197138,0.20478924142144622,0.18433006303660462,0.15350599235131204
TDY,0.09862037649563597,0.3140388136769657,0.27599946828307537,0.21093250507174238
TEL,0.017297560106008057,0.1315201889673523,0.09894705936049884,0.09052331784284051
TER,0.047706443859314406,0.21841804838271586,0.15757738788834774,0.13029191305142435
TFC,0.051869107585568154,0.22774790358106078,0.18177753950431658,0.153373492908606
TFX,0.03487676933354104,0.1867532311194134,0.16612818940645505,0.14884800975864815
TGT,0.012313527706311434,0.11096633591459815,0.08569223283653664,0.10812004926637715
TJX,0.0020650302949588016,0.0454426044033438,0.03729227345315775,0.03751960707975545
TMO,0.009612459045191663,0.09804314889471707,0.08812017258567797,0.08195185174014932
TMUS,0.11310863543377267,0.33631627292441957,0.27492974695186834,0.20353720235454695
TPR,0.004655522155788681,0.06823138688161542,0.05464367228847577,0.05484114259987142
TROW,0.0024046509833547595,0.04903724078039832,0.04072440260610922,0.04130864910877025
TRV,0.0033298690847703553,0.057705017847413886,0.04880811477232226,0.048002288746468384
TSCO,0.016597760428604016,0.12883229575150795,0.10873466184325314,0.12912752748576078
TSLA,0.015451038217738957,0.12430220520062771,0.0962478046527973,0.097441606108597
TSN,0.01255086730049887,0.11203065339673277,0.0889289087478603,0.08555774415525953
TT,0.06857032187588015,0.2618593551429472,0.23896392300292368,0.20214371443438753
TTWO,0.10493909364530311,0.3239430407422007,0.26177766638718436,0.19619385795373273
TXN,0.08409638596734398,0.28999376884227007,0.26037663870112343,0.20732645208614853
TXT,0.03077152031557415,0.17541812995119446,0.1398203569346158,0.1299505123878117
TYL,0.008075583691922695,0.08986425146810435,0.07403232655743104,0.08157282324384708
UAA,0.05676309992485085,0.2382500785411221,0.1713936703203467,0.2844414159098256
UAL,0.03910021891007382,0.19773775286999148,0.16630095944030007,0.17101239261855267
UDR,0.0015047419892313305,0.038791003972974594,0.03195846307691392,0.034174556071810844
UHS,0.008978556866101595,0.09475524716922855,0.08079719422412861,0.07990106273904692
ULTA,0.13571288491709893,0.36839229758112335,0.3477971101936232,0.265210581381029
UNH,0.049311862841609926,0.22206274528071998,0.19792091160602235,0.16807044737545013
UNM,0.10173935738682142,0.31896607560494805,0.26156016119456976,0.20312590536936975
UNP,0.054444278726181496,0.23333297822249965,0.20517501975110372,0.17080294403733953
UPS,0.012399733262953658,0.11135408956546526,0.09849856990040895,0.09281455004025933
URI,0.26595534902126017,0.5157085892451861,0.4145947954681916,0.30012907663586935
USB,0.03331089102399338,0.18251271469131508,0.1378001541891021,0.11541488859736823
V,0.009520839134670857,0.09757478739239382,0.08246744451578121,0.07704155412840234
VFC,0.009968629288504487,0.09984302323399712,0.07983340408282102,0.09577045794133929
VLO,0.013740695255334938,0.11722071171655177,0.09958197136362526,0.12383537257556629
VMC,0.044534775243055116,0.21103264023144647,0.19830295466580403,0.17316098749277423
VNO,0.011787807435674747,0.10857166958131734,0.09139254324226771,0.08708659314606697
VRSK,0.007016355303637276,0.08376368726146954,0.07355137324432831,0.070482512209674
VRSN,0.0028904247605331386,0.05376267069754941,0.04048205049016981,0.0455996713805774
VRTX,0.0074002942745245584,0.08602496308935308,0.07072809595964684,0.10745764466292534
VTR,0.029513838331069648,0.1717959205891387,0.15211419861671083,0.13870453899086788
VTRS,0.028438613938390374,0.1686375223323397,0.15222201797624726,0.20889103948660984
VZ,0.002584344141575865,0.050836445013158274,0.04084680649805966,0.041174865643102486
WAB,0.014220556023388748,0.11924997284439418,0.09897654766932178,0.09596633896748673
WAT,0.02033228832547653,0.14259133327617263,0.12005236247046057,0.10758922321997859
WBA,0.001232370673905195,0.03510513742894614,0.027957063741897624,0.028635001215559217
WDC,0.07448106519012006,0.27291219318696636,0.21068536584031097,0.1943907517417573
WEC,0.005092543993208011,0.07136206270286763,0.058954343129181734,0.056665160371540006
WELL,0.011690812398400589,0.10812406021973366,0.08945525928383276,0.08313968793834298
WFC,0.007774479377252507,0.0881730082125619,0.07132645516499563,0.07221032233590263
WHR,0.01863749990351018,0.13651922906136768,0.12504416975698918,0.12384678390268364
WM,0.03515028318003255,0.18748408780489226,0.16873756705589818,0.14623308921125894
WMB,0.17843598179838693,0.42241683417968434,0.381235237323426,0.33315320265371456
WMT,0.004714060931421639,0.06865901930133898,0.05976913952062177,0.05693838525000374
WRB,0.03308439576557158,0.1818911646165684,0.14786393352045013,0.1260135667264399
WST,0.06527462176765585,0.2554889856092741,0.24352066715926343,0.20873195623831878
WU,0.014912558684828924,0.12211698769961911,0.10873565014175103,0.0998759152816768
WY,0.022822585125522883,0.15107145701793864,0.14281370645560115,0.13734524311612675
WYNN,0.05149184734437459,0.22691815120076797,0.21748117724555818,0.20935160048192902
XEL,0.004796036059429978,0.06925341911725354,0.05851873355285445,0.05656399139341852
XOM,0.007254229651644292,0.08517176557782687,0.07810349866636894,0.07378560063228029
XRAY,0.000989709023763599,0.03145964118936513,0.025001495447906672,0.025979808979076695
XRX,0.018823662258524023,0.1371993522525672,0.09372356001623866,0.08753659880447197
XYL,0.07057622776546756,0.265661867352971,0.2511142987220948,0.20916784039503167
YUM,0.028866170306575876,0.16990047176678433,0.15914162847873445,0.1450587820156227
ZBH,0.03000755108437365,0.17322687748837837,0.15110583522789392,0.1315121694423826
ZBRA,0.03943378496111922,0.19857941726452724,0.163775070067132,0.16073159062917627
ZION,0.2064743466478122,0.45439448351384304,0.36531776650497927,0.2605712444207914
ZTS,0.024837115826712892,0.15759795628977202,0.14445000223964793,0.13343208795672237
^GSPC,0.003299394607589881,0.057440356959109165,0.04561478274893902,0.04347143444501672
