,mse,rmse,mae,mape
BIO,0.07296187951258559,0.2701145673831487,0.2477299150038405,0.1968534640436175
BK,0.022177925329307863,0.14892254808895752,0.13769135678211677,0.12769901379683832
BKNG,0.03310952849574698,0.18196023877690143,0.15862762561308813,0.1346050096501197
BKR,0.012628575869757904,0.11237693655620758,0.0966968785289089,0.0998589629575474
BLK,0.022270969609200997,0.14923461263795673,0.11700808768361608,0.09991648702616933
BMY,0.006663369965798301,0.08162946750897192,0.057885431081179314,0.05747822455224399
BR,0.0146739049870318,0.1211358947093379,0.08791141253269845,0.07892059432188933
BSX,0.017804655482922333,0.1334340866605019,0.11516745889968605,0.10595767464143578
BWA,0.06174380631066097,0.24848301010463666,0.21395884042655847,0.1675317833349246
BXP,0.0030949230726033568,0.05563203279229833,0.047340785593664045,0.05405581416861522
C,0.076027600846412,0.275731029894011,0.25602307503690014,0.20850520805508607
CAG,0.005344046273960605,0.073102984029112,0.06518101852592248,0.06574019915694454
CAH,0.005352443147415673,0.07316039329730037,0.06228200909004398,0.07239465605231112
CAT,0.06621846603095861,0.2573294892369676,0.20967893726781114,0.1697134515399711
CB,0.011985281602504954,0.10947731090278458,0.09419622770028811,0.08260789139816471
CBOE,0.13017384497122747,0.36079612660230637,0.3031564486814268,0.21902684350652
CBRE,0.05306825802756831,0.23036548792639994,0.20790478491966394,0.17288017075601558
CCI,0.009423565015474374,0.09707504836709778,0.08067812011159914,0.0777366831737043
CCL,0.07810733865888703,0.27947690183427865,0.25459750819781607,0.19830454752821927
CDNS,0.1005882598005494,0.31715652255715854,0.2586492827149061,0.1923283898359332
CDW,0.09560771384957428,0.3092049706094232,0.2885162399230588,0.2201172286064545
CE,0.09337999466447512,0.305581404317205,0.28731516816332514,0.23450872333549222
CF,0.0700855659318529,0.26473678613266594,0.230254506001813,0.1938130653610997
CFG,0.10103769263716364,0.3178642676318992,0.31251176558705857,0.2611627805117805
CHD,0.0031212241153427004,0.05586791669055416,0.04770365292231756,0.04925083256540261
CHRW,0.005529077040884715,0.07435776382385847,0.06552208429678931,0.06385763897018
CHTR,0.0648700189714396,0.25469593434415005,0.22826305811565123,0.18141405431889154
CI,0.07207402544514861,0.26846606013637664,0.23008648573343546,0.18155017548374802
CINF,0.0019998550695883204,0.044719739149376984,0.03770564430964577,0.039479859242231644
CL,0.0029069164520830197,0.05391582747285828,0.038391059683814024,0.04169987477153159
CLX,0.005721215516728603,0.07563871704840454,0.07061321841425028,0.06995912442271433
CMA,0.12136998820609231,0.34838195734867256,0.3420550422984468,0.276796658698847
CMCSA,0.02302773011421622,0.1517489048204837,0.14078219436705294,0.12174320168522422
CME,0.030787189810632453,0.17546278753807729,0.15999692691985692,0.14125968512349715
CMG,0.02233881381848274,0.14946174700732873,0.11524483823654412,0.14697986397220206
CMI,0.04581876133459523,0.21405317408203792,0.19752700403242388,0.16891468642590388
CMS,0.009062809678396809,0.0951987903200288,0.08120517784367665,0.07495176440341639
CNC,0.050947773926336336,0.22571613572435698,0.183096980282128,0.1592992446772836
CNP,0.04331871885035142,0.20813149413376011,0.19076677701015804,0.15894421179216786
COF,0.020159988289012335,0.14198587355442208,0.12866526940986206,0.11999685832354737
COO,0.04068859596163025,0.20171414417841463,0.16472413812212822,0.13599660503792366
COP,0.012537187766108664,0.11196958411152853,0.09186218914367718,0.08343712757318253
COST,0.007511084988733999,0.08666651596051383,0.07447766451017823,0.0726664235057488
CPB,0.006524303760968245,0.08077316238063387,0.06415247459998474,0.07336571260643805
CPRT,0.02554049512042241,0.15981393906797495,0.13494566671108718,0.1137543384101681
CRM,0.024475146082367064,0.1564453453521934,0.1324240500322901,0.11797376538470862
CSCO,0.003524064020598751,0.059363827543368115,0.046705980570404544,0.04405306100315657
CSX,0.26825045676252696,0.517929007454233,0.48982125151233763,0.3381782850494784
CTAS,0.03424053311735167,0.18504197663598296,0.15664946912104621,0.13316518572768998
CTSH,0.039649698059005443,0.19912231933915756,0.1602298927066837,0.13672004257686468
CVS,0.012887280349356368,0.11352215796643564,0.10998044354977458,0.13654533168522326
CVX,0.007762773884816573,0.08810660522807909,0.07082383039115409,0.06518953152703708
D,0.002447729507482157,0.04947453392890283,0.04123812611071651,0.039588589106602345
DAL,0.03409163131518346,0.1846391922512213,0.17699623097086128,0.16393134588206412
DD,0.0378002215924973,0.19442279082581163,0.17231379184334922,0.14073009936933084
DE,0.10933853903368337,0.33066378548864916,0.31023172557864553,0.23481087039556198
DFS,0.015217445665708294,0.12335901128700852,0.09856881087653262,0.09350309827344488
DG,0.002691143422641194,0.051876231769869274,0.03891734650013717,0.046201037629713504
DGX,0.03655476499695448,0.19119300457117797,0.1723545365657298,0.14187088120878796
DHI,0.03283841395267621,0.18121372451521495,0.13860887292362142,0.12265869381280564
DHR,0.003595938739698496,0.05996614661372278,0.04515621662028153,0.042559430373056144
DIS,0.013476969192819458,0.11609034926650647,0.1047607583358221,0.09385790033191663
DLR,0.030387663461318742,0.1743205767008552,0.1554106524679764,0.1355739217953598
DLTR,0.005885951873848049,0.07671995746771533,0.0642739808412909,0.0792142833300961
DOV,0.03272889967309153,0.18091130333147107,0.15582103515512827,0.13269521825805802
DPZ,0.028538662524298944,0.16893389986707505,0.1459392319810249,0.12599010156666657
DRI,0.06439851796253766,0.2537686307693243,0.24098268618706542,0.20334546164446365
DTE,0.014293541262501808,0.11955559904287966,0.10421426274622843,0.09199364147869876
DUK,0.005328080538785953,0.0729937020487792,0.06225177538926224,0.05945577441290961
DVA,0.0030263103812968335,0.05501191126744129,0.04103289139802285,0.046231278157068574
DVN,0.028824442811988975,0.1697776275366957,0.14217430417554452,0.1829187686520797
DXC,0.14170421226821098,0.37643619946574075,0.34414852215882713,0.2641826050714273
DXCM,0.03342384348395277,0.1828218900568331,0.15204194099758123,0.23920202780671285
EA,0.061849756990702415,0.24869611374266068,0.19938271223642812,0.15547537724100519
EBAY,0.013018027482174673,0.11409657086071726,0.09814756394871584,0.09155091336442266
ECL,0.004601033715847806,0.06783092005750627,0.05785676109522187,0.05473268227474587
ED,0.0075303354746401666,0.08677750557973055,0.07205394145102977,0.06781584858819895
EFX,0.009315135801629735,0.09651495118182331,0.07630830390288543,0.08682556057732956
EIX,0.006053915717558107,0.07780691304478096,0.07097536269608741,0.06678254238921212
EL,0.021560806295638772,0.14683598433503545,0.11740730464643839,0.11166505278105271
EMN,0.03219542897286415,0.17943084732805603,0.16769037662208175,0.14904114223951198
EMR,0.020805122098293976,0.14423980760627067,0.13302999627572568,0.12007489357243561
EOG,0.004724190154866402,0.0687327444153542,0.0570590225210508,0.05826061272844367
EQIX,0.029717395077299154,0.17238734024660615,0.14445410844824316,0.12357924931682542
EQR,0.0029498538434497372,0.054312556959231234,0.04304346433709588,0.04154171883951417
ES,0.010681563346510537,0.10335164897818776,0.08950287506394458,0.08125785963982854
ESS,0.017336311303484855,0.13166742688867605,0.11100310066122704,0.0984860838154042
ETN,0.02127539705109944,0.14586088252543736,0.13003567677787128,0.11464259890284723
ETR,0.005527824331454051,0.07434933981854883,0.05540000463700821,0.05579110460627053
ETSY,0.02169504576318496,0.1472923818912063,0.1284127096442972,0.16033792534094699
EVRG,0.006977678093943314,0.0835324972327735,0.07287933022989133,0.0786560047944121
EW,0.014623323326810055,0.12092693383531253,0.09132644849642683,0.11733356435734597
EXC,0.01166350063337857,0.1079976880927484,0.09068941692442768,0.08264716488102394
EXPD,0.007604630549005551,0.08720453284666774,0.07398729966980297,0.06640498263934792
EXPE,0.016143369705230805,0.12705656104755395,0.10046629719994571,0.09072118796142863
EXR,0.0028681663229885904,0.053555264194928495,0.04168355249743938,0.04402236545729453
F,0.003445757959987822,0.05870057887268082,0.05248880037205791,0.05534320292672159
FANG,0.004886941321138071,0.06990666149329455,0.05861921879196229,0.06372938414641006
FAST,0.016803514967217187,0.12962837253941434,0.10929076426485937,0.10062400224360059
FCX,0.044032462230297095,0.20983913417257777,0.18200377312096844,0.17436294597598317
FDX,0.022872362824420324,0.15123611613771468,0.13493950036427244,0.11925460352770793
FE,0.0062111382481428055,0.07881077494951312,0.06801587161042669,0.0761880705231968
FFIV,0.007062778346902912,0.08404033761773516,0.07617749781993197,0.0816425863800985
FIS,0.012148485204959463,0.11022016696122114,0.08530089046578596,0.0762719506160549
FITB,0.04275722919311822,0.2067782125687284,0.1981676722797227,0.18208315934192734
FLS,0.004912183414628668,0.07008697036274765,0.053715877127198816,0.05937186091164599
FMC,0.2250013638036389,0.4743430865983385,0.4160849620235531,0.2914234370443246
FRT,0.016081150326979075,0.12681147553348268,0.12141904623828989,0.14612808183311304
FTI,0.01468278343723353,0.12117253582076068,0.10493491959368209,0.1238866466652868
FTNT,0.010268433557962066,0.10133327961712314,0.09545349537771758,0.09736272577821511
FTV,0.042613139831482974,0.20642950329708923,0.1767018175561767,0.14689986824965964
GD,0.049724713962356795,0.22299038984305308,0.21222463395752036,0.18132752227524165
GE,0.014655979599835988,0.12106188334829418,0.09001586729094431,0.11063393582494083
GILD,0.010292017820542895,0.10144958265336972,0.0907249253933111,0.10407687530715028
GIS,0.012520180300466217,0.11189361152660243,0.10337441109535957,0.12872627050447877
GL,0.023877173806138064,0.15452240551498694,0.1475682382673272,0.13338081769683421
GLW,0.0450551584185939,0.21226200418019683,0.18940682694725441,0.15334356656141646
GM,0.031098490880061953,0.17634764211653625,0.13830899464383675,0.11639988810862424
GOOG,0.01754367446303146,0.13245253664249493,0.10640506188519963,0.09219585009076543
GOOGL,0.015133621598300982,0.12301878555042307,0.0982793391869593,0.08578356384250505
GPC,0.005341093817579222,0.0730827874234366,0.057133852534654264,0.06618434280925482
GPN,0.02862825837359829,0.16919887225864802,0.13751433896365214,0.11854821679729712
GRMN,0.004825980963097112,0.06946928071527092,0.04954359648346682,0.04914923760909402
GS,0.07057344650780244,0.2656566327193854,0.2586999538498621,0.22633083858289973
GWW,0.025366447204080135,0.15926847523625048,0.13828571869149844,0.17108091266803
HAL,0.01419859540847893,0.11915785919728053,0.10181514950860394,0.10258637933093662
HAS,0.03603137214529827,0.18981931446851838,0.16511449248012405,0.13846243863223012
HBAN,0.0634395472749574,0.2518720851443395,0.24688143209024824,0.21619820466511236
HBI,0.019645929405652404,0.14016393760754728,0.12652278129028033,0.1614556339728953
HCA,0.0035117919435724843,0.05926037414303494,0.04950574006734682,0.04963487037317711
HD,0.027189796579680188,0.16489328846159929,0.14394201482568758,0.12537511205639504
HES,0.016457703463490934,0.12828758109610974,0.11115318009566616,0.13404757995697325
HIG,0.025570281627583145,0.15990710311797643,0.1461226014980799,0.13056117463200867
HII,0.06271749423713036,0.25043461070133727,0.2304346460544676,0.19239809361575952
HLT,0.079802774659953,0.2824938488887024,0.2581430173417857,0.20128434794292666
HOLX,0.005617560879723417,0.0749503894567828,0.061981180184191687,0.05836513191006007
HON,0.026673353772795633,0.16331978989943513,0.1384209701400828,0.11720225713728
HPE,0.00294060510517784,0.05422734647000386,0.043240821778196034,0.04120014968271016
HPQ,0.0524394896718401,0.2289967023165183,0.1899200455666258,0.15403659579845128
HRL,0.01431853585146392,0.11966008462082885,0.11157375073224872,0.13020511433232265
HSIC,0.004619713547915425,0.06796847466226842,0.056873682113383006,0.05587763192974047
HST,0.019046994080247282,0.13801084769048874,0.129673310567812,0.12359800596629139
HSY,0.004549055150101971,0.06744668375911429,0.06128711899554516,0.06309452772025885
HUM,0.05952881633685204,0.24398527893471778,0.22519678455331438,0.18936576718835166
IBM,0.005545614850307947,0.07446888511524762,0.06304934451340578,0.06192703485673405
ICE,0.015297582367319576,0.12368339568155289,0.10183980333113024,0.09051018228873438
IDXX,0.10738404746707794,0.32769505255203035,0.29511577849596976,0.21979457031715985
IEX,0.040404102123147004,0.201007716576123,0.1471556278959681,0.11805510379780848
IFF,0.006426202527587314,0.08016359851944843,0.06400874555811954,0.07107713013059583
ILMN,0.023411892658233322,0.1530094528394678,0.12175618322010875,0.12843175178192984
INCY,0.0926652375222092,0.30440965412123383,0.2838280499744788,0.23691817257156073
INTC,0.005680237318542561,0.07536734915427609,0.046929700096858075,0.045425074848641486
INTU,0.03647989720283005,0.1909971130745961,0.15800174754761792,0.12961202911130276
IP,0.022736089956829388,0.15078491289525417,0.1377733704292274,0.12041919647631714
IPG,0.005307548787856304,0.07285292573298827,0.0660662929783075,0.06722909323791336
IPGP,0.38799773920534475,0.6228946453497131,0.5167477479133366,0.3204381462864294
IQV,0.019459317275484434,0.13949665686131849,0.09726084561017977,0.08311099388233185
IRM,0.007880040411920572,0.08876959170752433,0.06485148847948329,0.06536755521599023
ISRG,0.08544090613123306,0.2923027644946812,0.23073367881582552,0.17574561086597876
IT,0.04757993145354035,0.21812824542809753,0.19922808774523648,0.1716082457387319
ITW,0.027643311048498206,0.1662627770984781,0.1436743134446036,0.12324846041475333
IVZ,0.011228030627498208,0.10596240195228782,0.08155731733738217,0.07319318160869903
J,0.005779125853079271,0.07602056204132715,0.060154013487860564,0.058760487765916004
JBHT,0.02425012794193851,0.15572452582023974,0.13564783689825927,0.12316758480573231
JCI,0.001511970598892494,0.038884066131160896,0.029565178791086662,0.03153502013723591
JKHY,0.025484320088959393,0.1596380909712948,0.13630029476746278,0.11736455998495135
JNJ,0.008827055930131231,0.09395241311499791,0.07817223175293317,0.07170870234515021
JNPR,0.01628364218138821,0.1276073751057838,0.11978392567764125,0.11024001941987667
JPM,0.06769426969716483,0.26018122472070276,0.25083772278365113,0.21363334365433675
K,0.01124655814586817,0.10604979088083187,0.0975735330531405,0.11647854797854647
KEY,0.08167460468261944,0.28578769162197915,0.28333413735001906,0.2537655173553878
KEYS,0.034799804802731524,0.1865470578774469,0.17498584546345364,0.15263386525079545
KHC,0.003463466061422141,0.05885121971057304,0.04677401526999513,0.04974839596937587
KIM,0.05871991113793494,0.2423219163384421,0.2263466409459989,0.33032662099128207
KLAC,0.08623865799987118,0.2936641925735434,0.2695868564792555,0.20765837620941496
KMB,0.0027807995976388226,0.05273328737750779,0.043406405698236845,0.04438179425487101
KMI,0.007626744976963445,0.0873312371203079,0.07286843455887054,0.0850800558008077
KMX,0.03541060802055712,0.18817706560725492,0.16147229024864457,0.14374058426336203
KO,0.0030426531699921547,0.055160249908717374,0.046463963680051894,0.04485550414618949
KR,0.038351869155558375,0.1958363325727848,0.16100829827342336,0.22712083023429017
L,0.010711394878644594,0.10349586889651487,0.09956790134045583,0.0913733984005785
LDOS,0.06276526333113182,0.2505299649365956,0.23590033997045112,0.19692305886255104
LEG,0.0022138417506754877,0.0470514797926217,0.03736556085400011,0.03791474536159886
LEN,0.024946100163622528,0.15794334479053723,0.1346785388431928,0.12131509974776529
LH,0.0066255284850497845,0.08139734937361158,0.06667409267943995,0.06357577596474516
LHX,0.047065731248986324,0.21694637874135242,0.18969248502611907,0.1639531530282244
LIN,0.010073482945699205,0.1003667422291827,0.07641987636481788,0.06835946243687323
LKQ,0.008590031702348868,0.09268242391278331,0.08127402278536647,0.09291990939372038
LLY,0.0038586960624264156,0.06211840357274497,0.049574738331877435,0.05133522793893809
LMT,0.023607119880664124,0.15364608644760244,0.12884038785545937,0.11415924495980097
LNC,0.09559545187341804,0.3091851417410255,0.3030029762858601,0.262932566479263
LNT,0.006217685286546946,0.0788523004518381,0.0626764246874771,0.05946683048813913
LOW,0.006808622878907239,0.08251437983107696,0.06946770124225302,0.07010777778219433
LRCX,0.39373174455564064,0.6274804734457007,0.5202508163904771,0.31123047683309124
LUMN,0.02104849662514852,0.14508100022107828,0.12545725158809923,0.16896907384511436
LUV,0.11300289696331008,0.3361590352248621,0.32528539009337254,0.25645589772900973
LVS,0.0060108432866628975,0.07752962844398842,0.06386618732666971,0.06061984103283334
LYB,0.01951097462694444,0.1396816903783185,0.11247122096169981,0.09700119571423176
LYV,0.07519105933398587,0.27420988190432866,0.20455137889145558,0.15305132617069242
MA,0.03889751592016406,0.19722453174025806,0.15207311649428876,0.12368971023542148
MAA,0.009885156387263545,0.09942412376915144,0.08698703928856907,0.07944703176381296
MAR,0.14798361740594243,0.3846863883814222,0.35154307488343467,0.2581852445048696
MAS,0.00899153610736981,0.09482371068129432,0.07772489198494682,0.07508426493081859
MCD,0.07144218684194412,0.2672867128047036,0.22391040387360048,0.17059567304430057
MCHP,0.07915781582713147,0.28134998814133877,0.24172378932886732,0.18671147076353506
MCK,0.008251829122724498,0.09083957905409128,0.07815571816889667,0.10546004831593718
MCO,0.02963130135423093,0.1721374490174376,0.1360769868771923,0.11739789668481126
MDLZ,0.0014218714240334873,0.037707710405611834,0.02975878978224161,0.031517436649516097
MDT,0.007066461109832773,0.08406224544843406,0.07015103045185571,0.0787526542069484
MET,0.022153498638881237,0.1488405141044643,0.1397428743051135,0.13534680574781874
META,0.035632587110025156,0.1887659585572175,0.15518304543910327,0.1304594551981747
MGM,0.01964789908458597,0.14017096377133878,0.12361706960691651,0.11081372229886503
MHK,0.024813673163586198,0.15752356383597407,0.13551792752757905,0.11990930086053014
MKC,0.0014359394040879203,0.037893791102077926,0.029779814088870902,0.03151730893612389
MKTX,0.01807077306895864,0.1344275755526322,0.12148186805054682,0.11153308502326335
MLM,0.015614052929382241,0.12495620404518633,0.11637278237063473,0.12075654841057905
MMC,0.02026316936161067,0.14234875960685667,0.11846016135563334,0.10103493014022179
MMM,0.02384344081068619,0.15441321449502368,0.12335946994073754,0.10494570216410433
MNST,0.009391204471392836,0.0969082270573187,0.08570076999509751,0.09469433447802113
MO,0.008960642833109555,0.09466067205080236,0.07671282006984835,0.06933915659534874
MOS,0.018195303954502817,0.13488996980688675,0.12387278685226637,0.14396735678111075
MPC,0.05035785376395991,0.22440555644626964,0.20801551001260724,0.1683590957395785
MRK,0.0012014481928289945,0.034661912711634865,0.02674602916330959,0.027493101985928345
MS,0.0896179197085518,0.2993625222177148,0.29127144991028114,0.24734314108488967
MSCI,0.05215351580746757,0.22837144262684766,0.19111894879990815,0.15848080697818118
MSFT,0.03542663670463838,0.18821965015544573,0.1588737114597119,0.13173253675159907
MSI,0.012072534213723035,0.10987508459028841,0.09913363669598087,0.09083981766102667
MTB,0.0719030352642748,0.2681474133089387,0.2630694379267623,0.22422056426322515
MTD,0.09919956698607912,0.3149596275494355,0.25551053478290264,0.18696866307317708
MU,0.5136677926902495,0.7167062108634539,0.6246078345072138,0.35742428353462535
NCLH,0.11596506224589527,0.34053643306685305,0.31754799650614457,0.23662573232972492
NDAQ,0.0036494810401553283,0.06041093477306346,0.0478824047198956,0.04659645475185056
NEE,0.01734568823476152,0.13170303046916393,0.10867910011568943,0.09630174938997314
NEM,0.009273949532158989,0.09630134750957013,0.08234936153033943,0.10985065444198008
NFLX,0.13931203273735418,0.3732452715539129,0.33424687947309933,0.2590590293607998
NI,0.0081303350868699,0.09016837076752525,0.07557288612217575,0.07456406998198276
NKE,0.0019250803358347405,0.04387573743921281,0.037126533805736786,0.04043802380764237
NOC,0.020259604564057294,0.14233623770515116,0.11828111838318071,0.10885039912135967
NOV,0.007257662707475369,0.08519191691396179,0.0745572539153151,0.07905816182357996
NOW,0.06311904872688648,0.2512350467727114,0.20247649448230395,0.1625820266248193
NRG,0.4767842433965241,0.690495650526869,0.5752211714795772,0.34264878341883
NSC,0.054792127264703845,0.23407718228119512,0.22096758825996396,0.18469524151443742
NTAP,0.029546461482748004,0.17189084176519703,0.15069915849918517,0.12805954670668437
NTRS,0.043188528368084816,0.2078184986185898,0.20259750337624352,0.18000933987774786
NUE,0.025167830141735577,0.15864372077625882,0.15099165665174272,0.14795234640512905
NVDA,0.7780705293225451,0.8820830625981575,0.7787220997434624,0.45168353533534444
NVR,0.21761310536066797,0.466490198568703,0.3748754067663879,0.24802370809398147
NWL,0.01524073359126307,0.12345336605886074,0.09576480865745314,0.1220512360737299
NWS,0.004925227400769634,0.07017996438278973,0.056879760250444555,0.06618305020811044
NWSA,0.005146228701401782,0.07173721977747523,0.05799668012657564,0.06697869689145146
O,0.007822569144053078,0.0884452889873343,0.0814885863473564,0.09597402747618279
ODFL,0.07088565360795915,0.2662435982478436,0.24161093187328578,0.20553258324365953
OKE,0.012307128600245024,0.11093749862082264,0.098529577330292,0.08881877423712886
OMC,0.004369912593177409,0.06610531440948912,0.04726991611088595,0.052741726717892345
ORCL,0.026550211784867852,0.16294235724595324,0.13347289091234163,0.11389592838463614
ORLY,0.03613298922106752,0.19008679391548358,0.151400285860591,0.20429695163281109
OXY,0.015750189959839123,0.12549976079594385,0.11353970326101627,0.1371874570632459
PAYC,0.10092412919274828,0.3176855822865562,0.26357438581590126,0.20246428290179241
PAYX,0.0029909673950642294,0.054689737566240244,0.03960390547554593,0.03868961607738506
PCAR,0.0250072488197794,0.15813680412787973,0.1465382232510766,0.12754578619343426
PEG,0.00753316171488815,0.08679378845797751,0.06769084292639231,0.062337056769061025
PEP,0.002792507465766102,0.052844181001942894,0.04787239724286308,0.04578743907658216
PFE,0.0025284368607222177,0.05028356451885862,0.03852449615766273,0.038860960995588355
PFG,0.03335313109523109,0.1826283961908199,0.17563157604843949,0.1562692145732115
PG,0.001509199880554232,0.03884842185410151,0.03249204891454397,0.03236903899339773
PGR,0.10449103806365462,0.3232507355964633,0.2838032017233349,0.21391854703843555
PH,0.059605478715573236,0.2441423329035201,0.22736542543087684,0.19223622351210715
PHM,0.04806978858460208,0.2192482350775077,0.18217241152889094,0.15604564223722342
PKG,0.06808866204668895,0.26093804254398967,0.22433518415608894,0.1748333392748761
PLD,0.018511262439752676,0.13605610034009014,0.10156209989162186,0.08922505893977348
PM,0.02233218009266527,0.1494395533072328,0.13796347423622388,0.12257523082677609
PNC,0.07981599294099606,0.28251724361708624,0.2747371944868271,0.23267539465277448
PNR,0.005810152244761898,0.07622435466936993,0.06067231202323061,0.0611541237790385
PNW,0.013811774414302985,0.11752350579481104,0.10169130281064744,0.09112745203637844
POOL,0.027164930209017647,0.1648178698109451,0.1487618637046352,0.1300533052387692
PPG,0.00605226581020165,0.07779630974668175,0.06342239335648427,0.062287203856503284
PPL,0.01044902367191524,0.10222046601300172,0.09009761202779998,0.08221347670477239
PRGO,0.02843273155746944,0.16862008052859376,0.15110518636331874,0.19810263714912044
PRU,0.05138110172715864,0.22667399878935968,0.22347804176424596,0.2008219866142935
PSA,0.0016076666694292436,0.04009571884165744,0.031070191787682402,0.033043035409827996
PSX,0.005345065959044405,0.07310995800193298,0.05616707024290432,0.05286718194081962
PVH,0.014695623181440918,0.12122550549055638,0.1090323480380305,0.1205868787541709
PWR,0.0452195254488847,0.21264883128972212,0.20150229392841415,0.1780759521937788
PYPL,0.0987167784261418,0.31419226347276885,0.22448735992158936,0.16404434388916042
QCOM,0.025259913731209897,0.1589336771461917,0.14160788126436355,0.17926905166988716
QRVO,0.04755588363538297,0.21807311534295779,0.19406232771259704,0.15970776218865515
RCL,0.16763794312876468,0.4094361282651601,0.37344983712388774,0.27788244047222477
REG,0.01811443595275216,0.13458988057336316,0.12983016379922016,0.1609831802987459
REGN,0.016034652090943347,0.12662800673999156,0.10581810902623981,0.10214790204645653
RF,0.09295814172819684,0.30489037657524853,0.3005694663314472,0.26243445333595045
RHI,0.041662067579697065,0.20411287950469237,0.19627586183114856,0.17486857439198145
RJF,0.06420089917310559,0.25337896355677514,0.2451659274009674,0.21252750806258816
RL,0.04119590721783463,0.2029677492062092,0.1851585653559974,0.2515990985589066
