,mse,rmse,mae,mape
BXP,0.006222786178732638,0.07888463842049755,0.0598006720279561,0.05600414167918798
C,0.040197116679907274,0.2004921860819201,0.17631245357954498,0.2433298423477485
CAG,0.002739373652102882,0.05233902609050804,0.04355371417533149,0.04551844685200064
CAH,0.004570763124902517,0.06760741915575921,0.057578004254660725,0.06340393781964247
CAT,0.010517553411987084,0.10255512377247215,0.08733402912743375,0.10895548771979932
CB,0.01645212932676281,0.12826585409516755,0.11637181144645159,0.1043961402046611
CBOE,0.004572829205715507,0.06762269741525774,0.05346487593835047,0.05182566051089057
CBRE,0.042236934216743946,0.20551626265759104,0.17992940959418915,0.24542285254174281
CCI,0.010470220741102942,0.10232409658092732,0.08196327908632874,0.07394953288465372
CCL,0.0068176370176453146,0.08256898338750039,0.06728491264486809,0.07477991339968013
CDNS,0.013689778407032248,0.11700332647849054,0.1021212209365183,0.09398393805916508
CDW,0.011398625340713054,0.10676434489431878,0.09083114019886726,0.08821468249520487
CE,0.0027856011001132154,0.05277879403807192,0.04364639233101108,0.04824692098572627
CF,0.194474779476971,0.44099294719640475,0.41381669136659077,0.90117568491154
CFG,0.024187730644904006,0.15552405166051972,0.13105652650890626,0.17004705256315059
CHD,0.006615348417631558,0.0813347921718102,0.06624967426494954,0.0625057232280522
CHRW,0.003622403262324054,0.060186404298014466,0.05379512842453625,0.05358020546346932
CHTR,0.029257245035850022,0.17104749350940524,0.12296768616105805,0.1051442085684857
CI,0.014110789173180274,0.11878884279754674,0.10902637916366809,0.13861221095346166
CINF,0.059875244884360364,0.24469418645394983,0.21090872127868496,0.16878138016297273
CL,0.0036258478921988345,0.06021501384371538,0.04720684414864932,0.04500345282521518
CLX,0.01686957737258709,0.12988293718801977,0.1260683498272409,0.11531779492162053
CMA,0.01888868238723028,0.13743610292506944,0.11242458322089445,0.15207114192157895
CMCSA,0.0030482869727278907,0.055211293887463736,0.04519704862022907,0.04732765069835278
CME,0.004092314772710538,0.06397120268300838,0.04307432592963358,0.04167396957072906
CMG,0.11407952923150086,0.3377566124171381,0.3131418477399418,0.5280800870259942
CMI,0.029531567255197212,0.1718475116351622,0.1493136377943208,0.19936829356108898
CMS,0.037989673297747,0.19490939766400953,0.1730599514799,0.14629958360911477
CNC,0.015494063741193399,0.1244751531077323,0.11262767923373432,0.15245979991129313
CNP,0.021666041694800794,0.14719389149961623,0.11945612302449438,0.10665300152521057
COF,0.0257405362178376,0.16043857459425898,0.14498867687808156,0.19277021484310422
COO,0.01978657079324208,0.14066474609240967,0.12179471813288704,0.1513916064840035
COP,0.031249403737039733,0.1767750088022618,0.15722124713980196,0.23501136996958916
COST,0.007550636916694749,0.08689440095135445,0.07332750679207185,0.06720202747416018
CPB,0.037926028852663704,0.19474606248308002,0.17084716848384335,0.14292875395694207
CPRT,0.04487920073667994,0.21184711642285797,0.16167711215757352,0.1279367046274746
CRM,0.006366044202112254,0.0797874940207565,0.06685324313905926,0.06659384823737972
CSCO,0.005820792660837222,0.07629411943811411,0.05565612255372905,0.056657305891308254
CSX,0.018528437501039982,0.13611920327800917,0.12337805470129763,0.16632424766869175
CTAS,0.01594301665763626,0.1262656590591292,0.08410656817151603,0.07270340907422063
CTSH,0.009199665618397196,0.09591488736581613,0.08715018163703239,0.1009169783970974
CVS,0.010718732141255438,0.10353130995624192,0.09545752942749643,0.11105967576194806
CVX,0.012418684307096722,0.11143915069263909,0.09502930024636136,0.09310112835542156
D,0.002282436832323065,0.04777485564942154,0.037905827338355944,0.038314749806932835
DAL,0.014155461984926329,0.11897672875367825,0.10227451211252747,0.1158942749570767
DD,0.007228721504914728,0.08502188838713669,0.0769296166972051,0.07822132165207109
DE,0.01568465757810799,0.12523840296853034,0.11975939397734735,0.14555269943025345
DFS,0.0072361014594377005,0.08506527763686957,0.06650651342136142,0.0768693553687289
DG,0.010829426754184877,0.10406453168195626,0.09229229547264937,0.09519882604173498
DGX,0.008328805944979494,0.09126229202129155,0.07368118654655421,0.0725487822764687
DHI,0.00489551222829325,0.06996793714476117,0.05588950878371705,0.06054404632090904
DHR,0.14226299191824698,0.37717766625059734,0.21212520539732116,0.13410622258794286
DIS,0.014455644272959875,0.12023162759008078,0.10791089041284573,0.13256242039978516
DLR,0.13421793071589389,0.36635765409759613,0.31466056841227913,0.22613813824381343
DLTR,0.009444139148803408,0.09718096083494651,0.07314936613572315,0.07391713151126045
DOV,0.004597450695279755,0.0678045035029367,0.051121206148259504,0.05682082604849558
DPZ,0.021018024893069615,0.1449759459119671,0.10785895772670402,0.09472106028928312
DRI,0.003018428886685879,0.05494023012953148,0.041754767428841696,0.04621566653394161
DTE,0.016522774092218452,0.12854094325240675,0.1079999751092973,0.0969707254879844
DUK,0.007552222663840518,0.08690352503690812,0.07295304498694127,0.06871377923306175
DVA,0.014576469435841208,0.12073305030455087,0.10730939803887023,0.12657358565054852
DVN,0.07404498326443922,0.27211207849788516,0.2368094545937459,0.49334309241110624
DXC,0.1800503520217507,0.42432340498934384,0.3035348992412292,0.1979217562236341
DXCM,0.033048189156304565,0.18179160914713463,0.14668307312309192,0.21698909312937878
EA,0.007775534499786369,0.08817899126088011,0.0689829887019179,0.075423889938055
EBAY,0.01400082873642785,0.1183250976607577,0.10582989509186329,0.1191161480525697
ECL,0.002927407138147134,0.054105518555385215,0.04296364561306261,0.04433168223131417
ED,0.02489729198999339,0.15778875748922477,0.1373490628400106,0.12030049533546862
EFX,0.027802561765416508,0.16674100205233416,0.13668847765547387,0.11639015604702223
EIX,0.027662031092937033,0.16631906412957306,0.13829237468002376,0.11698291522656196
EL,0.0022160186514397218,0.04707460728927775,0.039717471472555436,0.03924798001634412
EMN,0.011597311367574414,0.10769081375667293,0.09463663608128414,0.11670832430300598
EMR,0.0036358761460609807,0.06029822672401719,0.0492762993282311,0.057281170569305505
EOG,0.009146076635809007,0.09563512239658088,0.07883380980839927,0.09221843147948089
EQIX,0.06318528911175511,0.25136684171098445,0.22076422598814904,0.17814320313973012
EQR,0.0037375526790561107,0.06113552714302961,0.05156834618240076,0.05016184660410511
ES,0.01745357291761472,0.13211197113666392,0.12223659649044873,0.11099829207166263
ESS,0.002249294506516827,0.04742672776522566,0.0363276195834037,0.03730368574070342
ETN,0.007581597650790765,0.0870723701916444,0.0677415510715556,0.08475000225566441
ETR,0.014466536755193065,0.12027691696744253,0.09694038452348826,0.08668145571733411
ETSY,0.1058351453093691,0.32532313983079825,0.3056108589205707,0.7280754044627905
EVRG,0.10469011091056006,0.32355851234446,0.28469749880223816,0.21773532736961404
EW,0.08110183600945758,0.28478384085031505,0.22735492746775368,0.1744481957557806
EXC,0.008362407245733465,0.09144619864014833,0.08196916154012884,0.08715053618526254
EXPD,0.0023886510417872437,0.048873827779162576,0.037838822821242915,0.039187060062108654
EXPE,0.007862551503877269,0.08867102967642401,0.07950940715810582,0.08982696668823589
EXR,0.031012349462747547,0.1761032352421373,0.1672302861733757,0.14771156818615505
F,0.008954964671214358,0.09463067510704104,0.08164496144574022,0.09419945558312862
FANG,0.026103025675328184,0.1615643081727155,0.13482033857174147,0.1262597115601639
FAST,0.006768499392271071,0.08227089030921612,0.06614954549257972,0.06340723629480317
FCX,0.0497935958986071,0.22314478685061656,0.19009121736364873,0.5285553739075622
FDX,0.009808995563936445,0.09904037340366022,0.07579881470466641,0.09253644950606352
FE,0.0018400749034699973,0.04289609426824308,0.035464630074829126,0.036328273393456983
FFIV,0.02765529871692063,0.16629882355843842,0.14480890480736563,0.19205689653982752
FIS,0.009799461795118878,0.09899223098364274,0.08712180706053402,0.09021886744535099
FITB,0.020498054479997033,0.14317141642100575,0.11747283499297417,0.14533858433486158
FLS,0.007728489734692197,0.0879118293217255,0.06949793523591903,0.08858485841787894
FMC,0.017141863603142172,0.13092693994416188,0.1067309708765335,0.15164874660203298
FRT,0.018627199987687238,0.13648150053280936,0.12763783902733516,0.11218267952423429
FTI,0.04086540954302888,0.20215194667138103,0.1824394045533146,0.2886029286470251
FTNT,0.07571102389763719,0.2751563626333892,0.25750496464544703,0.4071370397746792
GD,0.005301894456770614,0.07281410891283786,0.062062653147399324,0.06836830186927999
GE,0.024958572495039487,0.15798282341773578,0.15079721935383214,0.13328353024354755
GILD,0.04604169740682623,0.21457329145731588,0.19465906309227662,0.27006012144356084
GIS,0.012946017380229852,0.11378056679516872,0.08119208364715802,0.07086036024190552
GL,0.005852884645626317,0.07650414789817815,0.060342788375479184,0.06768459857758155
GLW,0.008959605532877517,0.09465519284686666,0.06927659645898905,0.06854992731142391
GM,0.005009054231787968,0.07077467224783149,0.057445645587419436,0.06345739737377352
GOOG,0.02488951379999046,0.15776410808542754,0.14812898421972587,0.13416702771815905
GOOGL,0.019191484765566442,0.13853333449233957,0.12757736364130712,0.11784834590757787
GPC,0.008388632856631753,0.09158948005438045,0.0753555250584677,0.07078639116976738
GPN,0.052595694756383496,0.22933751275441944,0.20326056030874884,0.16680060415566855
GRMN,0.01566375474475213,0.1251549229744964,0.09195364116491073,0.1002868027140355
GS,0.03952459107944097,0.19880792509213754,0.1808442190280341,0.2458361217608196
GWW,0.006533253720358454,0.08082854520748504,0.06482512185686314,0.07597727894565867
HAL,0.012716117323484046,0.11276576308208111,0.08778640010414636,0.10958162582975121
HAS,0.004024235465943455,0.06343686204363717,0.04886587100834479,0.05243239014948135
HBAN,0.023548304421656525,0.1534545679400145,0.13080365149684153,0.16135094545169928
HBI,0.0185372834746308,0.1361516928819866,0.12030312870659224,0.15047997564672308
HCA,0.0402657590461939,0.20066329770586822,0.1943193406125257,0.2549454905685203
HD,0.011572668327917902,0.10757633721185111,0.09922335812792228,0.09162815540874177
HES,0.02089777007779491,0.14456061039506893,0.11379657100891533,0.1673169800763583
HIG,0.007449241902199238,0.08630899085378786,0.07308647076316159,0.08428673636192043
HII,0.06441738321627855,0.25380579823218885,0.21098472115675806,0.16481889510219996
HLT,0.034337357030485245,0.1853034188310762,0.16795382171775478,0.22338062636069164
HOLX,0.014234253959097363,0.11930739272608953,0.10065932343706577,0.12202132695264971
HON,0.005254717999294352,0.07248943370791602,0.05954702260568492,0.055789246010357965
HPQ,0.014929113866708442,0.12218475300424535,0.10009221503652704,0.12349040391490206
HRL,0.06838993231933842,0.26151468853458004,0.23891126296480422,0.19072001593527801
HSIC,0.014547671256552788,0.12061372747972259,0.10778041323514598,0.0954988406300011
HST,0.025964233243583396,0.16113420879373627,0.1478769709795959,0.1960639877828389
HSY,0.00825380528149404,0.0908504555932112,0.06415097702580043,0.05914280009172338
HUM,0.00852003940278567,0.09230405951411709,0.08183694016169135,0.09373860352158701
IBM,0.00984793173301995,0.09923674588084773,0.08220280557624157,0.10094878873705869
ICE,0.00920509348923277,0.09594317844032878,0.07566123049914172,0.06936488714015704
IDXX,0.04372917150063419,0.20911521106948244,0.14297411830053558,0.11893995918721297
IEX,0.009609794231268873,0.09802955794692167,0.074763280816145,0.06957934267836045
IFF,0.0100644323031382,0.10032164424060343,0.07768020268506841,0.07133628176638003
ILMN,0.06893340544714655,0.26255171956615814,0.25072289458647995,0.39528148170701927
INCY,0.0644130977942565,0.25379735576687257,0.21998957777080905,0.3711769292576796
INTC,0.015476706698226494,0.12440541265646964,0.10143675732837501,0.09381119506431827
INTU,0.0033577645548388303,0.057946221230023534,0.044186136698225374,0.045625309039393235
IP,0.01701286666386895,0.13043338017497266,0.11492600301184222,0.14193586670416203
IPG,0.013946354299772954,0.11809468362196901,0.10962295409512385,0.10000785467015841
IPGP,0.004581335391454658,0.06768556265153344,0.06003868420499344,0.06808197793023019
IQV,0.0166887307475183,0.1291848704280741,0.11362044429553939,0.1362587202523729
IRM,0.03537199697420847,0.1880744452981544,0.1551504412095598,0.13725916475767164
ISRG,0.025129387215137983,0.1585225132753641,0.12484053174058218,0.10902044825252634
IT,0.002613257601558694,0.05112003131414039,0.041889571529811966,0.042184225644053094
ITW,0.02433638265966798,0.15600122646847359,0.12124900822979881,0.10434943794011357
IVZ,0.0331698760755347,0.18212598956638423,0.16727984244353972,0.21895231036241847
J,0.01709662849312447,0.1307540763919981,0.1000486463237445,0.09257793744775739
JBHT,0.0042352237663739216,0.06507859683777702,0.04903479172540106,0.05715042237374553
JCI,0.012284836016588556,0.11083697946348302,0.09190515920862691,0.09498395898478147
JKHY,0.03118056055159118,0.1765801816501251,0.16722729827550933,0.1428574648650942
JNJ,0.01853664697509613,0.13614935539728468,0.11026506046727529,0.09455113080823656
JNPR,0.01773230711691424,0.13316270918284234,0.12128217570492214,0.1385560584898083
JPM,0.007172260252650776,0.08468919796910805,0.07054462461154776,0.08015022065584146
K,0.01912770178794417,0.13830293484935224,0.12186878719811127,0.10726766188604595
KEY,0.03341169359727664,0.18278865828403204,0.16940616062700792,0.22150772522371828
KEYS,0.020762631591997982,0.14409244113414826,0.12257804697173974,0.15562235556602194
KIM,0.02905076984668384,0.17044286387726487,0.15391319537505874,0.13366429686922363
KLAC,0.08401652011212422,0.2898560334237054,0.27663726757030654,0.22269461178395025
KMB,0.02097797998832807,0.14483777127644595,0.13693371183437444,0.1217557040955475
KMI,0.1596809697141945,0.3996010131546146,0.37762734326607217,0.8023706818388661
KMX,0.03940859259495578,0.19851597566683588,0.18032118638599676,0.24410987141360035
KO,0.007063667540586103,0.08404562773033528,0.07856871734087517,0.0731921713142671
KR,0.006476975234037925,0.08047965726839251,0.0627815304164254,0.06862372769899326
L,0.001732886234049128,0.041627950154302915,0.030966410900984828,0.03185317799439692
LDOS,0.04549559972955416,0.2132969754346136,0.18458908307777808,0.15514044311665687
LEG,0.005942818018880259,0.07708967517690199,0.05983673910438434,0.06725925443179132
LEN,0.0191766459999266,0.13847976747498747,0.1213152016834243,0.14938873756219515
LH,0.005089300714548709,0.07133933497411304,0.055106787588502286,0.05884817728314836
LHX,0.005042966027639544,0.0710138439153912,0.054578459329521746,0.05332518038026694
LIN,0.003608401787105257,0.060069974089433875,0.0461217545912755,0.052060374266136564
LKQ,0.007506005053177845,0.08663720363203008,0.065438498330821,0.07044360801723064
LLY,0.010093321617020423,0.10046552451970986,0.08499593922156919,0.09894525100181195
LMT,0.01858150567154183,0.13631399660908572,0.11758217576334695,0.1033590422395951
LNC,0.04642932856577695,0.21547465875544844,0.18904797498203613,0.27754229025957344
LNT,0.04047868942824049,0.201193164466988,0.16575172255242046,0.1365496166410317
LOW,0.006636128568477413,0.08146243654886229,0.07260262479724411,0.0694244021870447
LRCX,0.02573398553102266,0.16041815835815676,0.12784496189073302,0.11449752682417635
LUMN,0.006118232510385466,0.07821913135790672,0.06509290077148361,0.07142907385888711
LUV,0.018086568500187868,0.13448631343072748,0.11039401054738858,0.1023195058375292
LVS,0.01398974206310991,0.11827824002372503,0.09991273945935286,0.12414629737893934
LYB,0.012551308066968515,0.11203262054851933,0.0979660634880692,0.12601556902613367
LYV,0.016045265234953414,0.1266699065877662,0.10425741685431869,0.1341846912311238
MA,0.0036746433536207755,0.060618836623782014,0.051348662125599374,0.05479163004321704
MAA,0.04241269666246325,0.2059434307339354,0.1913288644490493,0.16216932930592765
MAR,0.009921954352259678,0.09960900738517416,0.08666712495961461,0.10070292893504246
MAS,0.03481670779449944,0.18659235727783557,0.1589765643029393,0.1387197399619141
MCD,0.044930155391629235,0.2119673451068094,0.20382804791035292,0.16761980914896052
MCHP,0.02306981836069202,0.1518875187785093,0.11399956706194829,0.105442751008004
MCK,0.03738338321028866,0.19334782959808125,0.18163449733460735,0.24635867092750097
MCO,0.01578137871318422,0.12562395756058722,0.10995393194910168,0.13086644301216205
MDLZ,0.002579470773125056,0.05078849055765544,0.039818563092873294,0.04449236384949013
MDT,0.005811304035859217,0.07623190956455976,0.05501909286373651,0.05119440332155368
MET,0.03500733750434935,0.18710247861626353,0.1711614923876878,0.22597319065186144
META,0.03645538827991465,0.19093294184062282,0.1705512187538436,0.14612672499717805
MGM,0.010532649689781777,0.10262869817834472,0.08675393147651261,0.08654319015516189
MHK,0.00834706250314728,0.09136225973095936,0.07303513353219837,0.08480574707423544
MKC,0.021717880474715713,0.14736987641548632,0.12444755382451679,0.10730602429105263
MKTX,0.11545459741699728,0.3397861053913142,0.26393850790818957,0.19097047926133204
MLM,0.015136320398780052,0.12302975411980653,0.10235280213501236,0.11496751294758827
MMC,0.009582678833282864,0.09789115809552394,0.07712127097726837,0.07069356278224544
MMM,0.010757923160968895,0.103720408603943,0.08631729080294162,0.08014498436342914
MNST,0.00479329915222427,0.06923365621014298,0.05616108629078541,0.061999813783115365
MO,0.03019923887951904,0.17377928207792503,0.16052794947925697,0.13781569602460647
MOS,0.11446791490894552,0.3383310729284934,0.3292004131302308,0.5528800832134703
MPC,0.052278976611773935,0.22864596347142002,0.1969984182793398,0.30224985132858884
MRK,0.005811713045967803,0.07623459218732533,0.066391025597174,0.07153962168138393
MS,0.06335856084944713,0.25171126484416056,0.23007781591252258,0.34043227373857715
MSCI,0.027999372868129837,0.1673301313814396,0.13494925087706197,0.11660795764424911
MSFT,0.029580236623487872,0.171989059604057,0.15763348257518367,0.13649227551776202
MSI,0.015034310789939775,0.12261448034363549,0.10528438958080669,0.09951889826123814
MTB,0.010851238742487872,0.10416927926451192,0.09031486334184635,0.1046695369196283
MTD,0.009309881218059162,0.09648772573783239,0.07623372187221292,0.0731871787048245
MU,0.057613369117309327,0.24002785071176497,0.214175468700481,0.4437737043763003
NCLH,0.053864015982003854,0.2320862253172382,0.19246101003279134,0.2791660520543271
NDAQ,0.04537113554794251,0.21300501296434907,0.19484297035372508,0.16222239367795865
NEE,0.017931273498613863,0.13390770515027828,0.10936787377132454,0.09682955658165968
NEM,0.2778707744588237,0.5271344937099295,0.39925919998856213,0.2780345803715718
NFLX,0.014492318933330675,0.12038404766965877,0.10604041798810504,0.1373970730222752
NI,0.09028393538963532,0.30047285299946036,0.2713165247574743,0.2114823985578901
NKE,0.008509284332085875,0.09224578219130604,0.07491160890282866,0.07091823194890168
NOC,0.032573246949598705,0.18048059992586102,0.16341703180517875,0.13802645409754222
NOV,0.04073048433996745,0.2018179485079745,0.18693716276717093,0.2789734641415303
NOW,0.020264384425755098,0.14235302745553077,0.11688762615898439,0.14301522643410047
NRG,0.11282778464705714,0.33589847371945164,0.326906378304517,0.6480002369807023
NSC,0.0059761488002586455,0.07730555478268457,0.06170810852212696,0.06774326956841006
NTAP,0.03427226469690092,0.18512769835143775,0.16549411348526852,0.21966600432125702
NTRS,0.013812245588452962,0.11752551037308012,0.10036050574529386,0.11875733128576695
NUE,0.011572172956355545,0.10757403476841215,0.09242418851169716,0.09482028971839185
NVDA,0.7941490130044055,0.8911503874231361,0.7373755913218049,0.39558978386386934
NVR,0.009853511221486868,0.09926485390855551,0.09301669404981838,0.08752257791392798
NWL,0.014101373454918239,0.11874920401804064,0.09248413075785833,0.08770308456611943
NWS,0.012346495909128147,0.11111478708582466,0.09284448478875186,0.1099218140571464
NWSA,0.02034623725800073,0.1426402371632939,0.12029227043312961,0.15090837768666052
O,0.09227719244785919,0.3037716123140199,0.26248115865078636,0.19744336919971228
ODFL,0.014252879970051199,0.11938542612082598,0.101180911950755,0.1237802830705535
OKE,0.06482456217611335,0.25460668132653813,0.2272688379169366,0.29301623608151145
OMC,0.013910886173486181,0.11794441984886857,0.10109091357173858,0.09001710656428841
ORCL,0.0026419170998740597,0.05139958268190569,0.038034792579494665,0.04205046688235607
ORLY,0.006749683438973039,0.08215645707412801,0.07161919087670317,0.06791530903329861
OXY,0.003249722833592545,0.05700634029292308,0.04768848457732618,0.05187443882675968
PAYC,0.027843659398027507,0.16686419447570983,0.1338325581991989,0.13777557609347837
PAYX,0.02676756845703111,0.1636079718627155,0.1397566235214667,0.11860119123804415
PCAR,0.021580828309948227,0.14690414667376897,0.134411393633775,0.16588018404069468
PEG,0.005761176233670973,0.07590241256818503,0.06844512032827545,0.06602469713568616
PEP,0.00494017790646997,0.07028639915709134,0.05921029422370704,0.055552552897601026
PFE,0.0048507938590612015,0.06964764072860762,0.054803235310716084,0.06148139909065461
PFG,0.032695325891481684,0.18081848879879978,0.15668503946733822,0.21462582221129398
PG,0.005704300217386239,0.07552681786879571,0.060011180206932434,0.05719187000816951
PGR,0.006342374379910154,0.07963902548317724,0.06948794072819181,0.06470438713174148
PH,0.007263654149877581,0.08522707404268659,0.06699102165957586,0.07657204351496763
PHM,0.014675651373899793,0.12114310287383179,0.10389308993543339,0.1262658321606069
PKG,0.016233465369497466,0.12741061717728813,0.09659110155662468,0.11600878531115774
PLD,0.03484428910033756,0.1866662505659166,0.14895760877643624,0.12596561617401042
PM,0.024864299624671928,0.15768417683671349,0.1399522759208762,0.11984558427350331
PNC,0.011647995021933732,0.10792587744342749,0.09194663389607877,0.10615206627023467
PNR,0.013789759910708996,0.11742980844193265,0.09415204520550703,0.12539776965725538
PNW,0.03203955478529527,0.17899596304189452,0.15575219536766383,0.1334716899923483
POOL,0.05130217985656916,0.2264998451579364,0.20109173877935715,0.16155608715544456
PPG,0.003593704253705431,0.059947512489722465,0.045738248094034276,0.054640426544275936
PPL,0.022712175919536243,0.15070559352438198,0.14228065740922294,0.12710910442296428
PRGO,0.1444764440211097,0.3801005709297339,0.34635776375886895,0.6347244820838687
PRU,0.018076297975398312,0.13444812373327608,0.11523777615533803,0.1419677970872307
PSA,0.040265690101265454,0.20066312591322166,0.18995852722394396,0.16242644511839222
PSX,0.0045935708482222,0.06777588692316906,0.055377297943908436,0.0547384997455357
PVH,0.0625243021951176,0.25004859966638004,0.22951127448130404,0.32172227612573234
PWR,0.02851247017906724,0.16885635960504194,0.15086798160386478,0.218708471679595
QCOM,0.020579275570977478,0.14345478580715765,0.12534460747027676,0.16296999681121013
QRVO,0.041348028157992704,0.20334214555274246,0.19110717683445066,0.3509734353474412
RCL,0.02159266087033568,0.1469444142195806,0.13531653119553214,0.17015498008655278
REG,0.03977743139565599,0.19944280231599232,0.17912157862560227,0.14832150165468574
REGN,0.05939751328997734,0.24371605053827977,0.20913123978990608,0.3125692594876664
RF,0.018929442490521343,0.1375843104809605,0.11427790069971172,0.1426824023033878
RHI,0.0577362525713681,0.2402836918547909,0.2151511558743495,0.30337871702915664
RJF,0.01742231505572898,0.13199361748103194,0.10719303385833615,0.13466934128529306
RL,0.034327308833285934,0.18527630402532844,0.16234092171168765,0.2310889050731815
RMD,0.011259153544196501,0.10610915862542923,0.07846417949894181,0.07097825018433629
ROK,0.007937298935673172,0.08909151999866863,0.07195783938679783,0.08688919643253373
ROL,0.004130299668325845,0.06426740751209624,0.055183868455451014,0.06161763643241966
ROP,0.003624996701137794,0.06020794549839576,0.048795425597713375,0.048275660540263526
