,mse,rmse,mae,mape
BA,0.23300251136831412,0.4827033368108347,0.40636308280975564,0.26670396705915345
BAC,0.22225818760297034,0.4714426662946093,0.4521447995235713,0.31023876421526864
BAX,0.030892114825399223,0.17576152828591138,0.13925255140924891,0.11624966725338219
BBY,0.13878917517890046,0.37254419224959134,0.3357753193583199,0.24826001438830775
BDX,0.004655337555311173,0.06823003411483225,0.055331213838714234,0.05235729812734137
BEN,0.027826038478893013,0.16681138593900902,0.1539648738726805,0.13134671646541415
BIIB,0.011408533594013701,0.10681073725994827,0.09004005164123849,0.10509681584056958
BIO,0.08503968175878494,0.29161564045638044,0.26642851733641054,0.20661576880028584
BK,0.03879927368350785,0.19697531237063148,0.1834356944587561,0.15302605072472658
BKNG,0.04101941909657793,0.2025325136776264,0.17684241112100557,0.14627756645376033
BKR,0.02892266806338668,0.17006665770628493,0.14518695155240083,0.12791197790127937
BLK,0.01030793487352274,0.10152800044087709,0.08007349726886487,0.07130627308521928
BMY,0.006251005748061185,0.07906330215758246,0.07060427150308295,0.09811142687140567
BR,0.005376793580185644,0.07332662258815446,0.05899231597147395,0.05675611185081417
BSX,0.010011705078632338,0.10005850827706926,0.08352007446439508,0.0803942794374834
BWA,0.04828456940235275,0.21973750112885318,0.19303075449017135,0.15769742471576234
BXP,0.010616061612975427,0.10303427397218572,0.09471412596738665,0.10827116056553895
C,0.09457615359542007,0.3075323618668775,0.2866904082030252,0.22223483081942974
CAG,0.006003356189159392,0.07748132800332859,0.0690361602872105,0.06674520798354525
CAH,0.00907113177445304,0.09524248933355868,0.07964180159425949,0.09342866711994356
CAT,0.0559006856352598,0.2364332583103735,0.20373785800207989,0.16663799298358414
CB,0.009012427090689414,0.0949338037302278,0.08065856069855902,0.07308101938848295
CBOE,0.07735177028706444,0.2781218622961245,0.22733766789278506,0.17247569926120207
CBRE,0.030513653239576312,0.17468157670337278,0.15470178311800253,0.13258054726289326
CCI,0.005532881983622545,0.07438334479991167,0.06414424540152212,0.06698531148226246
CCL,0.07832635358603791,0.2798684576475847,0.24734118721554016,0.19310528393080756
CDNS,0.07775070614051308,0.2788381360942457,0.2250925561981686,0.17004327155746582
CDW,0.07793124366392443,0.27916168014955856,0.2545049650765667,0.19926612560595006
CE,0.12380671068989192,0.35186177781892125,0.32751241606101705,0.24942473030850815
CF,0.057176470431363105,0.23911601876780048,0.20897216755726603,0.17914811227453833
CFG,0.17961295648751902,0.42380768809392666,0.4080976115318933,0.29321446583113964
CHD,0.00321420562289558,0.05669396460731583,0.043081502807697444,0.04570275338813081
CHRW,0.004400802409886651,0.06633854392347371,0.056339302419362934,0.05447890443659542
CHTR,0.06109560937681491,0.24717526044654006,0.21488630674900014,0.1723146976921098
CI,0.038668653297789526,0.19664346746787578,0.1634944950099363,0.14160841711027228
CINF,0.0026774069264850022,0.05174366556869548,0.04163742330713229,0.04438083196560916
CL,0.0036077014135677656,0.0600641441591218,0.04548188497251906,0.04941433655428289
CLX,0.0035871457939799073,0.05989278582583972,0.05299464166733954,0.05665160459992687
CMA,0.2008886001601629,0.4482059796122347,0.4312556229491031,0.3029031806689119
CMCSA,0.018635450298744943,0.13651172220269198,0.12122858700511015,0.10533658280203498
CME,0.02678117453131902,0.1636495479105244,0.14930743985237754,0.12879708699030865
CMG,0.01740529313906049,0.1319291216489388,0.09795498330910721,0.12055656325178327
CMI,0.051606378476814575,0.2271703732373889,0.20945990870774694,0.1729733124930045
CMS,0.004845206423603657,0.06960751700501647,0.06022929720790541,0.05881804712539071
CNC,0.0230352310709316,0.15177361783568183,0.12142829975661569,0.12358549070678271
CNP,0.03460277475961151,0.18601821082789585,0.16324735248171696,0.1379122276240404
COF,0.03586255958996712,0.18937412597809428,0.1759029418344621,0.14970332075940068
COO,0.03222532908466341,0.17951414731063234,0.1368420131360411,0.11384343950353674
COP,0.014621436819321324,0.12091913338806776,0.10409257211262092,0.09496764691510229
COST,0.0039103707837366926,0.06253295758027676,0.049459470116377705,0.04912153177523748
CPB,0.0055529921603626265,0.07451840148824065,0.058440332472850756,0.072921535250291
CPRT,0.021253464143891464,0.1457856788024512,0.13115848980994374,0.11468043388801938
CRM,0.013702164384595185,0.11705624453481832,0.09915491395371197,0.09440471958941835
CSCO,0.0022469963656310534,0.04740249324277209,0.03605114363594434,0.0343423253131933
CSX,0.3511084340084753,0.5925440355015611,0.5424016301698994,0.34247824163885504
CTAS,0.0193349387354881,0.13905013029655205,0.12187095265152996,0.10827197699824367
CTSH,0.019810927938321135,0.14075129817632637,0.10662387761173758,0.0949429985403598
CVS,0.021792500074589556,0.14762283046530966,0.14374610633346374,0.175921928345217
CVX,0.008321744943333613,0.09122359860986418,0.07790250990804155,0.07209662372600704
D,0.0012512304881573167,0.035372736509313454,0.02959716399796956,0.029227100126299404
DAL,0.06871148567200645,0.26212875781189376,0.25002228539390264,0.203901332712995
DD,0.03305279076448957,0.18180426497882157,0.16090950096182724,0.1332259476084667
DE,0.12336012825639363,0.3512266052798302,0.3254110454927821,0.24367964096293815
DFS,0.018459376769195873,0.1358652890520455,0.10500890481942356,0.09123142947872116
DG,0.0063067342670171875,0.07941494989620775,0.07164754447312364,0.0951371747290145
DGX,0.03496800248137224,0.18699733281887268,0.16205790327820851,0.13391480843079379
DHI,0.01015855589731515,0.10078966165889809,0.0848277383062199,0.08779833142593098
DHR,0.0018072087810510672,0.04251127828060534,0.03471824807552712,0.03360542674961744
DIS,0.01216772579816051,0.1103074149736114,0.09723318391771135,0.08941739811547354
DLR,0.014992379477809478,0.12244337253526415,0.10807621396958858,0.10435643040021476
DLTR,0.012887582151997574,0.11352348722620167,0.10259750696387374,0.13383727905159465
DOV,0.016480546868008705,0.12837658224150036,0.11097364803092773,0.09811552470967513
DPZ,0.056693730721622586,0.2381044533846912,0.2145369861347881,0.17203512331740153
DRI,0.09334451305556606,0.3055233428979954,0.28000574136764234,0.2105044598598742
DTE,0.010575731124707891,0.10283837379455148,0.08596932015908691,0.07789614112376626
DUK,0.002848687663059961,0.05337309868332511,0.0458725899722787,0.04719751917754177
DVA,0.0065699501630036425,0.08105522909105645,0.06852879932004337,0.08782007285748729
DVN,0.02659219300240242,0.16307112865986553,0.1351997604505079,0.1716985664327208
DXC,0.20224085457273247,0.4497119684561803,0.4139610218214282,0.29106941030243794
DXCM,0.04905841825039332,0.22149135028346664,0.20469180131364156,0.28521278536698375
EA,0.05129326853260048,0.22648017249331226,0.16955470125512917,0.13351896107023958
EBAY,0.006570276949639304,0.08105724489297242,0.06983848666910347,0.0675075992146454
ECL,0.0024172451373621474,0.049165487258463605,0.04115168921008495,0.03974228842972918
ED,0.004003977817630816,0.06327699279857424,0.05392095337047748,0.05377388799612934
EFX,0.008312115058737305,0.09117080156901827,0.06390746312185305,0.07347641221922105
EIX,0.003797957182940061,0.06162756836789896,0.05735411261140363,0.05655064102560931
EL,0.011567875595303723,0.10755405894388051,0.09299147650696615,0.09728613069125526
EMN,0.03739323062774175,0.1933732934707938,0.1796867338122427,0.15549128484011362
EMR,0.012528259497605354,0.11192970784204413,0.10264503238461495,0.0942167153875827
EOG,0.005660284346004277,0.07523486124134394,0.06031046511170657,0.06043995952989066
EQIX,0.017987124048822672,0.13411608422863633,0.10961515506434238,0.09896340197373812
EQR,0.0016671843698996065,0.04083116909787921,0.03312057146612873,0.03381031669889427
ES,0.006433686360542232,0.08021026343643456,0.06804254829465588,0.0654484237708267
ESS,0.010172909896269492,0.10086084421751333,0.0799195830106737,0.07283574104674935
ETN,0.016043452607654902,0.12666275146093622,0.10969793976430083,0.09732135779662175
ETR,0.003222202137198327,0.05676444430449687,0.0460472010425344,0.050416096509789905
ETSY,0.016989917514055233,0.13034537780088418,0.10783409119414335,0.13835651509528168
EVRG,0.003491396632284639,0.05908804136443041,0.04982685697991096,0.05311451872495557
EW,0.02284351803693242,0.1511407226293841,0.1272399010766869,0.16073547317963938
EXC,0.0040092776155891165,0.06331885671416625,0.05348167810155285,0.05361990364940164
EXPD,0.006389786837943905,0.0799361422508236,0.068218088934403,0.06217009927789872
EXPE,0.03382883710387425,0.18392617297131544,0.154415897090692,0.12977819769575988
EXR,0.00465347938128527,0.06821641577571538,0.05858668279644098,0.07229601681835798
F,0.0036992769389355687,0.06082168148724243,0.050525268165329325,0.05937403279541045
FANG,0.005981784118640129,0.07734199453492345,0.06747921946579824,0.06728044902859023
FAST,0.011607949227775737,0.10774019318608881,0.08538172670369439,0.07966825312302593
FCX,0.0398028709841952,0.1995065687745524,0.1669090503206527,0.15315582493556398
FDX,0.029188438616942203,0.17084624261874243,0.15713625874709067,0.1363641715784448
FE,0.005349325715304032,0.07313908473110689,0.0635911142346913,0.0738880025649221
FFIV,0.01076504214604941,0.10375472107836543,0.0863255295703069,0.07980254199957612
FIS,0.006760000999820345,0.08221922524458829,0.061878410137983994,0.056705608364457386
FITB,0.08021203513972223,0.28321729315089894,0.2708496204068165,0.21344923103259456
FLS,0.007061836943910336,0.08403473653145072,0.060167716825546357,0.06831618477400458
FMC,0.23037233049989597,0.4799711767386621,0.4101614903640473,0.2681724651640806
FRT,0.02417747660489521,0.15549108207513127,0.14956604126014575,0.18886718746202427
FTI,0.018590727929135586,0.1363478196713669,0.11792998211644767,0.11595495088775795
FTNT,0.006737307729550157,0.08208110458290725,0.06591711643440942,0.0726077952995159
FTV,0.029986083904292613,0.17316490378911256,0.14768347737006526,0.12527338231756324
GD,0.05771627647229365,0.2402421205207231,0.22279240240864,0.17762142115197707
GE,0.009629552688438634,0.09813028425740258,0.07499806786412555,0.09062775263048561
GILD,0.013246171550270466,0.11509201340784019,0.10463500628873411,0.12909242313556404
GIS,0.019768113392172614,0.14059912301352598,0.13404121787994178,0.1653310252714752
GL,0.028427594263189564,0.16860484649970642,0.1601190023324025,0.1362310245346738
GLW,0.0429852902829688,0.2073289422221818,0.18372257016739074,0.15180346662297967
GM,0.02073902569369654,0.14401050549767727,0.12315866128933148,0.10687554746929182
GOOG,0.015707241147401553,0.1253285328542609,0.10147028699205553,0.0875535667507298
GOOGL,0.012940058411255959,0.1137543775476617,0.09156984815400299,0.08017597187180349
GPC,0.01035237044150595,0.10174659916432563,0.08809313976114419,0.1019863221374264
GPN,0.01663675075926503,0.1289835290231471,0.1018245124930055,0.0912934490695024
GRMN,0.0014170731815544484,0.037644032482645216,0.03128658524045546,0.0324808439515563
GS,0.126626278688981,0.3558458636670953,0.33941443123989745,0.2501537658871657
GWW,0.028596806455931392,0.16910590307831183,0.14055779313730174,0.17604564072352977
HAL,0.019508596384117356,0.1396731770388193,0.10994360945550143,0.10091725939606466
HAS,0.04105679291766874,0.2026247588960163,0.17019661468015834,0.142043221562127
HBAN,0.1064130093605284,0.32621006937329267,0.3123440368420256,0.23810800928448206
HBI,0.023288589892982627,0.15260599559972285,0.13915473556915972,0.17557638123654976
HCA,0.005013247104784116,0.07080428733335373,0.05924211204245706,0.05791688102211596
HD,0.01441212286047747,0.1200505012920707,0.10195220882689872,0.09184464270244896
HES,0.016893103224317984,0.12997347123285577,0.1118001092544568,0.13942354575312046
HIG,0.035318130702679355,0.1879311860833091,0.1727483084325382,0.14838034920107343
HII,0.04229069337740054,0.20564701159365417,0.18598540554618356,0.15817814205056666
HLT,0.05500534911409348,0.23453219206346382,0.20951345921282213,0.1683716503540012
HOLX,0.00626913318815027,0.07917785794115846,0.06528497674078468,0.06108472812767334
HON,0.014498816478034653,0.12041103138016322,0.09909656667431375,0.08744006337064623
HPE,0.004082089926829328,0.0638912351330707,0.05311283731032537,0.05106007651050811
HPQ,0.03999945615458254,0.19999864038183493,0.16816222591218732,0.1406715853367199
HRL,0.009438941214886741,0.09715421357247837,0.08623020803715804,0.09957854114365736
HSIC,0.003313777855458564,0.05756542239451183,0.048163396645149924,0.05301569358220056
HST,0.007917762821914828,0.08898181174776577,0.0845562690298367,0.08310245576089915
HSY,0.0024641460252197017,0.04964016544311372,0.04345211367474454,0.045583794962837244
HUM,0.06222849683504466,0.2494564026739836,0.22378753714120098,0.17610712459270836
IBM,0.005388123075606296,0.07340383556467807,0.0623560120285892,0.062051704130157516
ICE,0.011393165326876505,0.1067387714322987,0.08551922006159231,0.07605346008507906
IDXX,0.10305345764548385,0.32101940384575484,0.2799721199159997,0.20884713687428003
IEX,0.022148578373345322,0.14882398453658377,0.10557724863581801,0.08820728177639837
IFF,0.006438781492097019,0.08024201824541191,0.06550950109678383,0.07468075588104375
ILMN,0.013498301725799734,0.11618219194781847,0.08912008270824712,0.1086424542910602
INCY,0.13167654247423813,0.36287262568873685,0.332218643758523,0.25692492363707287
INTC,0.0011082600770358651,0.03329054035361795,0.027025167698965215,0.028400384500102523
INTU,0.02181330307706057,0.14769327363512724,0.11804347418257448,0.10220901361726666
IP,0.016587352827330277,0.12879189736676092,0.11572949740480652,0.10287228859354083
IPG,0.0040781978460671525,0.0638607692254576,0.056395067632130355,0.0579765933208306
IPGP,0.34528928881155246,0.587613213612111,0.4904497222498758,0.3001555089589128
IQV,0.0084908203772164,0.09214564763034877,0.06577163176281839,0.059261098050067344
IRM,0.0062146256001775774,0.07883289668772535,0.06892992425315171,0.07935863362474238
ISRG,0.0515941676034082,0.2271434956220587,0.17533719759771724,0.1409643350895147
IT,0.04014734798714346,0.20036803135017187,0.17349154591995422,0.14959150038311983
ITW,0.019796730822100414,0.14070085579732775,0.12217776072916733,0.10588196175675393
IVZ,0.007051381709043381,0.0839725056732463,0.06672403913380599,0.06187811097123109
J,0.0046124504880963885,0.06791502402338077,0.05230900545151587,0.05012982706741195
JBHT,0.022632857474166473,0.15044220642547912,0.12963753764309086,0.11376829719554767
JCI,0.0018091767519847464,0.04253441843947965,0.032874751900690106,0.033543122347762765
JKHY,0.013226497018980347,0.1150065085939937,0.09404224699690648,0.08336728025957828
JNJ,0.004582072906561226,0.0676910105299162,0.05820058274585811,0.056544514440424375
JNPR,0.030583329867119737,0.17488090195078404,0.16702642709126297,0.1451822474213836
JPM,0.09471445824275895,0.30775714166004164,0.29273685669146154,0.22365851844535323
K,0.013747521885362093,0.11724982680312195,0.11128329491931112,0.1338434516683055
KEY,0.19168553394055815,0.43781906530044823,0.42382194889228775,0.29703719887195856
KEYS,0.052476901611654164,0.22907837438670234,0.21816121421912282,0.1793176349586118
KHC,0.002416310509279236,0.04915598141914406,0.038027890622543775,0.03977798327446612
KIM,0.0670986152127315,0.2590340039700029,0.2400707887978409,0.3601687019969858
KLAC,0.07924900318975685,0.28151199475290006,0.25137339675302744,0.20048907922092368
KMB,0.0035114074660155506,0.05925713008588545,0.04922481071795037,0.05513581809375536
KMI,0.007317405528818816,0.08554183496289296,0.06848623878701524,0.0789612064437663
KMX,0.014325105689603181,0.11968753355969527,0.10049113480173048,0.0936555578534218
KO,0.0018897558562389063,0.04347132222786542,0.039218466760868584,0.04020261248422032
KR,0.024071283145663074,0.15514922863379976,0.1196898578117339,0.18223648002429682
L,0.013250742378721795,0.11511186897414964,0.109269639757906,0.09697916825589166
LDOS,0.077572860926592,0.27851904948601275,0.26582719022360946,0.21608668147303306
LEG,0.0025375729206572784,0.05037432799211597,0.043119923589655273,0.0473628573976135
LEN,0.00978021331340731,0.09889496101120274,0.08983352591241342,0.08834077080743326
LH,0.004573378634620809,0.06762675975248858,0.05532814648753475,0.05486297416368717
LHX,0.049042456621624875,0.2214553151803426,0.20100875499816906,0.16370219755857224
LIN,0.0053205900712012715,0.07294237500384308,0.054949861247554,0.05055899297744039
LKQ,0.012403905254074936,0.11137282098463222,0.09973275059932331,0.11514415833459032
LLY,0.003187750359062029,0.056460166126766125,0.04349377904146967,0.046451664726112
LMT,0.015265222215209737,0.12355250792764078,0.10021260814184081,0.09103472931651188
LNC,0.17316598542501457,0.41613217302320493,0.40029875386597186,0.28972113993374765
LNT,0.0029877384910430315,0.0546602093944309,0.045324204587423464,0.04488632438337909
LOW,0.0034386391107189395,0.058639910561996425,0.05082282099916228,0.05478799496739761
LRCX,0.2874330647444777,0.5361278436571614,0.44739480288331673,0.2894747102159435
LUMN,0.021717181915182942,0.1473675063071332,0.13246970751117776,0.1718811191944414
LUV,0.1420560030093826,0.37690317458119477,0.354080634826681,0.27516152673116845
LVS,0.011058054861932605,0.10515728629977385,0.08856588676439206,0.08397546855858576
LYB,0.017080635112816937,0.13069290383497084,0.11262481934800725,0.1012839414016086
LYV,0.05992629103591032,0.24479847024830512,0.1827834346152269,0.14157705497176626
MA,0.03811168513379915,0.19522214304171326,0.1652573728909041,0.1374358561614437
MAA,0.0047085670137425,0.06861899892699179,0.05683734556134787,0.05871254755240426
MAR,0.11233573362041749,0.3351652333110006,0.29783702976688015,0.22123908275559132
MAS,0.004508652821885847,0.06714650267799394,0.06059188139252797,0.0638079940305487
MCD,0.04147473429573615,0.2036534662011333,0.16074894016736407,0.13485939878868922
MCHP,0.0668833388829146,0.2586181333219204,0.22336330806833793,0.17504768830558035
MCK,0.031194996315051394,0.17662105286474597,0.16892628857747724,0.22756073523121292
MCO,0.015387355415184413,0.12404577951379246,0.09867895001951653,0.08970845160130858
MDLZ,0.0010824588675774256,0.032900742659967806,0.024743288625102628,0.026155235468296817
MDT,0.008500710744294388,0.09219929904448508,0.07827394289068483,0.08847242683678565
MET,0.048246896093469535,0.2196517609614581,0.2130705875091735,0.18427204731699467
META,0.027469857198187588,0.1657403306325518,0.13458858913812993,0.11467504320259053
MGM,0.03287841380610245,0.18132405743889157,0.16326078551978046,0.14205518486303884
MHK,0.012271448595829208,0.11077657060872216,0.09673719975450118,0.08883649854698075
MKC,0.002293270789573843,0.04788810697421483,0.039567805055664394,0.04399033125181005
MKTX,0.012331965363979857,0.11104938254659437,0.09795056037621405,0.09122542979746288
MLM,0.022520644308476893,0.15006879858410574,0.13927063278502633,0.12759550719099177
MMC,0.01337452384008485,0.11564827642505032,0.09368046864661184,0.08155283093072589
MMM,0.011652259993243957,0.1079456344334682,0.08625166445559138,0.07615854524105845
MNST,0.0107655251996348,0.10375704891541007,0.0897375057907465,0.10625939287565131
MO,0.008052508825353836,0.08973577227256606,0.07186997447975318,0.06770391624972825
MOS,0.018817885833529453,0.1371782994264379,0.12134974297679743,0.14464605562012953
MPC,0.046598641861139524,0.21586718569791827,0.20260282121673076,0.16930906690277764
MRK,0.0008947362182299517,0.029912141652344983,0.023423681647107696,0.022942857762202586
MS,0.15400015438833015,0.3924285341158695,0.37665421414054384,0.27284914962134954
MSCI,0.027968320252391425,0.16723731716453547,0.1405237871800227,0.12245868601027261
MSFT,0.032439621666994545,0.18011002655875255,0.16006223077796305,0.1327537639851179
MSI,0.012264908643933288,0.11074704801453304,0.10205285109855779,0.092274049093742
MTB,0.10542358978676185,0.3246899902780525,0.30810087260502095,0.23017931748571524
MTD,0.08421496380181924,0.29019814575875436,0.2313616034207622,0.1721539155519954
MU,0.3757266532529029,0.6129654584500687,0.5437347090587259,0.34088766935992665
NCLH,0.07691639711225527,0.27733805565096054,0.2433624972147905,0.20580157452574058
NDAQ,0.0022410410720616826,0.047339635318215986,0.040160971904527984,0.040400644930107574
NEE,0.011913261926776551,0.10914789016181921,0.08872863764789052,0.08090342572688741
NEM,0.02211962529279415,0.1487266798284496,0.14144565835952108,0.18834701329227488
NFLX,0.25483856141822314,0.5048153735953602,0.4663134153588724,0.3170427796315352
NI,0.005452137647573557,0.07383859185800849,0.06746933598823299,0.07288915746420313
NKE,0.0036886345533946535,0.06073413005382273,0.05437013414141258,0.06108205837399354
NOC,0.025426040908584687,0.15945545117237192,0.14150164610219196,0.12112227769471075
NOV,0.008471733555558008,0.09204202059688829,0.0805309145743805,0.08316254329947052
NOW,0.07249450638369398,0.2692480387740902,0.22448270865425804,0.17465019325426068
NRG,0.19042630904375793,0.4363786303701843,0.34412169578239216,0.2704343816800742
NSC,0.058731032337733975,0.24234486241250086,0.22478697794020855,0.18223725914769567
NTAP,0.03195224077871215,0.17875189727304197,0.1655459719694932,0.14624307592910932
NTRS,0.06671320014210608,0.2582889857158181,0.24639010408187098,0.1979372259663325
NUE,0.027069698815144382,0.1645287172962349,0.15357933634449672,0.1434780354667574
NVDA,0.9801806608902278,0.9900407369852151,0.8694706180535009,0.44494490584125
NVR,0.10257896665935408,0.3202795133307063,0.25196759478677255,0.19242194481036493
NWL,0.009915438671246285,0.09957629572968801,0.08298118003662758,0.0972321922642095
NWS,0.0066509782952177375,0.08155353024374688,0.07170602832603412,0.08371492855089496
NWSA,0.00647289185426669,0.08045428425054,0.07076128738417231,0.08199189128626366
O,0.017134488375119047,0.13089877148055687,0.12610469994879747,0.1540822055989068
ODFL,0.08851017691402382,0.297506599782297,0.27720451205021923,0.21278864209415638
OKE,0.01659879301891107,0.12883630318707173,0.11583628450387275,0.1056632939022281
OMC,0.0033416824711943976,0.05780728735370998,0.04053212178478573,0.04391244732333654
ORCL,0.01717735029989166,0.13106239086744778,0.10341442513894951,0.09072849310805407
ORLY,0.03414441375745755,0.18478207098487004,0.1423616623252162,0.19122304734036158
OXY,0.01841741535883403,0.13571077834436746,0.12230829544898258,0.14777365595862496
PAYC,0.06252672965440807,0.2500534535942427,0.20408866375205542,0.16576349057038683
PAYX,0.0014970160874160704,0.03869129213939579,0.03280430507981682,0.034082779727806274
PCAR,0.0182411099019527,0.13505965312391668,0.1225394604620156,0.10847312239623183
PEG,0.002120764574633823,0.04605175973438825,0.03646080302288013,0.036946043843042405
PEP,0.0027720624180273615,0.05265037908721419,0.045877507530384755,0.044079777490969446
PFE,0.0029968617627730734,0.054743600199229435,0.04763646130229029,0.05284648670875122
PFG,0.06366687360791416,0.25232295497618557,0.24493438695194558,0.2039876643241779
PG,0.00117658956370841,0.03430145133530665,0.02898938257073437,0.02876890345527648
PGR,0.07833406337356097,0.2798822312572932,0.23439879684324763,0.18204816648147817
PH,0.06489296148995931,0.25474096939824836,0.23690612713646633,0.18869252192519825
PHM,0.019121731132515838,0.13828134773900577,0.12118021827990424,0.1144382806718244
PKG,0.07053729812682913,0.2655885880960045,0.23071132048050266,0.18119608003195253
PLD,0.009676883840875429,0.0983711534997706,0.07368703528232673,0.06785741629359258
PM,0.01838653102777521,0.1355969432833027,0.12127727581586456,0.11031861531658532
PNC,0.12917901431842863,0.35941482206279224,0.3441747557413138,0.2542613621891529
PNR,0.0032393137840889866,0.056914969771484435,0.04897361321807439,0.053362684925712424
PNW,0.009534317738851257,0.09764383103325708,0.08060557637023867,0.07367989151424277
POOL,0.018668539944701468,0.13663286553644943,0.1170507447017054,0.10333428023166516
PPG,0.0028913304176375588,0.05377109276960585,0.04300528045287872,0.04663498175357117
PPL,0.0065145728287179655,0.08071290373117526,0.07119904441699144,0.06884250950924926
PRGO,0.03376865188881475,0.18376248770849493,0.16562330801862737,0.21673430714977707
PRU,0.0969986741279546,0.3114461014813873,0.3017502505193029,0.23865141503574253
PSA,0.0032281857575749014,0.05681712556593216,0.04891750508876978,0.058471650692058
PSX,0.004174957754727501,0.06461391301204022,0.05027092572199097,0.047157041179481746
PVH,0.010275847360727048,0.10136985429962425,0.08838071056965767,0.09759361087764198
PWR,0.07841716909156718,0.28003065741373245,0.26619251561248125,0.21757658957324622
PYPL,0.08042758177166141,0.28359757010888054,0.20662544426451773,0.15343869799288423
QCOM,0.01411864932983561,0.11882192276611084,0.11033902891635931,0.13299048458648552
QRVO,0.026867231976349434,0.1639122691452639,0.14243640483899406,0.132164600697343
RCL,0.18539943111409676,0.4305803422290627,0.3818362093499213,0.2669731461890864
REG,0.02836158425921958,0.1684089791525962,0.16258307240245334,0.20725545262035877
REGN,0.012583198924086996,0.112174858698761,0.09974458833346807,0.10307166743083827
RF,0.18407327908519314,0.42903761966195125,0.4143849808290973,0.2974791448182777
RHI,0.04430325755882391,0.21048339022075807,0.1973298985271313,0.16918369973964242
RJF,0.09883098967163373,0.31437396468479023,0.29942510225358826,0.22942149922138755
