,mse,rmse,mae,mape
CE,0.03690579630072632,0.19210881369871172,0.16027307870918062,0.1361225465512261
CF,0.01417531913287079,0.11906014922244466,0.09921128531628803,0.12596463066386065
CFG,0.20704827316224417,0.4550255741848409,0.38872057636528873,0.26822620821621873
CHD,0.002386309287220608,0.048849864761538575,0.044998661215252186,0.04759848187649417
CHRW,0.002965693732707789,0.054458183340135295,0.044396404333622616,0.044420672018976606
CHTR,0.12831331205364216,0.35820847568649483,0.3262181147392054,0.24828886326316843
CI,0.012646890428898118,0.11245839421269592,0.08731175072163473,0.08240556252932121
CINF,0.012716209901187995,0.11276617356808732,0.10446569665703526,0.09749406025114615
CL,0.0028297564875105993,0.053195455515585154,0.05002096031191223,0.049904646392026165
CLX,0.0033269757750816337,0.05767994257176089,0.05169440111826152,0.052861144470275456
CMA,0.19309173851796424,0.43942205055955513,0.3758860381355939,0.26589274418733083
CMCSA,0.03260964492386652,0.1805814080238232,0.16004866982090696,0.13683072200198934
CME,0.05963622748356955,0.2442052978204395,0.22261034069912752,0.181870293115144
CMG,0.004954584992383636,0.07038881297751537,0.06122194704256259,0.07062318737098337
CMI,0.06936233390256515,0.2633672984684415,0.23411053611963265,0.18928352636360005
CMS,0.005463688590007239,0.07391676798945716,0.06277115814800865,0.060681532419588284
CNC,0.013185151102000279,0.11482661321314096,0.10257405581753223,0.10138240289712584
CNP,0.036801184948079026,0.19183634939207697,0.1684562672074832,0.14600884600197384
COF,0.034200923435423435,0.18493491675566145,0.15523348018294203,0.13698821121738605
COO,0.03895529435334483,0.19737095620517428,0.17670022129663554,0.1529182080213728
COP,0.007640751777971124,0.08741139386814012,0.06941650775386983,0.06904444480968677
COST,0.013941900907715625,0.11807582694063855,0.10096386043206572,0.09297666859881873
CPB,0.0037560956258686105,0.06128699393728339,0.05177813963736025,0.059201334757336715
CPRT,0.05320191537216959,0.23065540395180337,0.21954915598214955,0.1912931512148047
CRM,0.003392546961459077,0.05824557460836898,0.05032218587905413,0.05360190326161277
CSCO,0.02372587768852138,0.15403206707864886,0.14198121403135652,0.12652724787507716
CSX,0.35511572999807134,0.5959158749337622,0.48388230740530663,0.297768016354862
CTAS,0.09334374703193055,0.30552208927004043,0.2882662941358859,0.22483071301044766
CTSH,0.004856848359720521,0.06969109239867403,0.05963921605358915,0.06713203498311202
CVS,0.022121309764393055,0.14873234269785793,0.1326891626267691,0.17324263992248418
CVX,0.012560238495224106,0.11207246983637019,0.09763202099962123,0.08978466669180915
D,0.007243978589039571,0.08511156554217277,0.07970600176141303,0.07580505111744593
DAL,0.015822062944926225,0.12578578196650933,0.11597901324898309,0.12700167906289875
DD,0.024729786374117237,0.15725707098288852,0.13342915993970536,0.11653608383482593
DE,0.07191823863833569,0.2681757607210907,0.21960230720299093,0.1744720822807922
DFS,0.03891123479457777,0.19725930851186152,0.16490209008152978,0.14017288677765397
DG,0.016994527345136092,0.13036305974138568,0.12580212842277658,0.15343268346611103
DGX,0.06041645277893944,0.24579758497377358,0.221662275779625,0.18092979920509883
DHI,0.0051904950889829415,0.07204509066538081,0.06365255200798757,0.06344828127264411
DHR,0.4874630813126611,0.6981855636667527,0.6843835438611718,0.4086924695594252
DIS,0.006717907537836878,0.08196284242165396,0.06635657840212325,0.06483657791128553
DLR,0.017850321061617602,0.13360509369637671,0.1162214310223428,0.10916894798933872
DLTR,0.007391026596216478,0.08597107999912806,0.07547361074044508,0.08442197335406212
DOV,0.023738768863367125,0.15407390714643127,0.14021321729752936,0.1285398061334508
DPZ,0.12471193303112087,0.35314576739799797,0.31817860522028735,0.24960586523209544
DRI,0.0367940932147879,0.19181786469145126,0.1478386855073925,0.12316107276168688
DTE,0.015124787521240114,0.12298287491045294,0.11297168901292662,0.10417246976746422
DUK,0.0035218720610463053,0.05934536259090768,0.050638508644850665,0.04968127213582514
DVA,0.01577662012784168,0.12560501633231724,0.11571038145743069,0.13911758734332905
DVN,0.057251376934822414,0.23927259963234906,0.21809006961320085,0.19402475106150482
DXC,0.1910508209341915,0.43709360660411345,0.39837141363925715,0.32064916754153927
DXCM,0.042629755031553605,0.20646974362253082,0.17162293993094943,0.15438439578112423
EA,0.051955667933667855,0.22793785980759723,0.19633092935896063,0.16819083504916832
EBAY,0.09350498550186724,0.30578584908701584,0.28724745241533656,0.22819338230324823
ECL,0.0040986275901538916,0.06402052475693941,0.05627103673527917,0.05451377903137949
ED,0.004080052794916352,0.06387529095758666,0.05375388689393477,0.052411035481603634
EFX,0.008766730545974832,0.09363082049183821,0.08177097452079116,0.07707612564162239
EIX,0.007872302428380083,0.08872599635045009,0.07519348022867743,0.0705539878064358
EL,0.0061921611278364175,0.07869028610849256,0.05997794435647645,0.07040999218850215
EMN,0.006342319648011284,0.07963868185757023,0.07365927065032235,0.07542650142329929
EMR,0.012186971110358932,0.11039461540473308,0.09198463037972193,0.08597552503768446
EOG,0.036622656538907436,0.19137046934913296,0.17437088109737697,0.15433180326554116
EQIX,0.013615188773143876,0.11668414105243212,0.100410585798434,0.09496138151878403
EQR,0.0007562056680041711,0.027499193951899228,0.02203866751212371,0.024688386223733313
ES,0.0033243530720341798,0.05765720312358361,0.04489079234664893,0.04394869056322091
ESS,0.00625512696703372,0.0790893606437283,0.06149026523993645,0.05929497170500661
ETN,0.027782423188283015,0.16668060231557544,0.1454149341578744,0.1260268246059692
ETR,0.0029336805186685267,0.05416346110311385,0.047045073725813985,0.04668112475389394
ETSY,0.1445881093861188,0.38024743179424475,0.3401761599977811,0.26028375470057485
EVRG,0.004579712768527716,0.06767357511265173,0.0601294321611223,0.06015136166949018
EW,0.011067519475172666,0.1052022788497125,0.09457313958508323,0.10059405186622211
EXC,0.002835311377676643,0.05324764199170366,0.04622923944678201,0.045304650045950995
EXPD,0.012839446607600275,0.11331128190785009,0.10294393755820738,0.09461024513560076
EXPE,0.023312264374503882,0.15268354323404956,0.1294075512849281,0.11628704662421106
EXR,0.014663648834985894,0.12109355406042839,0.1119377112701652,0.13544795135039092
F,0.004453032546845826,0.06673104634910071,0.051711491585594044,0.059854239334599685
FANG,0.02028337866542267,0.14241972709362516,0.1285040519508107,0.120156477185069
FAST,0.006832899403301821,0.08266135374709163,0.06869963963124524,0.07224362643749967
FCX,0.03095504270099271,0.17594045214501614,0.13257204173582482,0.13040543716749428
FDX,0.02291558269283835,0.1513789374148146,0.13298635850131638,0.11759857628035413
FE,0.0027637101675381504,0.05257100120349764,0.042358917917253665,0.04758015983692546
FFIV,0.048829893265727384,0.22097487021317014,0.20541638968399123,0.1829950661573209
FIS,0.016618727515175694,0.12891364363470492,0.12421254571125356,0.11618259056085638
FITB,0.12415867089045303,0.352361562731313,0.30944836266289355,0.23251770252614617
FLS,0.0018819658113139407,0.04338162988309615,0.035585591264294156,0.03838854147889575
FMC,0.09468532296504822,0.3077098031669583,0.24654632605413254,0.1925548087123744
FRT,0.008881292497144916,0.09424060959663258,0.08217821806743805,0.09289312621744539
FTI,0.02395391674522469,0.15477052931751797,0.12972692921911513,0.1207918279607242
FTNT,0.011829198633426968,0.1087621194783688,0.09338355355176291,0.08929953142837324
GD,0.07232280111182589,0.26892898897632045,0.234969178316715,0.18651853829196677
GE,0.0018392884592582871,0.04288692643753207,0.0366692883000244,0.03768314506398951
GILD,0.0191527634186205,0.13839350930813374,0.12711653836347284,0.1801815312032047
GIS,0.005743611844519953,0.07578662048488476,0.05678281883729548,0.05695275905739363
GL,0.04970701444761831,0.22295069958988312,0.2030449674631494,0.17037244894013343
GLW,0.08285920110912891,0.28785274205594935,0.2573286759145732,0.20569047071114352
GM,0.024404294717243157,0.15621873996817143,0.13665569286201684,0.1248359273181835
GOOG,0.021971877849165256,0.14822913967626358,0.12744688776531127,0.1155139423662739
GOOGL,0.02285618921331389,0.15118263529028025,0.13173382512968984,0.11986706353218735
GPC,0.002209777410053424,0.047008269592204985,0.040365578295850274,0.0403878716523927
GPN,0.006326142772437507,0.07953705282720443,0.06361256598216126,0.061637642636749916
GRMN,0.057572941903468726,0.2399436223438096,0.22927678237894175,0.1917340981177657
GS,0.13932828034807174,0.37326703624626667,0.3147044856839584,0.23143483034862958
GWW,0.010243852278549223,0.10121191767054522,0.07655043635578146,0.08480588938516387
HAL,0.03901573411739089,0.19752400896445702,0.17140938913677564,0.15564800030187956
HAS,0.01451704937705797,0.12048671867495592,0.08428919242713423,0.07425134933299546
HBAN,0.06983576332814856,0.26426457070169007,0.2190338495276369,0.17618822119668673
HBI,0.02075826988473326,0.1440773052383104,0.12217377931562376,0.16353306576757304
HCA,0.0034743402237484935,0.05894353419798047,0.047732760062535816,0.048627621583586945
HD,0.0095208483217178,0.09757483446933334,0.07460126141020781,0.06885336012690227
HES,0.012387815491773226,0.11130056375316895,0.09266214743948847,0.11481840007942437
HIG,0.007240894765002033,0.08509344725066692,0.07513339570535811,0.07321298422836693
HII,0.05253217815905911,0.22919899249137007,0.20346290234800346,0.17271225666024198
HLT,0.0647540606464956,0.25446819181676833,0.2191732491035696,0.17816348227433626
HOLX,0.027357316624701155,0.16540047347181674,0.1514406718981959,0.13957189029380743
HON,0.008314805285331165,0.0911855541482924,0.07243743379889422,0.0667115203177991
HPE,0.08421754557043877,0.290202594010527,0.27838109140500283,0.23391727247467262
HPQ,0.08859883545029411,0.29765556512569036,0.26665812819325874,0.2171439052539924
HRL,0.0012787530155624997,0.03575965625621281,0.03132133228912992,0.03845441758704844
HSIC,0.0032942680086365177,0.057395714200944636,0.04612269920688753,0.05178136018079898
HST,0.029379232054945775,0.17140371073855365,0.15520725840535535,0.13875073757874334
HSY,0.0252732680218895,0.15897568374405407,0.1485189881257663,0.132715619085182
HUM,0.02407020594459232,0.1551457570950373,0.12605633906745262,0.11279713927496063
IBM,0.016686671378544057,0.12917689955461872,0.11119512090522003,0.10017173239057678
ICE,0.01770890298235304,0.13307480220670267,0.12364807265059437,0.11443489186418357
IDXX,0.2751988915356954,0.5245940254479604,0.46222618716172187,0.3070532056419795
IEX,0.02254651447069826,0.15015496818519944,0.13175570368797557,0.11718022921851336
IFF,0.006925460890302067,0.08321935406083171,0.07013872531889934,0.06774310309519191
ILMN,0.01825705095664694,0.13511865510227275,0.11912847983867089,0.1266099757708489
INCY,0.17034213428373582,0.4127252527817214,0.3442894231369668,0.25194923285137394
INTC,0.02926890194968602,0.17108156519533604,0.16487548227723434,0.14538435252914872
INTU,0.022703850239084677,0.15067796865860875,0.13303729039254614,0.11831684802617544
IP,0.0530963925099406,0.23042654471640328,0.21194307445952254,0.1780661660833772
IPG,0.0015215070148343094,0.03900649964857535,0.031824083908417906,0.031542898095872116
IPGP,0.06489711862665186,0.25474912880450024,0.1918323414512207,0.16508565850868354
IQV,0.029640385599446185,0.17216383359883164,0.16355254866695232,0.14647590971130953
IRM,0.00402896710943043,0.06347414520440925,0.05128737761068671,0.05315021122489722
ISRG,0.033992581083405735,0.18437077068615224,0.14632125403994636,0.12263946328469522
IT,0.008287206812876173,0.09103409697951736,0.07450496708829525,0.07183107130553401
ITW,0.05060460827963429,0.22495468050172748,0.20613455606229847,0.1719806135025582
IVZ,0.007115199245632301,0.08435164044422788,0.07458098078975889,0.07669435654644251
J,0.020740040352603222,0.14401402831878296,0.13064636492417733,0.12233132582858212
JBHT,0.013827864273230359,0.11759193966097489,0.08902536930994932,0.08285442455429723
JCI,0.015877039962275616,0.12600412676684686,0.12032094374596929,0.11454155772460625
JKHY,0.012940179065867825,0.11375490787595859,0.09693915135313753,0.08783160811361049
JNJ,0.008416734108046175,0.09174276052117777,0.08231310120395308,0.07757015958777
JNPR,0.0282244680948883,0.16800139313377227,0.13978616749130204,0.1279704448394557
JPM,0.09204329660915302,0.30338638171340687,0.26057607618311474,0.20059920006756235
K,0.0028610072733707454,0.0534883844714976,0.04143431889231675,0.04104899097315775
KEY,0.1458001005460765,0.3818377935014769,0.3195496234123446,0.23229160995249606
KEYS,0.04778897135713205,0.21860688771658604,0.19422217492408833,0.1693673252244946
KHC,0.010259607826566246,0.10128972221586081,0.0953944343438779,0.08982572600512549
KIM,0.025030866745325786,0.15821146211740092,0.1286349806444673,0.1655499680783784
KLAC,0.059526258879184966,0.2439800378702835,0.18804503824755295,0.1477527458239575
KMB,0.0028962309151286557,0.05381664161882136,0.042792788377653324,0.047537634922500294
KMI,0.043102211405851486,0.2076107208355375,0.1952659484749287,0.17023535886472388
KMX,0.02886473762872279,0.16989625548764395,0.1480515512617695,0.13298094310588418
KO,0.0012006663056990598,0.03465063211110383,0.028840538968225127,0.03143670103349224
KR,0.011900020996425016,0.10908721738327097,0.09043394783929555,0.11468943842606169
L,0.019696686248814946,0.14034488322990243,0.12580617450783507,0.11147628052774722
LDOS,0.12475590513023,0.3532080196289858,0.3091268389433518,0.23094654774761048
LEG,0.0028739767665326124,0.05360948392339374,0.04535530582457146,0.044543110624727864
LEN,0.005654176557916581,0.07519425880954331,0.06257539153961061,0.0628632226245587
LH,0.009365080256150658,0.096773344760583,0.08662057802965269,0.08212192369914743
LHX,0.09192513866133725,0.3031915873854967,0.2798725753816022,0.2211776713912038
LIN,0.008388460807507395,0.09158854080892104,0.08090827134572225,0.07734671714642291
LKQ,0.004206746201416169,0.06485943417434482,0.05163319008276069,0.05437029712669618
LLY,0.008211028037701023,0.09061472307357686,0.08017531868814105,0.07625976397858183
LMT,0.015394574340992569,0.12407487393099607,0.11476574660774065,0.1042077565172879
LNC,0.1812137719484461,0.425692109333079,0.3663971652537281,0.2609730763949979
LNT,0.005744422624307186,0.07579196939192955,0.0683945611877268,0.06691069857231496
LOW,0.003773891662468824,0.061432008452180886,0.053535794451948115,0.05558252365141486
LRCX,0.258499002800512,0.5084279720870125,0.4203262501906689,0.27921508602470013
LUMN,0.0041104931981599735,0.06411312812646076,0.054916264495201164,0.0672148642012416
LUV,0.043173883338565,0.20778326048689533,0.17758322140967922,0.16421031865508195
LVS,0.05084547188934341,0.2254894052707209,0.20762075087215195,0.18676599711474884
LYB,0.007193631125559726,0.08481527648696151,0.06834966546847236,0.07027179877424602
LYV,0.06403482520513062,0.25305103280787183,0.2287170998684831,0.1903737000368135
MA,0.020399247478985482,0.14282593419608877,0.12433031375300899,0.11016049046159276
MAA,0.0021843384214257603,0.0467369064169395,0.039307745577060536,0.04042812565004358
MAR,0.07668817576501993,0.2769263002407318,0.2212268430700883,0.17602517322328004
MAS,0.01058408851193306,0.10287899937272456,0.08794125737417907,0.08162843915115414
MCD,0.007480137117542577,0.0864877859442741,0.06234365985059415,0.06024009244078534
MCHP,0.13970982802672932,0.37377777893653513,0.3368033619208832,0.2522409031935664
MCK,0.020184820366151345,0.14207329223380213,0.1298717100192534,0.16059806509432753
MCO,0.01744287923101932,0.13207149287798378,0.11415507995443189,0.10338925479009041
MDLZ,0.0011089557357586422,0.033300987008775616,0.02933683074851881,0.029575993475978633
MDT,0.0046638430419919845,0.06829233516282764,0.05967374447669162,0.06157677563266569
MET,0.03460389694223008,0.18602122712806213,0.1621870282549768,0.1420274013460106
META,0.02413776473523357,0.15536333137273278,0.13037931818392381,0.11410961519395264
MGM,0.044241834568537725,0.21033743026037408,0.18799816176289483,0.16492071325963858
MHK,0.013861333439209736,0.11773416428212219,0.09821298097559054,0.08899696178544042
MKC,0.002381926563773802,0.04880498502995162,0.04309672187895789,0.04293325668504016
MKTX,0.08793191811772974,0.2965331652913882,0.27558260850134153,0.22232474585659073
MLM,0.03520216060175624,0.18762238832760933,0.16589797560901606,0.14516491737756915
MMC,0.01317232971119006,0.11477077028228948,0.10328866147930957,0.09509169650199258
MMM,0.014478187105843815,0.12032533858603438,0.10521113736072187,0.09478355849731154
MNST,0.005845168666348594,0.07645370276414735,0.06774996113155003,0.07444206372762692
MO,0.014898716223935377,0.12206029749240896,0.10547620357532343,0.09600268097449166
MOS,0.013971551524088568,0.11820131777644684,0.09853092920417769,0.0999162989662168
MPC,0.0909351612881876,0.30155457431149607,0.2714303313546306,0.2260099325101717
MRK,0.02180555653968719,0.14766704622117688,0.1411530868196693,0.12667474088017314
MS,0.26315840704805793,0.5129896753815402,0.4547002095068055,0.30408879413353124
MSCI,0.0386209073454709,0.19652202763423468,0.1697347676592072,0.14498969852013352
MSFT,0.049000140056878784,0.22135975256780258,0.20107067788009478,0.17420939922746762
MSI,0.022898047543211047,0.15132100826789072,0.13904179047353318,0.12851320089661036
MTB,0.0815039843147726,0.28548902661008285,0.23150574806745572,0.17639086042975563
MTD,0.06691489330414897,0.25867913194563835,0.21581062035086326,0.17356205008861877
MU,0.7657460002650802,0.8750691402769728,0.7726072554871051,0.43497317666511304
NCLH,0.014585304429671708,0.1207696337233483,0.10504098252715176,0.14010309697983125
NDAQ,0.007351242311443246,0.0857393859987535,0.07814758277112889,0.07380380385184451
NEE,0.008589470326690886,0.09267939537292465,0.07951352514413812,0.07511084029827406
NEM,0.02179400972371232,0.14762794357340456,0.10427977556167381,0.09652296020062681
NFLX,0.110188792332002,0.3319469721687517,0.27023231150268545,0.21556709049703981
NI,0.0030080904606452595,0.05484606148708638,0.04723480226893424,0.04897241163911224
NKE,0.0023299562393854323,0.048269620253171996,0.040151150318427455,0.0488102528527528
NOC,0.01697751163607509,0.1302977806260532,0.11823168084302214,0.10708171966777905
NOV,0.01657483831446976,0.12874330395973904,0.10756591120384645,0.10549529191656577
NOW,0.045575209181105546,0.21348351032598642,0.18390593841542574,0.15951233082059824
NRG,0.017860984691601762,0.13364499501141733,0.11559750269762836,0.15658640581966005
NSC,0.07720572482964878,0.27785918165439266,0.2426176174111638,0.19833445882941617
NTAP,0.23374047491385444,0.48346713943540615,0.44197938274176923,0.3099548353610849
NTRS,0.03758463384835268,0.19386756780945255,0.16077938478027556,0.13698839628535722
NUE,0.042734074068625984,0.20672221474390695,0.17622079066692042,0.14893593118593002
NVDA,1.403915904422267,1.184869572747257,1.039156782205676,0.4985396262702877
NVR,0.02294539986869863,0.1514773906188598,0.10457359060227285,0.09166608386905614
NWL,0.008190567930455969,0.09050175650481028,0.0696297538822331,0.06589364848437469
NWS,0.00775920167621417,0.08808633081366353,0.07166263517241424,0.07028547919245717
NWSA,0.00862841947400296,0.092889286109879,0.0755395757813079,0.07344746143296477
O,0.005985092114147553,0.07736337708598012,0.06330272782957037,0.06481665114021062
ODFL,0.07556531663478977,0.2748914633719821,0.24090130950845215,0.2017144643127394
OKE,0.09208336402419674,0.3034524081700403,0.2921838182441296,0.24933547449446125
OMC,0.0020597136292396035,0.04538406801113804,0.0389171431367203,0.03818500717466571
ORCL,0.006229685918062955,0.07892835940308753,0.05987867125627704,0.056659415006133855
ORLY,0.003913259433258631,0.06255605033295046,0.05409468472712739,0.05552862222650532
OXY,0.00789862645853964,0.08887421706287847,0.06998802212042675,0.08024961139712354
PAYC,0.11633158353075657,0.3410741613355614,0.30394086405491394,0.23567869070707315
PAYX,0.018935983072474318,0.13760807778787668,0.13200297031097916,0.11984204234175647
PCAR,0.025481257875279297,0.1596284995709704,0.13911923089021538,0.1269696154474563
PEG,0.0009991305499005415,0.03160902639912437,0.023635630738469235,0.025488004989649617
PEP,0.007080642976049869,0.0841465565311491,0.07459878341236419,0.07034248883894659
PFE,0.002413837833952176,0.04913082366449982,0.03989580027880094,0.04056922217668657
PFG,0.1414610194401657,0.37611304077386853,0.3404349120246153,0.25090100056413317
PG,0.008920455302755996,0.09444816198717684,0.08733679019280088,0.08121889253414814
PGR,0.021151006092654263,0.1454338546991527,0.10705199427932234,0.09565353152385433
PH,0.08163847361841758,0.28572447150781044,0.2478577212961245,0.1936535478484098
PHM,0.02748651280051644,0.1657905690940122,0.13935870148690566,0.12299712777066876
PKG,0.12410792486856839,0.3522895469192471,0.3251344821900334,0.251361957899052
PLD,0.01848428397171249,0.1359569195433336,0.12912282166237027,0.12081795858605945
PM,0.011925663768933998,0.10920468748608733,0.08331939380403397,0.07645541251622001
PNC,0.0943200434737392,0.3071156841871467,0.2578525326469214,0.19667711098803933
PNR,0.006545681071590969,0.08090538345246853,0.06747934154909879,0.06539465312653003
PNW,0.011837971789267763,0.10880244385705573,0.09503538757997017,0.08847742733347397
POOL,0.04779271205009821,0.21861544330192734,0.19190019448640844,0.1592528542772053
PPG,0.003709919757229714,0.06090911062583096,0.047436294514989256,0.055737070318420255
PPL,0.003002923262185832,0.0547989348636069,0.04579519573050122,0.05066192101019632
PRGO,0.02559026730610613,0.15996958244024434,0.14857776128137284,0.2511611409123593
PRU,0.10659393085947133,0.32648725987314015,0.2788403992738035,0.2118058265038577
PSA,0.011803322338623343,0.1086430961387945,0.10118802074347971,0.12562207714597307
PSX,0.001737050931912473,0.04167794299041728,0.031623249676954915,0.03433491317693854
PVH,0.011515100149320261,0.10730843466065593,0.08691472865141128,0.08199048511616817
PWR,0.1523784114948288,0.3903567746239699,0.3423507291711848,0.24820592316995846
PYPL,0.017414633247114092,0.1319645151058196,0.09779689376188475,0.08955006850790036
QCOM,0.037023082223683085,0.19241383064552062,0.16343945366358034,0.1409299813763334
QRVO,0.05761288933794613,0.24002685128532208,0.2060746869300486,0.17794101146211094
RCL,0.046527533642786494,0.21570241918621705,0.16992014230579747,0.1480066905370937
REG,0.011041173738397464,0.10507698957620296,0.09308490397575249,0.10666248576254243
REGN,0.0056521114618655515,0.07518052581530374,0.05912916446447929,0.061929320897902575
RF,0.17963379893995457,0.4238322768973059,0.35897934790692654,0.25450684766527176
RHI,0.017582051381526662,0.13259732795771814,0.11726540127561276,0.11843660416486862
RJF,0.11084583735012976,0.3329351849086091,0.2933721716184138,0.22774954366419153
RL,0.016868496139443256,0.1298787747841935,0.1114267544676679,0.12466328470375738
