,mse,rmse,mae,mape
APD,0.005377313944537694,0.0733301707657748,0.05525886051144809,0.05209302128305993
APH,0.02369684834501805,0.15393780674356136,0.11915469267156317,0.10103755644725984
APTV,0.07937161315302202,0.2817296809940728,0.23619632842027177,0.18253706977433973
ARE,0.009110406210491726,0.09544844792081077,0.07959669372833034,0.07344490958336651
ATO,0.017889586889053025,0.13375196031854272,0.11422717267720929,0.10251481138584109
AVB,0.007409092176560068,0.0860760836502223,0.07884385282873464,0.07531017783039903
AVGO,0.12017006955571417,0.346655548860413,0.31104940392129143,0.22690409754942303
AVY,0.04862313743576962,0.22050654737619385,0.17433880090611586,0.14355012392293287
AWK,0.0095062825570767,0.09750016695922474,0.07526169796552043,0.06929970352237383
AXP,0.04622327891636852,0.2149959974426699,0.19689152386427886,0.16800740784787827
AZO,0.03970159025593091,0.1992525790446159,0.16506725795113336,0.2275192110669115
BA,0.2400345924865464,0.4899332530932621,0.4173405659429462,0.2798605455082546
BAC,0.09776479461446176,0.31267362315114106,0.30525384483013435,0.25780272105458646
BAX,0.044847358759982844,0.21177194988945738,0.17962009415343583,0.14813182254508978
BBY,0.07459805132654415,0.2731264383514422,0.24484868740127416,0.20692131723500184
BDX,0.013768187643607474,0.11733792074008928,0.09324718881685995,0.08377850204097757
BEN,0.023447276377290507,0.153125035109516,0.14604108968532714,0.1321865958443116
BIIB,0.010545113689997913,0.10268940398112121,0.08887385312549877,0.10418873814873396
BIO,0.07552202998643492,0.2748127180216282,0.2514572955878934,0.19736877050645377
BK,0.015493840486614676,0.1244742563207938,0.11170749475487761,0.10360779875766174
BKNG,0.03302298101418736,0.18172226339716155,0.16041939839877112,0.1361223717858427
BKR,0.013228461835602584,0.11501505047428612,0.09838071139786193,0.11298984303220044
BLK,0.02606936206192067,0.1614600943326885,0.1289262810885592,0.10902434811508203
BMY,0.007438763711985908,0.08624826787817776,0.06278178452924049,0.06041974376680354
BR,0.022364777978465457,0.1495485806634936,0.10982968329557524,0.09658083180394827
BSX,0.026852180906285633,0.16386635074439668,0.14449436774257787,0.1306300113949385
BWA,0.07197114369736757,0.26827438136610726,0.2344511645517109,0.1815560245924801
BXP,0.0014676996799196811,0.03831056877572664,0.03280618753741428,0.03662405141003232
C,0.05804528921969451,0.2409258998524121,0.22177350097215748,0.18882097541458767
CAG,0.005342574385441415,0.07309291610984894,0.06607628244114404,0.06662719653531506
CAH,0.005910444568140764,0.07687941576352388,0.061491232684888375,0.07020806430601474
CAT,0.06443569874890778,0.2538418774530865,0.20125998211436522,0.16187857569216682
CB,0.014430653492492238,0.12012765498623636,0.10578540990912633,0.0925033202359621
CBOE,0.1537661758946734,0.3921303047389648,0.3341117242395744,0.23707619556626333
CBRE,0.06230172577843168,0.24960313655567648,0.22780929483717263,0.1872084247758385
CCI,0.015872440955361136,0.12598587601537378,0.10248543003703149,0.09541490541301284
CCL,0.06684407416723429,0.2585422096432888,0.23674132131276418,0.19251710862075105
CDNS,0.1166601653241976,0.34155550840851273,0.2819822202489351,0.20584707217082684
CDW,0.07081213047559438,0.26610548749620777,0.24836824154975504,0.20607792978282546
CE,0.07772210080973914,0.278786837583375,0.2611109359808437,0.21440364159818254
CF,0.05247426745037147,0.22907262483843735,0.1925630671642767,0.17010658085032027
CFG,0.06379785942441252,0.2525823814608068,0.24728633719335905,0.21992296884809112
CHD,0.004221003412036058,0.06496924974198223,0.05820799605677448,0.0586493933844691
CHRW,0.00521334499839625,0.07220349713411567,0.06408988201205604,0.06336255327729053
CHTR,0.06838545405148126,0.261506126221703,0.23846942208128225,0.18951578285205317
CI,0.0701443874383406,0.2648478571526313,0.22719348802449363,0.18178708944297547
CINF,0.0019081616945363102,0.04368251016752941,0.03743755688048477,0.03892346112826202
CL,0.0022455296544327203,0.047387019893982786,0.03868736466978628,0.04073482886963483
CLX,0.009728500800729177,0.09863316278376749,0.09043783725926004,0.08761015078140763
CMA,0.08263285964112198,0.28745931823672366,0.2819625271981135,0.24118373351796274
CMCSA,0.020883484621733246,0.14451119202931392,0.1348626445480749,0.11985625393965861
CME,0.031115784888498914,0.17639666915364052,0.15967137276108556,0.13927623028136862
CMG,0.02457430930614648,0.15676195107916488,0.1240675403698769,0.16055037827346624
CMI,0.03839485671524966,0.19594605562564832,0.18069878367125672,0.15740685639437893
CMS,0.013773673584730502,0.11736129508799101,0.10074536704830397,0.09195634909131747
CNC,0.07822028567291674,0.279678897439397,0.2301054875929074,0.18976637870259974
CNP,0.045558928242940444,0.21344537531401434,0.19848075361200476,0.16473702963230025
COF,0.01285633739983905,0.11338579011427777,0.09702290041872344,0.09276612677735753
COO,0.05213121298156157,0.22832260725027115,0.19028420168916277,0.15567741425099843
COP,0.011042169251916931,0.10508172653661974,0.0864040424333957,0.0798211345793244
COST,0.010997340454281405,0.10486820516382173,0.0938130292782445,0.08879765298896658
CPB,0.007268128786725438,0.08525332126507118,0.07110155997794097,0.08059197960371525
CPRT,0.027641393621426764,0.16625701074368793,0.13734412429880763,0.11774431848012361
CRM,0.03140565796847195,0.17721641562922988,0.15076759113452204,0.13182049673367496
CSCO,0.005720525776429276,0.07563415747153712,0.05912626553584608,0.05483119753096154
CSX,0.24281870047514495,0.4927663751466256,0.4700503453965505,0.3261701058204409
CTAS,0.036147364810861574,0.1901246033812078,0.1603907874970903,0.13796858932956374
CTSH,0.045711422074928496,0.21380229670171574,0.1780886575963052,0.151498642987931
CVS,0.0048675764297012826,0.06976801867404063,0.06341869366872502,0.07617398249152472
CVX,0.005986149131408599,0.07737020829368756,0.06163298892461992,0.05866219233029645
D,0.004381765570247579,0.06619490592370066,0.056844731631708785,0.05406851831351524
DAL,0.017287955507002455,0.13148367011535103,0.1213906794130512,0.11753087614051652
DD,0.0437457580063219,0.20915486608329698,0.18873311899207001,0.15319620148983054
DE,0.08242749616490606,0.28710189160802485,0.2689458680850041,0.2262411585323997
DFS,0.00944383204777457,0.09717938077480516,0.07610767434077487,0.07577892547210432
DG,0.003732641901069507,0.061095350895706516,0.04655481818618786,0.04778811135696672
DGX,0.03380520102366237,0.18386190748402012,0.16693902519959997,0.14186344717207075
DHI,0.05453394608214954,0.2335250438007657,0.17811152222301363,0.1481814695942319
DHR,0.005040226654437351,0.07099455369559943,0.055071634418439354,0.051451844061026514
DIS,0.012422612576611846,0.11145677447608039,0.10031502139332273,0.09107520453511414
DLR,0.04203361131585554,0.20502100213357544,0.1863133157818751,0.15983341717017416
DLTR,0.007403297359145912,0.08604241604665638,0.07128606199204078,0.08014122052400788
DOV,0.03898762107617445,0.1974528325352018,0.17441255002620468,0.14678950156846676
DPZ,0.024950865383945958,0.15795842929057619,0.1341835487960963,0.11690538887177411
DRI,0.04478181920209099,0.21161715242884022,0.1996477146487143,0.17690816826680344
DTE,0.01832371554199971,0.13536511936979817,0.1204396656314845,0.10580861100535692
DUK,0.009088755743127985,0.09533496600475601,0.0800571812340835,0.07470121791175412
DVA,0.0035848668672991096,0.05987375775161527,0.04783892307966283,0.051847925367603534
DVN,0.029686557238492676,0.17229787357507542,0.14697468893543342,0.18876180168233478
DXC,0.12200161841700846,0.34928730068098446,0.31353243260719194,0.2416457835315764
DXCM,0.02276604400496813,0.15088420727487728,0.11361868453383585,0.1872474216346656
EA,0.07372589994564616,0.2715251368577984,0.22199910310857504,0.17223158331206814
EBAY,0.01937586878985762,0.13919722982106225,0.12053575360616657,0.11106367996365629
ECL,0.007086879668519202,0.08418360688708462,0.0731669811480782,0.06887418726027895
ED,0.012167053026325956,0.11030436540013254,0.09103590878324853,0.08420605366352601
EFX,0.00860187594762549,0.09274629883518527,0.08180838129476005,0.09024093161171257
EIX,0.009436529611800037,0.09714180156760548,0.08788199704973465,0.08186096844079692
EL,0.03747273281547373,0.19357875093995655,0.14355409874421068,0.12394857637692695
EMN,0.026981256479278938,0.16425972263241814,0.15195255840461191,0.13554206469975402
EMR,0.019693819645014442,0.14033467014609913,0.1302645041249707,0.11748320079564631
EOG,0.00467547997949279,0.06837748152347226,0.057802479157400305,0.05887562326447107
EQIX,0.04148797984551172,0.20368598342917885,0.17368789558055694,0.1468037908589807
EQR,0.005108556451799448,0.07147416632462003,0.058509087046344194,0.05593736411846559
ES,0.015574358012222737,0.12479726764726357,0.11037400076676905,0.0993349608466153
ESS,0.022046551821228836,0.14848081297335639,0.12895502705582257,0.11433239413519004
ETN,0.023201706205414625,0.15232106290797287,0.13908756328378677,0.12252004166823084
ETR,0.01010364259471357,0.10051687716355681,0.07679505413797848,0.07451193867859092
ETSY,0.023067078764977194,0.1518785000089782,0.1329767139209668,0.1590880890855194
EVRG,0.006577073768280268,0.08109916009602237,0.07210547945205018,0.07767877220427764
EW,0.009368804259737953,0.09679258370215124,0.08745348704362553,0.10520538102279972
EXC,0.017900789107490853,0.13379383060324887,0.11478060155994965,0.10340123597589061
EXPD,0.00858413557096966,0.09265061020289969,0.08021944642249358,0.07300937492492153
EXPE,0.01439865430611852,0.11999439281115813,0.09478876440744714,0.08581148695345821
EXR,0.005025279583325257,0.0708892063950871,0.052294719552566295,0.05176657955389377
F,0.0031511916804744747,0.056135476131181736,0.05145756830633442,0.05371973420364554
FANG,0.0050402209896295656,0.07099451379951528,0.060591633054583934,0.06556909094614477
FAST,0.013310446175252741,0.11537090697074692,0.09358396714244833,0.08842334701756194
FCX,0.017335766670348862,0.131665358657275,0.10850147744476353,0.12075413596395633
FDX,0.017984721613647087,0.13410712737825342,0.11716541721376153,0.10624304063758666
FE,0.004865027735849906,0.06974975079417779,0.059169711021014634,0.06600023165346718
FFIV,0.007966078356912583,0.08925288990790485,0.08218079177325589,0.09241916044229
FIS,0.014990646815966728,0.12243629697098295,0.0979683272897447,0.08730711594282696
FITB,0.02345552678605152,0.15315197284413778,0.14230588161988156,0.13760101798687177
FLS,0.005683447609024693,0.07538864376698054,0.06013636311358564,0.06658250752954549
FMC,0.22139594693957257,0.4705273073261238,0.41372536821210026,0.28696395161001664
FRT,0.009737465086391976,0.09867859487443047,0.09277545846210389,0.11194390056775816
FTI,0.018944569360687443,0.13763927259575096,0.11697189841586686,0.14481716434640812
FTNT,0.016596671961745822,0.12882807132665544,0.12138199169924796,0.12022509994555428
FTV,0.040443087866497966,0.2011046689326182,0.1721429130954752,0.14582459366301018
GD,0.04217048071722245,0.20535452446250715,0.19619574507436546,0.1701361582741801
GE,0.020524888514193162,0.14326509873026705,0.10424602164745846,0.13597952628944623
GILD,0.00882855208467967,0.09396037507736796,0.0835608899656089,0.0952361120647142
GIS,0.008957827023210813,0.09464579770497375,0.08468212365730883,0.1058310769816101
GL,0.021134283179577832,0.14537635013845213,0.1376857756277709,0.12418466123422975
GLW,0.0463082058371842,0.21519341494846955,0.1940351059811745,0.15887772907109593
GM,0.033027382096788925,0.18173437235919057,0.14133599292491258,0.11898641533506182
GOOG,0.023623395623253822,0.15369904236283916,0.12664192533489388,0.10880549858720802
GOOGL,0.021202701754883323,0.14561147535439412,0.11913980485561092,0.1030019532512681
GPC,0.004367086777880984,0.06608393736666258,0.052375769244207136,0.06071346234753429
GPN,0.03944421560464202,0.1986056786817588,0.16534064584443345,0.14068826220896244
GRMN,0.00620516092541331,0.07877284383220724,0.052647412058731746,0.049098261055598676
GS,0.0480289084877249,0.21915498736676037,0.21123489240312238,0.18935689789613155
GWW,0.024904571891801834,0.15781182430921276,0.14032259589910226,0.17259043484766895
HAL,0.014522492045057022,0.12050930273243234,0.1068178520979358,0.11271612911956685
HAS,0.03219351472188282,0.17942551301830745,0.15714436999903397,0.1344451614510715
HBAN,0.038243967499662475,0.1955606491594423,0.19002551696850706,0.17626907233585887
HBI,0.017876753438725745,0.1337039768994391,0.11875103321627428,0.1495697036492295
HCA,0.004671522362866121,0.0683485359233548,0.05640324677676679,0.05566358135757757
HD,0.03414125115617001,0.1847735131347835,0.16498440534958694,0.14121715011424577
HES,0.017150467689902693,0.13095979417326026,0.11470380474886542,0.13606314218606977
HIG,0.020483533322645155,0.1431206949488618,0.12744583316112082,0.11443474855889166
HII,0.05686111307758818,0.23845568367641853,0.21930627698354635,0.1856780211182724
HLT,0.07806218559370044,0.27939610876621107,0.2566639873844279,0.20596161712532995
HOLX,0.006202069700038345,0.07875322025186236,0.0639276225667396,0.05981954577713021
HON,0.03244958225647587,0.18013767583844273,0.15637632736146592,0.13155075481058365
HPE,0.0025986974160068462,0.05097742064882105,0.0403925722494487,0.038924776602960606
HPQ,0.05471686532769579,0.23391636395877863,0.19562896045360187,0.1583904113517504
HRL,0.010419714370727069,0.10207700216369536,0.09405024869688497,0.10755372224488588
HSIC,0.006705451762401162,0.0818868228862322,0.06929528824467522,0.0685548511877454
HST,0.02229728645730269,0.14932275934130967,0.14253905447062004,0.13260527460645455
HSY,0.0067325241533994105,0.08205196008261723,0.07682766435250593,0.07755592506247848
HUM,0.042748771036343475,0.20675775931351034,0.18972060183917255,0.16857653238570822
IBM,0.005444932875311149,0.07378978842164509,0.06333581709523207,0.06333337669027957
ICE,0.01907294281827348,0.1381048254706311,0.11744111479269205,0.10409828442845873
IDXX,0.10109389671956168,0.31795266427498553,0.29079326499457603,0.2232246764624361
IEX,0.04716969710772551,0.21718585844323637,0.16367606737762122,0.13008700631298153
IFF,0.007016091327440114,0.08376211152687182,0.06697116704316698,0.07078144348592139
ILMN,0.03769167212025562,0.1941434318236278,0.16533634662441823,0.16676014053480623
INCY,0.06707240244799167,0.25898340187740154,0.23379507290704182,0.1982936053391522
INTC,0.008513450173066385,0.09226835954468024,0.05296469815716276,0.048980919650865644
INTU,0.03810894682385097,0.19521512959771067,0.1627175137424647,0.13559490941257507
IP,0.02406637032625705,0.15513339526438866,0.14394531927972065,0.125629329941397
IPG,0.00607125732286052,0.07791827335651451,0.06669857295315225,0.07355685762042945
IPGP,0.444557501242803,0.6667514538737828,0.547821993327583,0.3265298603605769
IQV,0.023060223152628293,0.15185592893472513,0.10879607202757526,0.0920279382048597
IRM,0.012981858294305594,0.11393795809257595,0.08436757768172859,0.08242947555456691
ISRG,0.11477337441704437,0.3387821931817615,0.2708737555800228,0.20096810900867304
IT,0.036037513651905405,0.18983549102289962,0.17162673872685516,0.15111957666788084
ITW,0.028545961978793045,0.16895550295504744,0.14570763694228267,0.1250274331564398
IVZ,0.011066471371118936,0.10519729735653352,0.08152819908745691,0.07382572006924437
J,0.003362554655211872,0.05798753879250155,0.04899310163078026,0.05296240333517503
JBHT,0.017515281582752243,0.1323453119031885,0.11210724351915453,0.10452110511514144
JCI,0.00259148145707349,0.05090659541821167,0.036379119473003096,0.041118206855328014
JKHY,0.029585362614388745,0.17200396104272933,0.1494255103636887,0.12786524410784195
JNJ,0.012526545229824028,0.11192204979280905,0.09361927795677764,0.08368097735631994
JNPR,0.012178046948427283,0.11035418863109493,0.10173694160306143,0.09407945493189443
JPM,0.05540758703440491,0.23538816247722594,0.22649097880722974,0.19383853907507684
K,0.0077209596918254445,0.08786899163997186,0.0777496864549547,0.09316122161401082
KEY,0.045113090674721176,0.21239842436967646,0.20901643143852827,0.1971848311511775
KEYS,0.02188390257673896,0.14793208771844923,0.13514160463038233,0.1276813539590882
KHC,0.0024108651643000214,0.04910056175136921,0.04202223833690055,0.0437980505074919
KIM,0.047925149205689174,0.21891813356981,0.20385067694485579,0.3000848719785781
KLAC,0.0646526048158227,0.2542687649236978,0.23257903688924203,0.19323631238896202
KMB,0.003742926878710287,0.061179464518008715,0.0516039035211807,0.05144634972554958
KMI,0.00827618468723374,0.090973538390203,0.07537857335523863,0.08916052162264221
KMX,0.03730556454062115,0.19314648467062803,0.169598918369375,0.15073740665456273
KO,0.004661970264874523,0.06827862231236452,0.054188791414256324,0.05080052067375781
KR,0.04351414081881646,0.20860043340994394,0.1734087015045458,0.2524094274339505
L,0.009140991308412257,0.09560853156707437,0.0918502914508872,0.08578959903479602
LDOS,0.044965193761069035,0.2120499793941726,0.19672932763149856,0.17355469689969885
LEG,0.0026256839284240305,0.051241427853095885,0.04206730545042044,0.04261672914348226
LEN,0.03339021746142389,0.18272990303019343,0.15773513389862936,0.13931035822727683
LH,0.010209382248949947,0.1010414877609685,0.08450311345697607,0.07911481529178128
LHX,0.04340211870554323,0.20833175155396555,0.17590353199545222,0.1499520377665884
LIN,0.014585821811861032,0.12077177572537812,0.09030682126405909,0.07913292313328912
LKQ,0.007225436837472689,0.08500256959335223,0.07441074963919467,0.08373712103622503
LLY,0.005298080935885055,0.07278791751303959,0.06133290771166298,0.0616289032836242
LMT,0.02138256001643176,0.14622776759710093,0.12105755703197411,0.10721893599751853
LNC,0.058859597462419894,0.24260996983310454,0.2363866927706209,0.21497253186922086
LNT,0.01026719172548169,0.10132715196570805,0.08133039226782701,0.07595399629812441
LOW,0.010979568855418117,0.1047834378869968,0.09119772479283143,0.0863948834129509
LRCX,0.39351305826972244,0.6273061917992859,0.5202473671417543,0.31756472248921713
LUMN,0.019031328195549837,0.13795408002502077,0.10785361127823295,0.15509925552158768
LUV,0.07680170174847216,0.27713119952194515,0.26755584236844726,0.22502467632467268
LVS,0.005588910329239795,0.07475901503658135,0.0646087550184992,0.06535742370117924
LYB,0.018352629177995242,0.13547187596691515,0.10860082733917942,0.09722708486833713
LYV,0.08735726387510596,0.2955626225947827,0.2255326595558792,0.16628111778299445
MA,0.04501349215136302,0.2121638332783489,0.1648537698421817,0.1319822255941043
MAA,0.013350665495331692,0.11554507992697781,0.10356720904230925,0.09372799641380421
MAR,0.13721601018140744,0.3704267946320939,0.33827846478506357,0.2558455548958627
MAS,0.013340645869749956,0.11550171370914787,0.09434914570840684,0.08829464931751234
MCD,0.07407954513253295,0.2721755777665089,0.23144264961714445,0.17897042051778905
MCHP,0.07615215233997771,0.2759567943355947,0.2387456125401079,0.1878276145928865
MCK,0.003671702497515673,0.06059457481916738,0.05284498074282748,0.06645222113196605
MCO,0.041322135188245825,0.20327846710423075,0.16335339290564924,0.13798240336117218
MDLZ,0.0011409061243736153,0.03377730191080417,0.02804417670170027,0.029430265613974178
MDT,0.0042696536565581256,0.06534258685235936,0.04926093428454148,0.05525997736410774
MET,0.011553766011544545,0.1074884459444109,0.09469757668456273,0.09263153214908529
META,0.0493184229150619,0.2220775155549564,0.18515730903931468,0.1529038978190595
MGM,0.015257004893557762,0.1235192490810957,0.10829622027539701,0.09968538984779766
MHK,0.032050603799408516,0.1790268242454424,0.15578990586981306,0.1364213123534851
MKC,0.0016156179407708624,0.04019475016430457,0.033328953194734764,0.034129780317977816
MKTX,0.018537402856901915,0.1361521312976845,0.12497965984856838,0.1147836446209813
MLM,0.008561471689619097,0.09252822104427977,0.07966224769330833,0.0823823584072551
MMC,0.020563269845803655,0.14339898830118591,0.1208824173808074,0.10512237014938706
MMM,0.030807345877601647,0.17552021501126772,0.14459801833635821,0.12208228154879687
MNST,0.013593028164389193,0.11658914256648942,0.0962499608677293,0.09632589747388312
MO,0.010680640987201959,0.10334718664386544,0.08432397964701155,0.07612156545493132
MOS,0.019366797782467707,0.1391646427167034,0.1291385565102363,0.15153005051511326
MPC,0.04183428341437629,0.20453430864863795,0.18775693749906078,0.16429375940393184
MRK,0.001967184217672848,0.04435295049568685,0.032846528386031075,0.0341437618107787
MS,0.05914886522337857,0.24320539719212353,0.2353435281800479,0.20947250832920158
MSCI,0.0706012964664465,0.2657090447584472,0.22315196698516074,0.18106276420760942
MSFT,0.03964646375535988,0.1991141977744427,0.16856300920973663,0.13878239015157945
MSI,0.011372633554711931,0.10664255039482097,0.09532169128714917,0.08767504030205192
MTB,0.05068889812170273,0.225141951048006,0.22068008315586296,0.19575539514335977
MTD,0.10862876084752524,0.32958877536640296,0.27430154091922854,0.1997088618807861
MU,0.4584980422286321,0.6771248350405057,0.5838080383507103,0.3605550481404625
NCLH,0.10583327573641776,0.32532026640899236,0.3074998515210902,0.23663646940258962
NDAQ,0.005975558191311138,0.07730173472381546,0.06032673710963344,0.057767990611398465
NEE,0.026284188834577265,0.16212399216210185,0.13471337573231565,0.11707278221201743
NEM,0.004540582530432097,0.06738384472877826,0.05786694309303885,0.07079347214621139
NFLX,0.14102910588662715,0.37553842131881415,0.33698679405759663,0.25671675663292115
NI,0.012569979356907296,0.11211591928404857,0.09332331647345538,0.08979355917916004
NKE,0.0028323345405720864,0.05321968189093285,0.04109197014869958,0.04255832141871809
NOC,0.016923901195745772,0.13009189519622572,0.10093582788430812,0.0911503451830122
NOV,0.007794204482844449,0.08828479191142974,0.07822264003108306,0.08344498352308007
NOW,0.06378635590426353,0.2525596086159929,0.20262904969239662,0.16044826788162658
NRG,0.5987050869354958,0.7737603549778806,0.6578323333436359,0.37420006403890166
NSC,0.046609901534548574,0.215893264217642,0.2036498656653032,0.1733159125760731
NTAP,0.033373768441284285,0.1826848883769106,0.15090460345431458,0.13117548109063715
NTRS,0.03190757920961512,0.1786269274482857,0.17365707072686423,0.15621099852034132
NUE,0.011890701072220861,0.10904449125114418,0.09484833266737738,0.09752629631817264
NVDA,0.609991088746748,0.7810192627245169,0.6801101185953944,0.41827545865680105
NVR,0.26966110808490706,0.5192890409828683,0.42635333178874907,0.2761640431144238
NWL,0.01766868312507863,0.13292359882683974,0.09592668537053134,0.12990014908542694
NWS,0.004769265245185556,0.06905986710952719,0.05519382471113461,0.0609256509452583
NWSA,0.005166526271992084,0.07187855223912126,0.05662127856739146,0.06192467966596505
O,0.0028300772245717907,0.05319847013375282,0.04288962033592916,0.050790858337903505
ODFL,0.051598482708622696,0.2271529940560386,0.19743173392592786,0.17437885516037388
OKE,0.00927805253737897,0.0963226481019857,0.08385595951200826,0.07979807528939413
OMC,0.005500582922207528,0.07416591482755086,0.052398589619159046,0.0608162554958076
ORCL,0.03034333858923046,0.17419339421812316,0.14688090539427223,0.12490028460143605
ORLY,0.034279506785811445,0.18514725703021215,0.1480032115528597,0.1986218629804828
OXY,0.010694096813418284,0.10341226626188155,0.08954511549184267,0.1087047177063139
PAYC,0.1404391757549102,0.3747521524353265,0.31168273715693573,0.23206179455933632
PAYX,0.0045794596799759125,0.06767170516527504,0.049013526344870315,0.04724215986847264
PCAR,0.022998926490380146,0.15165396958332528,0.1418897483288385,0.1270571907203883
PEG,0.012100631722167701,0.11000287142692095,0.08912738520757532,0.08115272236715212
PEP,0.004713720866138375,0.06865654277735207,0.06154861763501442,0.0579122815097099
PFE,0.003796280297866377,0.06161396187445161,0.04554688559842194,0.0446787677165712
PFG,0.026015798633118488,0.16129413700788534,0.15352718829731302,0.13702130219302733
PG,0.00216302644311982,0.04650834810138735,0.03879508712042033,0.03788983102030781
PGR,0.1193836381075697,0.34551937443155006,0.3082568988032264,0.22630292607331512
PH,0.055180164620316545,0.23490458620537094,0.21792725795960938,0.18285850624597585
PHM,0.07303572984532165,0.2702512346786258,0.22279107143147497,0.18149744574406812
PKG,0.06447174090493431,0.2539128608498087,0.21902121044027226,0.1738966536316912
PLD,0.027099033557139603,0.16461784094422938,0.12408108585477136,0.10682106550041931
PM,0.030843755616745815,0.17562390388767074,0.16001463056637433,0.1401986675549168
PNC,0.055718097309769385,0.23604681169159938,0.22875654442341045,0.20057059516379908
PNR,0.008999595239960247,0.09486619650834667,0.07562937096958962,0.07238010068404802
PNW,0.017791604220733503,0.13338517241707754,0.11806095691459617,0.10536253787333703
POOL,0.02736320688648609,0.16541827857430413,0.15105308629010414,0.1322578069531392
PPG,0.009077137932946344,0.09527401499331464,0.07991079305023793,0.07771934737719066
PPL,0.01399433424752245,0.1182976510651097,0.10533060234663813,0.09586836205386973
PRGO,0.024797075703852714,0.15747087255696754,0.1389799349251684,0.18278158036784276
PRU,0.032508037122620244,0.1802998533627253,0.17683642187948562,0.16355319054776665
PSA,0.0011915188264406491,0.034518383890916,0.02963902497654541,0.03051478942201968
PSX,0.005297615882480917,0.07278472286462948,0.05738939327596369,0.05576572599865144
PVH,0.016058414185871894,0.1267217983847763,0.11559781886989141,0.1253021746070592
PWR,0.02977260571290187,0.17254740135076468,0.15970784850721179,0.14578614864185507
PYPL,0.12628592171919414,0.35536730536051586,0.25891701753902013,0.1842763622727819
QCOM,0.02560049702942474,0.16000155320941337,0.1431082150793579,0.18104483256771167
QRVO,0.05775781621360525,0.2403285588805568,0.21670886443055692,0.17663784763132542
RCL,0.15430740344436356,0.3928198104021277,0.35869390479305996,0.2655873129139417
REG,0.009273717426093692,0.09630014239913508,0.08972010821405803,0.11152585490229484
REGN,0.015187555712096623,0.12323780147380357,0.10356643380492406,0.10216602837429227
RF,0.05931471273039023,0.24354612033532835,0.23870399042887858,0.21534594888705863
RHI,0.030539559453629163,0.17475571365088227,0.16475985081685923,0.15142512701069907
RJF,0.03968371595927817,0.19920772063170186,0.19094661892959527,0.1749211594168728
