,mse,rmse,mae,mape
CMA,0.22940117712843222,0.4789584294366602,0.40631923879506077,0.2877142315054803
CMCSA,0.02587894814753072,0.1608693511752028,0.14161504509161948,0.12223353448482922
CME,0.04978914339828159,0.2231348099205536,0.19401707823335396,0.15739403409540273
CMG,0.01589281083452935,0.12606669201073434,0.11805745746801526,0.1548123588079239
CMI,0.0663580747576154,0.257600610941852,0.2256442725585699,0.18403693167347587
CMS,0.004295814149560452,0.06554246066147083,0.05613845303374037,0.05352712637765682
CNC,0.013581687190410857,0.11654049592485377,0.10346446041520008,0.10028217745029536
CNP,0.04917090333434473,0.22174513147833647,0.2017054681590126,0.17192737046856485
COF,0.029640075812727946,0.17216293391066484,0.13622798341290562,0.12004917750222042
COO,0.03644653991724741,0.19090976904613188,0.17821399400082377,0.1528083062955935
COP,0.013292303983314033,0.11529225465448247,0.09362181046754658,0.09307716099486854
COST,0.006367007896747255,0.07979353292559024,0.06351128670045529,0.05980291370727596
CPB,0.006580883876830343,0.08112264712662144,0.06777003196423403,0.07746671015384052
CPRT,0.09977584600153022,0.3158731485921686,0.30142202416717173,0.23602639010164278
CRM,0.0069295542588285715,0.08324394427721797,0.07166691109271944,0.06856806228262162
CSCO,0.024037759269571874,0.15504115347085068,0.14048604864701053,0.12330529590427651
CSX,0.25604621637851205,0.5060100951349805,0.3893737143052808,0.25073247435461915
CTAS,0.09279343190315407,0.3046201436267045,0.2797440061752407,0.21425803964080625
CTSH,0.004198647543626055,0.06479697171647804,0.053481529796470764,0.0609728940905674
CVS,0.029094328128440206,0.17057059573220762,0.1499628522226679,0.19327922158483313
CVX,0.01953097819355958,0.13975327614606958,0.12532536322948393,0.11515626093808015
D,0.003735913984135207,0.061122123524426135,0.05687590017390014,0.055004130710312286
DAL,0.012736874206037278,0.11285776094729719,0.09800487324954782,0.118707311421833
DD,0.02058561953405475,0.14347689547120385,0.11854342603743492,0.10496399133170183
DE,0.05301977492886071,0.230260233060033,0.18323805798158876,0.14644875384103
DFS,0.05345336786282822,0.23119984399395302,0.19834643460016513,0.16892994431903688
DG,0.014023248621864838,0.11841979826813098,0.10959549974244147,0.12320630437237998
DGX,0.06097519128685555,0.24693155182530957,0.22536044879091188,0.18553044625274984
DHI,0.005028257332192045,0.07091020612148892,0.06250591788146945,0.06279418816019973
DHR,0.4777867146843266,0.6912211763859138,0.649125670440714,0.3832033221701107
DIS,0.004442987325861229,0.06665573738142298,0.05512880843915849,0.054990365300681375
DLR,0.028887238206004348,0.1699624611671776,0.15536559915138998,0.14237712282598503
DLTR,0.009103857777358516,0.09541413824669023,0.07765483269657086,0.07480420336093511
DOV,0.02732565578253883,0.16530473611647922,0.1500796455076483,0.13190961851180857
DPZ,0.0684409150790219,0.26161214627578344,0.2292080104486689,0.18689648710963352
DRI,0.022342455987789916,0.14947393079661053,0.11285617129668592,0.09665922276199407
DTE,0.012918235640287568,0.11365841649560128,0.10593871824359642,0.0964286299989775
DUK,0.002690823118146188,0.051873144479067275,0.04351966145623193,0.042235640876759795
DVA,0.01045647840375343,0.10225692350033531,0.09407013544562469,0.10993989501746214
DVN,0.15065327055324634,0.38814078702610777,0.3728101630614678,0.3194972143779406
DXC,0.6926913046774522,0.832280784758036,0.7768428368171488,0.4338040087100564
DXCM,0.052262335394502805,0.2286095697789198,0.1903117738955247,0.1595933487389
EA,0.05308284864490532,0.23039715415973636,0.2174729374361273,0.19643507951129813
EBAY,0.06652358160994085,0.25792165789235466,0.2310469692241597,0.18612278603497862
ECL,0.006508639695125729,0.08067614080461291,0.07531668535402407,0.0721998150922216
ED,0.002272477724617545,0.04767051210777523,0.04066878917547381,0.03990049084565728
EFX,0.016067631384511026,0.1267581610173918,0.11455489527730717,0.10740703302516563
EIX,0.00670470512494752,0.08188226379960144,0.06936220077062832,0.06490987516641006
EL,0.0104487657885539,0.10221920459754077,0.08329062086221349,0.09691390967052348
EMN,0.004714576233912323,0.06866277181932232,0.05863467166115991,0.06060108776433001
EMR,0.007854130979429857,0.08862353513277305,0.06877853627174997,0.06501706887410265
EOG,0.051553474786888584,0.2270539028224104,0.20826992901454203,0.181790927190175
EQIX,0.02545907110893454,0.15955898943317026,0.14999818742369667,0.13561640732055533
EQR,0.004432623650080865,0.06657795168132515,0.061625028213069886,0.06948058906819209
ES,0.0013420345624738554,0.036633789900498356,0.03142038218431192,0.03246738253847498
ESS,0.0015108378986827692,0.03886949830757749,0.03266074751942662,0.03337584881684733
ETN,0.01906034051131205,0.138059192056567,0.11796476936344975,0.10433789788333608
ETR,0.002580881652645896,0.05080237841524642,0.04151727107647368,0.041333816931905
ETSY,0.15760192413761526,0.3969910882345034,0.34022143305438207,0.2469375050180716
EVRG,0.01803177684260923,0.1342824517299607,0.12796918465916865,0.11980177773839319
EW,0.011458918607356051,0.10704633859855296,0.08531758698431643,0.08916379362008604
EXC,0.002245253859727614,0.047384109780891887,0.0387971888266732,0.03849440213876359
EXPD,0.010222099032734662,0.10110439670328221,0.08818240014099123,0.08117662924498836
EXPE,0.010973812743059952,0.1047559675773173,0.08807614012784064,0.08205828226760231
EXR,0.01417061052040066,0.11904037348900019,0.1043939663887302,0.12588909745419388
F,0.004695612890899309,0.06852454225238801,0.052089902054615556,0.05951678377534267
FANG,0.044341440748262344,0.21057407425479127,0.19869827845029941,0.17537801155879865
FAST,0.006147121078450978,0.07840357822479135,0.0683992085481801,0.07420481095021038
FCX,0.04471814406976653,0.2114666500178374,0.1671262501997324,0.1660937501155277
FDX,0.022235739513929105,0.1491165299821891,0.12833558873873172,0.11543164577183354
FE,0.005875471133383458,0.07665162185748882,0.06296277692355134,0.07041145885027791
FFIV,0.08490906481944485,0.2913916004613806,0.2705991548507742,0.21423578242835195
FIS,0.03528867010422904,0.1878527883855575,0.1833585014404168,0.1706736420252722
FITB,0.13855024593282736,0.37222338176534175,0.3177509816498325,0.23664578255740049
FLS,0.0055940944837601795,0.07479367943723707,0.06364598575274208,0.06328476090826372
FMC,0.11089075477585777,0.33300263478816167,0.28709681716941543,0.2321597996286923
FRT,0.008126080802829849,0.09014477690265725,0.07579849678163747,0.08392381126850597
FTI,0.021440152717255044,0.14642456323054218,0.11949251939908705,0.11119402471779839
FTNT,0.022746691766332525,0.15082006420344915,0.12797153294234906,0.1183484906652278
GD,0.05819641165893439,0.24123932444552731,0.2044403277117819,0.16669438368812714
GE,0.0014833131367664658,0.038513804496134445,0.03256583791956457,0.03357891645766324
GILD,0.03091761050292568,0.1758340425029399,0.16158303615805705,0.22364120590410977
GIS,0.007039059999686451,0.08389910607203423,0.06315998048134447,0.06145640712410584
GL,0.06348676664299288,0.251965804511233,0.228732636679464,0.18724140791625218
GLW,0.06423510296513625,0.2534464498964944,0.22190887629954378,0.18065527329253805
GM,0.016814581784641913,0.12967105222308453,0.10501814130561962,0.09599272838394676
GOOG,0.008666647513625846,0.09309483075673883,0.08009673215025283,0.07542715557508038
GOOGL,0.008768409105815519,0.09363978377706518,0.08164203195872521,0.07717386432969033
GPC,0.002837019465420932,0.05326367866962375,0.0447501372039853,0.04516980400066568
GPN,0.012793060973724294,0.11310641437922207,0.10337744180216583,0.10277128141313935
GRMN,0.05178761650703807,0.22756892693651756,0.20912880968740832,0.17653821412449858
GS,0.11370765689481423,0.3372056596423231,0.2649066806100541,0.19464583987008058
GWW,0.0066846024920920386,0.08175941836933552,0.05686464753803999,0.05987901373479347
HAL,0.08789824882241433,0.29647638830506273,0.27213610495494883,0.2272224734297141
HAS,0.0123738290140657,0.11123771399154919,0.07942766024243263,0.07278809799393549
HBAN,0.0719706313470429,0.2682734264645735,0.21070339440267954,0.16544439129391814
HBI,0.030561638671860777,0.17481887390056253,0.1490420452881961,0.1958960404306326
HCA,0.0031264106417524585,0.05591431517735381,0.04143683140843341,0.04222692531507287
HD,0.004435927633883513,0.06660275995695308,0.050242311105324886,0.047815685200924996
HES,0.007293702816112221,0.0854031780211499,0.07217213994987788,0.08298738723605686
HIG,0.004041540861007467,0.06357311429375996,0.05302721525507639,0.05307145212351
HII,0.07677063925612605,0.27707515091780793,0.24857955906408066,0.2050650887222558
HLT,0.03702799736611787,0.19242660254267827,0.16144815266224363,0.13615599936603578
HOLX,0.012922251012875663,0.11367607933455333,0.10211269529967934,0.09606596103979305
HON,0.006140461338498477,0.07836109582247097,0.06397828276168341,0.05982136157552718
HPE,0.11203787538572534,0.3347205930111342,0.31696313053373176,0.2524469411052817
HPQ,0.10204509158146571,0.31944497426233787,0.28820152507568064,0.22685822618938414
HRL,0.020194173461522674,0.14210620486636982,0.1342050147984521,0.16582576738432284
HSIC,0.003943824065200272,0.06279987313044726,0.051988548393315154,0.05604560611828706
HST,0.017206649303655067,0.13117411826902084,0.11228623253256262,0.1012402986302727
HSY,0.020179442276297175,0.1420543638058936,0.1272247752731273,0.1115418115170372
HUM,0.01367978915678502,0.11696063079850852,0.0934816127367693,0.08530651611445468
IBM,0.021608990952302037,0.14699996922551392,0.12837203501521577,0.11421279440957541
ICE,0.023912522426918,0.15463674345678002,0.14557839891487964,0.1324698693015423
IDXX,0.26884465620244086,0.5185023203443171,0.4553061096827086,0.31039658034671824
IEX,0.017656121210786285,0.13287633803949553,0.12056815848823467,0.10927215496238285
IFF,0.014746938280201282,0.12143697245979612,0.10627971086843066,0.10131993289688068
ILMN,0.009772663258066371,0.09885678154818905,0.08940418901284504,0.10287438044091878
INCY,0.19019119378007238,0.43610915351557616,0.35992526614956244,0.2564795936002434
INTC,0.023792280821126437,0.15424746617408805,0.14221792090236357,0.12593300430354237
INTU,0.017564390948185113,0.1325307169986834,0.12133131600970866,0.10824913899011332
IP,0.054612529336070456,0.23369323767723887,0.21032415931629822,0.17807636986627393
IPG,0.003302531435960723,0.05746765556346216,0.049465910469715886,0.04861986493492062
IPGP,0.02760758514280953,0.16615530428731287,0.12861782588047924,0.12130033775716087
IQV,0.018849141033851612,0.13729217397161286,0.12622224862570142,0.1149891492094247
IRM,0.011481487445481154,0.10715170295184838,0.08854795561048497,0.08825717409045497
ISRG,0.024086274030215363,0.15519753229421968,0.1347931060918552,0.12074865304964938
IT,0.015793159781708952,0.1256708390268361,0.11171060661664074,0.10598757477469198
ITW,0.04602444783099923,0.21453309262442294,0.19417116204110094,0.1613624773280939
IVZ,0.004544871391595348,0.06741566132283616,0.05521340137495711,0.05823113059564189
J,0.0506524652224283,0.22506102555180071,0.21427999550795834,0.19470620153995055
JBHT,0.010481654975730009,0.1023799539740569,0.07246934975684326,0.06742291615644606
JCI,0.042848130377104575,0.20699789945094751,0.20137756698246267,0.17595131488301485
JKHY,0.006158932012500132,0.07847886347609866,0.06732515564767937,0.06269938777567942
JNJ,0.009344305238973415,0.09666594663568663,0.08928800338059648,0.08348047761209378
JNPR,0.010686622642569619,0.10337612220706298,0.08907576909292517,0.08670373532132833
JPM,0.09397829343565875,0.3065587927880372,0.2552382443676174,0.19508578766902
K,0.0035956241071682443,0.059963523138390096,0.05035110225185722,0.050344278289260386
KEY,0.15428435223023046,0.3927904686091943,0.3168939886953943,0.2277719354726042
KEYS,0.0741564600685829,0.27231683765162756,0.2458683558884077,0.19660515203306286
KHC,0.015424414459017129,0.12419506616213516,0.1174429660338363,0.11175508973853314
KIM,0.016948177528536404,0.13018516631527727,0.10563077082022285,0.1262209377499834
KLAC,0.03919169226415603,0.19796891741926567,0.15018570390967134,0.12203798461315685
KMB,0.004906566410855256,0.07004688723173398,0.05397303700906471,0.06104383259715295
KMI,0.033602335598599,0.18330939855500863,0.16581225460505572,0.14406240048531233
KMX,0.02541422690827505,0.1594184020377668,0.12904149307323465,0.1161494987109761
KO,0.0028292305975342697,0.05319051228869929,0.046218838563123706,0.05014857740057613
KR,0.018899647820531294,0.1374759899783642,0.11877770504762453,0.1532831168177455
L,0.019341836391505607,0.1390749308520612,0.12206945409034065,0.10842964506212587
LDOS,0.097675526260262,0.31253084049460145,0.25970337978519903,0.19771860101969294
LEG,0.003846997529504278,0.06202416891425695,0.052737237304469935,0.05113146535293834
LEN,0.003176400642308896,0.056359565668206636,0.04924392795086681,0.05164172867198578
LH,0.01727610444030599,0.13143859570273106,0.12269860942224728,0.114231187829328
LHX,0.07998277442735749,0.2828122600372153,0.25035808011039845,0.19405757714067953
LIN,0.003974518859898826,0.06304378525991937,0.05568674143346601,0.0547751316909002
LKQ,0.005975595217048679,0.07730197421184454,0.062121683351337664,0.06481736921769926
LLY,0.006525113702057342,0.08077817590201788,0.06836327828795212,0.06539200099314223
LMT,0.01791761540181129,0.13385669726170332,0.1257212925009648,0.11662958202566218
LNC,0.20078091566139772,0.4480858351492465,0.3744471219726313,0.26280019179736464
LNT,0.0074151063160688285,0.08611101158428479,0.07890164754276933,0.07441840686442386
LOW,0.004370011290871545,0.06610606092387857,0.05729641523446132,0.05617507738007597
LRCX,0.17747005490272882,0.42127194886762737,0.351935060778124,0.24955960667661115
LUMN,0.01771953525308894,0.13311474468701406,0.11559784994190588,0.14291065304990896
LUV,0.024215952546796253,0.1556147568413621,0.13403629930460517,0.13215305036071415
LVS,0.021804814613450102,0.14766453404067648,0.13473153655960657,0.12742992051221286
LYB,0.0050982710276827594,0.07140217803178528,0.059249869995496855,0.06268871300360758
LYV,0.05806003825407087,0.24095650697599114,0.22070411564080503,0.1815682791373395
MA,0.014518311934609444,0.12049195796653586,0.10417218273447139,0.09484979161245238
MAA,0.002074372523361902,0.04554527992407009,0.035465904512823526,0.03667822670499668
MAR,0.03543834125783726,0.18825074039120604,0.14240231131156486,0.11916224652108791
MAS,0.009146275725393624,0.09563616327202605,0.07965854202216285,0.07508847015180657
MCD,0.002381371631426205,0.04879929949728997,0.04036869410973276,0.04232286600799492
MCHP,0.13364854503904766,0.3655797382775031,0.32798192547399624,0.2413453734583288
MCK,0.016828440931381784,0.12972448084838029,0.11866848374641276,0.134517854547413
MCO,0.014832015601676107,0.12178676283437419,0.10365922685785152,0.09479864791271408
MDLZ,0.0025277080299088545,0.05027631678940746,0.04379208315602356,0.043837774938591735
MDT,0.0071600664873018765,0.08461717607733005,0.0727263509095141,0.07049224104442073
MET,0.031179211962799137,0.1765763629787383,0.14474998459017457,0.12683391299804275
META,0.019179191495507123,0.1384889580273717,0.1172899697570024,0.10592231958442952
MGM,0.05941332205521369,0.24374848113416767,0.22337342829683104,0.18778088522103875
MHK,0.011891722088676535,0.10904917280143181,0.09084908734305137,0.08336172350558767
MKC,0.0022682978834802363,0.04762665097904992,0.03880710060348872,0.038963300482060724
MKTX,0.11586428712518307,0.34038843565136445,0.31500044482805006,0.24176657111267538
MLM,0.06240113186054193,0.2498021854598993,0.2305222959872622,0.20298242616767503
MMC,0.018324610552914317,0.13536842524353424,0.1271954016472555,0.11594273838219464
MMM,0.009750830353711857,0.09874629286060241,0.08822470604696322,0.08082929652167391
MNST,0.008477740415937076,0.09207464589091328,0.07191939025184814,0.07304208357086679
MO,0.013150765634409532,0.11467678768787314,0.09668100561675677,0.0874912791261947
MOS,0.009897148015184626,0.09948441091540235,0.07809112185067038,0.08016483699160197
MPC,0.05782880244391903,0.2404761993294119,0.207888326562147,0.17734994684414682
MRK,0.024139916566298786,0.1553702563758546,0.1446012760938269,0.12948303870595845
MS,0.2338475148198103,0.4835778270555943,0.4064914900965076,0.2721875927240058
MSCI,0.03464411527157088,0.1861292971876563,0.1607729965821799,0.13726263425293234
MSFT,0.02540001800076719,0.15937383097851163,0.14120183268656838,0.1255409432881602
MSI,0.009837333767414535,0.0991833341212854,0.09185553826093179,0.08761615240028998
MTB,0.0746277521733298,0.27318080491376,0.2128016387172149,0.16482352695269664
MTD,0.05537653354531558,0.23532219093259263,0.20817948148623627,0.1725483138906698
MU,0.7283403726530473,0.8534285984504194,0.7342041896841344,0.40264188109160975
NCLH,0.023085833398130053,0.1519402296896054,0.1289030705779114,0.17593339105214886
NDAQ,0.004722505437939097,0.06872048775975835,0.05524846526821281,0.052790113309382575
NEE,0.007063674646933873,0.08404567000704957,0.0736181224624443,0.06870693969507487
NEM,0.05208665396205362,0.22822500731088524,0.19876559745616013,0.1840519721481007
NFLX,0.06759940667882267,0.25999885899523223,0.2016616893886868,0.1669333144773279
NI,0.004064559187967494,0.06375389547288458,0.0506960476887531,0.05002592209621493
NKE,0.010541780637734895,0.10267317389530185,0.09394755643978583,0.11300695541174084
NOC,0.02131338422359864,0.14599104158679957,0.135386967688723,0.12435265706251478
NOV,0.024427396645883653,0.1562926634422859,0.13522560004949044,0.1278338860877667
NOW,0.0572284115674658,0.2392246048538189,0.21849194633298488,0.1959301234989949
NRG,0.025464076286998504,0.15957467307501683,0.13773345662932565,0.14755437497194313
NSC,0.06619479805490626,0.2572834974398985,0.21536626624535474,0.17952930533929184
NTAP,0.16904808696540988,0.41115457794533905,0.35633289238072396,0.25298430628885465
NTRS,0.04430965445990474,0.21049858541069758,0.17333570667532638,0.14697467421333807
NUE,0.05186679107825913,0.22774281784122002,0.1935471337524619,0.16250178186410558
NVDA,1.5916270506858619,1.261597023889111,1.1178399736615614,0.5241555053239356
NVR,0.009624189686163631,0.09810295452311124,0.07085800713259266,0.06688461174635182
NWL,0.016452037667432914,0.12826549679252372,0.11127265851667038,0.10722207004497843
NWS,0.00533554221355569,0.07304479593753199,0.0564254784572481,0.0565667994270074
NWSA,0.006255305220976284,0.07909048755050309,0.05792943985965442,0.056972273161571385
O,0.006505812152516603,0.08065861486857187,0.0683880713394108,0.06854106660785116
ODFL,0.04024010521881604,0.20059936495117836,0.1657997574774608,0.14224679661073916
OKE,0.2698377275317744,0.5194590720468499,0.5060421375428859,0.39998338038760334
OMC,0.002099233909822323,0.045817397457977936,0.037120370482869855,0.03643330481004195
ORCL,0.0025451987595419786,0.05044996292904464,0.03977637770180179,0.038728240375349124
ORLY,0.002728359909657615,0.0522337047284377,0.0426010066740152,0.04378404221539312
OXY,0.0054242278981340595,0.07364935775778401,0.05854267008837278,0.0647045922288729
PAYC,0.14707622283568228,0.3835051796725597,0.3568195477119554,0.27966003823161084
PAYX,0.017534331033963724,0.13241726108768345,0.12208777748347768,0.10869114148491647
PCAR,0.02173842938007705,0.14743957874355532,0.12113302422159207,0.11069648341767796
PEG,0.0017967173173559635,0.04238770243072822,0.034798160185004486,0.0375472558644925
PEP,0.0036107779537962697,0.060089749157375166,0.05241725699184121,0.05041428516690236
PFE,0.008167787312636465,0.09037581154621221,0.07984194763288059,0.07687640943442929
PFG,0.13819114392668058,0.3717406944722095,0.3264537405450493,0.24287987862423685
PG,0.0054265735053548375,0.07366528018921015,0.062108279214482635,0.05787290330855681
PGR,0.008277008682848551,0.09097806704282385,0.07017498249572489,0.06661819906729952
PH,0.06929463888376564,0.2632387488265465,0.21979215453399317,0.17339300421053266
PHM,0.0235545102063663,0.1534747868751291,0.12711017317795933,0.11184394638836131
PKG,0.16678306615020114,0.4083908252522345,0.3802379229513343,0.28788638705002445
PLD,0.03465960786187076,0.18617091035355324,0.18036004024372196,0.16290932558107044
PM,0.006666510805211868,0.08164870363460688,0.06582564130768832,0.0631657257604956
PNC,0.08071639865413877,0.28410631575897566,0.22384346929388282,0.17001822806569894
PNR,0.015533957850499033,0.12463529937581501,0.11650227845862679,0.11319322115608252
PNW,0.009867454206365906,0.0993350603078586,0.08953895856108327,0.08262808924629927
POOL,0.04466926952467718,0.2113510575433139,0.18486133370771818,0.1549541181662753
PPG,0.004241655492535915,0.0651279931560609,0.05171900415696897,0.0604556496262224
PPL,0.0021863653120378036,0.04675858543666397,0.03657370244976314,0.03998143578250474
PRGO,0.0742250421378613,0.2724427318499455,0.2603838554491721,0.4609216761024905
PRU,0.10034124970551585,0.31676686964629974,0.259386250099164,0.19862037407421643
PSA,0.01870852729363276,0.13677911863158337,0.12558222587936468,0.154636963960127
PSX,0.003462935364750134,0.058846710738580235,0.048842524937687766,0.05470084235673308
PVH,0.013665738366723346,0.11690054904372069,0.09073501877644702,0.08559840212201959
PWR,0.15899022067644744,0.39873577802405374,0.338394799372084,0.24328840988454012
PYPL,0.004285448693273775,0.0654633385435984,0.050324162252788726,0.04959396707653636
QCOM,0.04539336455821282,0.21305718612197247,0.17948509203430477,0.14702557615737813
QRVO,0.06029460151709889,0.24554959074919855,0.21869735777865282,0.1823521521921347
RCL,0.024867487568969525,0.15769428515000006,0.12103716033332876,0.11124888901286861
REG,0.00856540015181958,0.0925494470638241,0.08053928213227293,0.08824971432147266
REGN,0.0038519358615387036,0.06206396588632331,0.05348493462751425,0.059943574804745645
RF,0.21979451568082276,0.4688224777896456,0.39089443432542026,0.27320091108617545
RHI,0.010098629659569583,0.10049193828148396,0.0912111820140503,0.09658038446726477
RJF,0.13580094370347146,0.36851179588104294,0.31988775374316897,0.2441492493312741
RL,0.012801542951404806,0.11314390373062443,0.09659863167398504,0.10385131665879294
RMD,0.020505820500707633,0.14319853526034276,0.12202917349269152,0.1082311144281265
