,mse,rmse,mae,mape
AMAT,0.016640137537141622,0.1289966570773895,0.11257219357833756,0.1420098882134337
AMCR,0.009175366285847019,0.09578813228081555,0.07966775403848145,0.08594763940573916
AMD,0.10977888157148007,0.33132896277186524,0.23440891232656164,0.22469274306016282
AME,0.01099977710757343,0.10487982221368146,0.08497901432298682,0.0973078283367336
AMGN,0.003436646119769603,0.058622914630454895,0.04950518666953142,0.05465952910677439
AMP,0.04597384754434316,0.21441512900059817,0.18564001133756208,0.24864078487352528
AMT,0.004936259473225527,0.07025851886586798,0.05854048941788525,0.05545284635829158
AMZN,0.17331189707436578,0.4163074549829318,0.3866300155526314,0.27530476950489935
ANET,0.01186514433966635,0.10892724333088738,0.09406434948610623,0.12493099087119636
ANSS,0.002737916641547962,0.052325105270299856,0.046983188261317026,0.04851914951187198
AON,0.004099212246743101,0.06402509075935076,0.052181326467443355,0.05790801023120246
AOS,0.008378126367779556,0.09153210566669794,0.07542124744914819,0.07230158947640271
APA,0.05572723437684582,0.23606616525212973,0.2219479729250299,0.35279923021203774
APD,0.00561679752040283,0.07494529685312368,0.06117675760065712,0.06965536180364387
APH,0.005892799020327471,0.07676456878226745,0.06047443547109265,0.06908171393738394
APTV,0.027501318497196225,0.16583521488874498,0.13735001361840032,0.17678462992648863
ARE,0.005014261855736562,0.07081145285712306,0.048449295310619166,0.053385802410845194
ATO,0.06634222763057095,0.25756985000300586,0.22288631977947648,0.17476113157941744
AVB,0.005874840111861249,0.07664750558146853,0.06757213824010162,0.06343549732117185
AVGO,0.006465002135043309,0.08040523698766959,0.06727396287740144,0.07018953585430679
AVY,0.019056044346260077,0.1380436320380628,0.11162736537008662,0.09885747548284092
AWK,0.06208182887576612,0.24916225411519724,0.1989609864438227,0.15604772300415007
AXP,0.03541091574952284,0.18817788326347717,0.15405641950220558,0.20163187045863823
AZO,0.00862176662968186,0.09285346859262641,0.08389656467075342,0.07721927650883945
BA,0.010230259521878539,0.10114474539924721,0.08254555695122416,0.09742050501963082
BAC,0.020552222049169427,0.14336046194529867,0.11712899260979465,0.14624768501291707
BAX,0.006840001734674272,0.08270430299974889,0.06405692880563608,0.0608540942879068
BBY,0.011707991558006536,0.10820347294799061,0.09576264222796048,0.11700147663459613
BDX,0.006697989607802257,0.08184124637248785,0.06515267134836769,0.05932564647667385
BEN,0.07155635035505033,0.26750018757946753,0.2520675388795252,0.35776048048910986
BIIB,0.09103283545383227,0.30171648190616346,0.28911394287146386,0.4564969774537666
BIO,0.004672901370016074,0.06835862323084099,0.058135973233411,0.0645902815596025
BK,0.010537311287571943,0.10265140665169642,0.08447837315336283,0.09677530305774593
BKNG,0.007133179366439179,0.08445815156892306,0.07054275490842693,0.07056834659223732
BKR,0.07019178425073082,0.2649373213624891,0.24697544753123332,0.36747956428684014
BLK,0.008860185402383374,0.09412855784714527,0.07915063857849222,0.09155309240579756
BMY,0.0028750728862392927,0.053619706137196355,0.0462180586233561,0.04815971083102026
BR,0.009233692582051086,0.09609210468113957,0.07704580364786058,0.0696554259250877
BSX,0.010154332416310847,0.1007687075252573,0.06983292798853684,0.06376926763461009
BWA,0.1390954633019629,0.3729550419312801,0.35354718229895843,0.5987706636030631
BXP,0.004019801081182073,0.0634019012426447,0.05245220476846378,0.059774950713020886
C,0.03092777468653218,0.17586294290308058,0.14163654753054494,0.18584191917308832
CAG,0.008667025978147667,0.09309686341734434,0.08224495970917732,0.0829207976836301
CAH,0.00691843113215514,0.08317710701963095,0.06736164596584297,0.07610861490807638
CAT,0.02782075543814927,0.16679554981518321,0.15480397776092653,0.19362932873543282
CB,0.007905994702907244,0.08891566061671725,0.07582855184942644,0.07037688925452444
CBOE,0.01562514158279994,0.12500056632991682,0.11586670911873698,0.10627569661824024
CBRE,0.045374388886701686,0.2130126495931678,0.17744961926594977,0.2400415873856786
CCI,0.004375055614798814,0.06614420318364123,0.049015453009567334,0.04596452443490314
CCL,0.006105247256708981,0.0781360816569975,0.06618193917744111,0.0653602077721235
CDNS,0.015281453565747612,0.12361817651845385,0.10841402413690517,0.09702029649866988
CDW,0.011858100717548075,0.10889490675668938,0.09353744539098512,0.08716553483889787
CE,0.00434982885305483,0.06595323231695949,0.05274039867315707,0.060842462037483475
CF,0.14245235969436199,0.37742861536237815,0.3250352575904946,0.6324231094655984
CFG,0.023940649822540124,0.154727663404254,0.1261731358447294,0.16328470642672707
CHD,0.006822040524968663,0.08259564470944375,0.06812598251677511,0.0628341020117781
CHRW,0.00592066891036457,0.07694588299814728,0.06919829558041371,0.06900784732158939
CHTR,0.008774172392802107,0.09367055243139173,0.07246288009345729,0.0687838189065986
CI,0.004304422929843724,0.06560810109920667,0.05185138514809844,0.06501260152072126
CINF,0.04667156512551624,0.2160360273785746,0.18952525349936777,0.15566945727125134
CL,0.0011657325002835078,0.03414282501907989,0.02811007010773224,0.02890233408362064
CLX,0.025936558898660075,0.16104831231236197,0.15124861316193838,0.13015857538036543
CMA,0.02848218782669986,0.16876666681160668,0.1453930056888746,0.195312498621809
CMCSA,0.002062008535497984,0.04540934414300633,0.03659571921882167,0.038203042121641904
CME,0.0012968300902325848,0.03601152718550804,0.029484685067716777,0.030118136513772185
CMG,0.05373089784545147,0.23179926196054093,0.20888098799700078,0.296142996647295
CMI,0.04997668371155755,0.223554654864437,0.20361683163054792,0.281470342233928
CMS,0.027309051267537666,0.16525450453024773,0.13689980089266388,0.1162958355666341
CNC,0.024085849580526487,0.15519616483833126,0.1428248191786229,0.19372635053815174
CNP,0.008803957020721776,0.09382940381736302,0.08099236111022674,0.08437271497956042
COF,0.026789598541318647,0.1636752838437088,0.14386644752662775,0.18471766359800315
COO,0.0327533370331812,0.18097883034537823,0.16288765680383602,0.21240938982926372
COP,0.0821872480950074,0.28668318418597105,0.26616712421762745,0.41472655275723724
COST,0.004590593744088747,0.06775392050714664,0.0545228215426039,0.05214328831221828
CPB,0.04866766819197908,0.22060749804115698,0.1886313170072256,0.15228678256928066
CPRT,0.014806292713870527,0.12168111075212343,0.08425945298860928,0.07509945696809858
CRM,0.0053693115306308525,0.07327558618415039,0.05748239201300155,0.05888805629173387
CSCO,0.005087053368957629,0.07132358213773078,0.05373321431878118,0.060889740205164716
CSX,0.05369777387266574,0.23172780125109232,0.22059182708639388,0.31009565646634557
CTAS,0.003922320193997563,0.06262842959868595,0.05204274452653951,0.049772029215361474
CTSH,0.0057934122660629715,0.07611446817828377,0.06522999200138879,0.07101052276293507
CVS,0.004159973869831259,0.06449785942053626,0.055680036493387756,0.059588522810605525
CVX,0.016420428557060426,0.12814222004109507,0.11025540925943189,0.13963429511267025
D,0.0016538083455782733,0.040667042498542645,0.03027855320535979,0.029944880394554372
DAL,0.009548728393572029,0.09771759510739111,0.08309745617960339,0.08586527275625665
DD,0.005573876306244203,0.07465839742617171,0.055119358448185385,0.0636186139391363
DE,0.016079034505420847,0.12680313286910874,0.12013428907898427,0.14517981672874114
DFS,0.013374560078741467,0.11564843310110806,0.0966969314888701,0.11315023020791873
DG,0.008365398553668035,0.09146255273973078,0.07877392791235198,0.0806990720503141
DGX,0.004715691119927446,0.06867088990196243,0.05623539686976482,0.0650928012814177
DHI,0.013690212232923812,0.11700518036789573,0.10397645678415436,0.09837614425169906
DHR,0.016463320659175044,0.12830947221142733,0.07933063890199753,0.06926700122907044
DIS,0.010742758320884527,0.10364727840558347,0.09129084199425537,0.10522208409424731
DLR,0.07619736097412551,0.27603869470443,0.21395544958917245,0.1637447175949812
DLTR,0.007181092607916532,0.08474132762658686,0.06475721370670551,0.07326066157726932
DOV,0.020968349102888795,0.14480452031234659,0.1375298575809532,0.1705117403570968
DPZ,0.009089687932370173,0.09533985490008978,0.06734108567040233,0.06128431285689852
DRI,0.004917831003255931,0.07012724865026383,0.061961299164335105,0.06181514082713061
DTE,0.0106224031895701,0.10306504348987633,0.0836503553591345,0.07621699162796308
DUK,0.002963815913107996,0.0544409396787748,0.04448159976564425,0.04508391780434801
DVA,0.01725787410441701,0.1313692281488211,0.1159842791398923,0.1380958923218549
DVN,0.19552029483124642,0.4421767687602396,0.41832576788529596,0.918729024156441
DXC,0.07321809521595946,0.2705884240243094,0.15315700147837644,0.11088374846869267
DXCM,0.02697575046248114,0.16424296168323665,0.14345995701849404,0.14831356216554503
EA,0.010598251296945228,0.1029478086068141,0.08659950014583011,0.08589778092165198
EBAY,0.008406259819644723,0.09168565765508105,0.0824737937365669,0.08416299491048161
ECL,0.002734588500340908,0.05229329307225648,0.04129862515689108,0.04384951733299633
ED,0.02997169730915454,0.17312335864681733,0.15118227254985256,0.12767841912012118
EFX,0.016426263519727143,0.1281649855449106,0.10506339247479025,0.09144704178409947
EIX,0.01358902157347761,0.11657195877859139,0.08621252940686554,0.07717414652532514
EL,0.002015582005923406,0.04489523366598515,0.03741804775824488,0.038175908545716765
EMN,0.012188674802491917,0.11040233150840573,0.0951821605545163,0.11646662422363473
EMR,0.023063964123172798,0.15186824593433876,0.14345428266180102,0.18099927511487782
EOG,0.030196768144919825,0.17377217310294485,0.1595462082186255,0.2143282291320387
EQIX,0.06471660393494297,0.25439458314780006,0.22327219177126517,0.17988868727178017
EQR,0.004122254193233681,0.06420478325820968,0.05470672922830951,0.05243228490101042
ES,0.01426428106025633,0.11943316566287746,0.10262251213946466,0.0918782192414716
ESS,0.002202676326315947,0.046932678661205214,0.038912616489022334,0.03925578157817294
ETN,0.034533392901571716,0.1858316251383809,0.1761577901642292,0.2292319636827252
ETR,0.004846560156803962,0.0696172403704999,0.06036835087583604,0.06455502650043118
EVRG,0.07426216041268167,0.2725108445781226,0.2212554004927881,0.17210206656844693
EW,0.06538866666350837,0.2557120776645256,0.2111901452324811,0.16935626975718512
EXC,0.008438812674638049,0.09186301037217347,0.07249735432099609,0.08336148878524702
EXPD,0.0021029808566368664,0.045858269228535725,0.03610802646949013,0.036669109018828736
EXPE,0.015768101271567192,0.125571100463312,0.09532651003459267,0.08826206915785377
EXR,0.06035096326252275,0.24566433046440167,0.2293426478994479,0.1874132939759133
F,0.013545697971947067,0.11638598700851863,0.09947440835523566,0.11725893662458074
FANG,0.011197442157138287,0.1058179670809182,0.08798603151157476,0.10497462307352634
FAST,0.005221205883994322,0.07225791225875768,0.0625824024189553,0.06337283731519228
FCX,0.231803067626845,0.48145931045815804,0.46643920418824575,1.3368345164570017
FDX,0.01968323030914407,0.1402969362072603,0.12232629032001009,0.15382740894594488
FE,0.003354187776623146,0.057915350094971764,0.05023869662108844,0.0553800540033647
FFIV,0.028372323040441256,0.16844085917746102,0.14408189619676667,0.18206444453359902
FIS,0.007427198440683362,0.0861811954006404,0.07390715904918049,0.07073357534205207
FITB,0.0157993852817232,0.12569560565796722,0.09943285733744014,0.1234426366263832
FLS,0.04057540093928913,0.2014333660029766,0.19264538088745503,0.2594439514286809
FMC,0.07177828418761814,0.26791469572910354,0.2569738318129833,0.38660373317135827
FRT,0.009752112131137431,0.09875278290325509,0.08805892246922661,0.0823065766183188
FTI,0.09159375696086314,0.30264460504172735,0.28493400685376113,0.44515067396921837
FTNT,0.04243219441996132,0.20599076294815097,0.19061989941487195,0.2613375617314108
GD,0.002770273952760109,0.05263339199367744,0.04444944177295553,0.0459883694810347
GE,0.009820733571364842,0.09909961438555068,0.09014367926246188,0.0831088769747619
GILD,0.023137866556388345,0.15211136235136527,0.12577491959437337,0.16789222724487493
GIS,0.006944865771372866,0.08333586125656149,0.06528149279986285,0.05947709005227355
GL,0.0036373359082820947,0.0603103300296234,0.05023877119587978,0.052529675710801964
GLW,0.014083717668632525,0.11867484008260776,0.10989596751704414,0.13502999347785288
GM,0.0140938780707731,0.11871764009941024,0.10512849386607095,0.12515073531045737
GOOG,0.07974249018555968,0.28238712822216183,0.27170793733952336,0.21660557754524395
GOOGL,0.08137444593761783,0.28526206536730014,0.27651213969214977,0.21963380664506785
GPC,0.0034599970120222276,0.05882173928083245,0.047937229934291045,0.050475667304758484
GPN,0.06545894353724604,0.25584945483085564,0.2228951707710769,0.17572907080189776
GRMN,0.02275116720175256,0.15083490047648973,0.13856847543936482,0.17218461095133844
GS,0.03689795300320847,0.19208839892926505,0.16408532862384612,0.22200515260191872
GWW,0.014240837084335338,0.11933497846120113,0.10678963118759824,0.12591063905716726
HAL,0.03539519588590332,0.1881361099999235,0.1693497893306694,0.23256146142169737
HAS,0.00835070463530592,0.09138218992399952,0.07970988572797966,0.07743562609934167
HBAN,0.015820878393060133,0.12578107327042545,0.09936737455260433,0.11998018626447579
HBI,0.018157221273249886,0.1347487338465556,0.11893738415916705,0.14519947982906842
HCA,0.01490075678268058,0.12206865602062054,0.11131044328472595,0.13999440449721148
HD,0.016577948202716946,0.12875538125731656,0.11781021501530713,0.10405999910595601
HES,0.05725961631075428,0.2392898165630002,0.21982086163103906,0.3408500134279945
HIG,0.00735383505999763,0.08575450460470067,0.07179360475640688,0.06948625767237807
HII,0.011655038594386007,0.10795850403921874,0.08276363337335256,0.0841559424158639
HLT,0.05710321195162562,0.23896278361206294,0.2190421970300112,0.3160668954116039
HOLX,0.008202289431370514,0.09056649176914447,0.08133729601958965,0.08381929371646134
HON,0.002597619675306554,0.050966848787290686,0.04172629479066484,0.04056494512068526
HPQ,0.03423932188335963,0.18503870374426976,0.16587014865948438,0.22241927799917566
HRL,0.09761548546555304,0.3124347699369471,0.2740304913719349,0.20610065036109446
HSIC,0.013037504937302435,0.11418189408703307,0.09728379768525201,0.08667360823601548
HST,0.03751906580933404,0.19369838876287546,0.17728101147023312,0.23021251667623022
HSY,0.002464912991974941,0.04964789010597471,0.03886124807352361,0.04238699133432905
HUM,0.005501578970270008,0.0741726295224189,0.06080555297684691,0.07555729351240573
IBM,0.021896962396516343,0.14797622240250743,0.13591349533993016,0.16599609638457985
ICE,0.00466098316829787,0.0682713934843714,0.05317012106164979,0.05011232795106459
IDXX,0.012083793014209887,0.10992630719809471,0.08501296621375046,0.08538305867618425
IEX,0.0023575357982371595,0.048554462186674044,0.03948429259555079,0.04141908235448182
IFF,0.002278369667429305,0.04773227071310671,0.03763653316341713,0.0384425417242842
ILMN,0.0500151987141118,0.2236407805256273,0.19606480000226428,0.2841764022700309
INCY,0.05090951556198296,0.22563137096153754,0.1863332938911055,0.25902020501175393
INTC,0.004394385774703628,0.06629016348376,0.05901813420976557,0.06514030870678934
INTU,0.0046988096844326,0.06854786418578335,0.056455262117560426,0.06348227408345744
IP,0.04188402309520004,0.20465586503982738,0.1923544400480668,0.26526734869248936
IPG,0.00782673776047111,0.08846885192242018,0.07640695039506293,0.07227594942550974
IPGP,0.01132662204638825,0.10642660403483825,0.09125497116017861,0.11008123785377907
IQV,0.00681154684924251,0.08253209587331774,0.07171871527020704,0.07815541830547772
IRM,0.0158691904354386,0.12597297502019472,0.11071824048135284,0.13477283570857365
ISRG,0.013438389998327124,0.1159240699696449,0.08976313649901752,0.08326581026942932
IT,0.0030300904758571753,0.055046257600832184,0.04350284554581001,0.042165289124354764
ITW,0.00450627033209647,0.06712875935168525,0.05644320023322091,0.05965164491105593
IVZ,0.047933907588680755,0.2189381364419656,0.1995032427874223,0.27196277966074517
J,0.007318793011176283,0.08554994454221629,0.07413679141647422,0.0860821007578003
JBHT,0.013012593227508114,0.1140727540980234,0.10237525014108989,0.12410846559985479
JCI,0.013149553549782521,0.11467150277982112,0.0990504606891997,0.1223098000486463
JKHY,0.033314149922310486,0.18252164233950582,0.16876406281608014,0.1427158600555525
JNJ,0.005473491003606236,0.07398304537937213,0.056628092244391894,0.052677858521342706
JNPR,0.012900144225401441,0.11357880183115791,0.09586013561556583,0.10449879776936172
JPM,0.005496767973404665,0.0741401913499329,0.06232837354328028,0.06989166046590718
K,0.021160477028653143,0.1454664120292143,0.13477082599935108,0.11784362492811452
KEY,0.03089709836059382,0.1757757046937768,0.1530186529295307,0.19967083279660375
KEYS,0.03055928788437746,0.1748121502767398,0.14778958267915918,0.20550622588814496
KIM,0.01584267057137141,0.12586767087449982,0.10962708699542598,0.10024431095782257
KLAC,0.02768899382259491,0.1664001016303623,0.15702493952252863,0.1420872119989258
KMB,0.023573693490713584,0.15353727068928114,0.1372021884408216,0.11804670259685629
KMI,0.21744545326726764,0.4663104687515257,0.4305485582990245,0.998223266873292
KMX,0.06741835392113839,0.25965044564016904,0.23884433486773204,0.3442243331753742
KO,0.005808137074236253,0.07621113484416994,0.06784745853647299,0.06264143103594833
KR,0.004136866293219118,0.06431847552001771,0.053626312682854636,0.05352712430614749
L,0.006165059172577056,0.07851789078023591,0.0732016417823175,0.08253378873850337
LDOS,0.03943493012433333,0.19858230063208887,0.15885821134393202,0.12934166563437186
LEG,0.004430595627758029,0.06656271950392374,0.05113002007184788,0.05712155010698583
LEN,0.008371523257175642,0.09149602864155167,0.07933600678809798,0.09164666742128998
LH,0.0032021209952351583,0.05658728651592298,0.04115996460784991,0.045787288232493555
LHX,0.0023887231065844016,0.04887456502706087,0.040908986002212024,0.04140046515860701
LIN,0.01174847301023069,0.10839037323595989,0.09849950536553767,0.11259747399734918
LKQ,0.005807389615832411,0.07620623082027093,0.067860694049336,0.06885790113729648
LLY,0.005332050964339188,0.07302089402588267,0.06653086119535569,0.07181822530218879
LMT,0.023491494731306423,0.15326935352935506,0.14322313263032085,0.12606560038629755
LNC,0.0582639347558656,0.241379234309552,0.2059701818534957,0.30032467876772917
LNT,0.0195660646794707,0.13987874992103233,0.10277113788154867,0.08783414953416555
LOW,0.00277606095328064,0.052688337924825836,0.044673887588886727,0.044204384603878995
LRCX,0.006316090095514438,0.07947383277226812,0.06715814965490116,0.06885295708987757
LUMN,0.022033533676186226,0.1484369686977817,0.13308814778331185,0.1738631203952392
LUV,0.00969880380323174,0.09848250506172018,0.07770341419067955,0.07785362183925865
LVS,0.015365596786347047,0.12395804445999883,0.1076391514344757,0.1385764939326987
LYB,0.02769401022659534,0.16641517426783936,0.150140260712109,0.18916281917265387
LYV,0.02528344096149377,0.159007675794264,0.13648596799257337,0.17485950333785807
MA,0.0028783271358005197,0.0536500432040881,0.04430530918209891,0.04532841987516002
MAA,0.05326403155292524,0.23079001614655092,0.2069187072416214,0.1658586941942711
MAR,0.019358238785101255,0.139133887982408,0.12208934059320212,0.15079393226346888
MAS,0.044215534461788726,0.2102749021205068,0.18999981352557135,0.15717377528323498
MCD,0.04280678833060204,0.20689801432252083,0.18243829247836785,0.14927098923312582
MCHP,0.004728756850146091,0.0687659570583155,0.05379819505960601,0.06089728998796056
MCK,0.053097531446060886,0.2304290160679876,0.21031569656926646,0.2931314097450896
MCO,0.015159619542837214,0.12312440677151389,0.1069071878526828,0.12492167421922228
MDLZ,0.009269858386870465,0.0962801037954907,0.08311832535396342,0.07817102242459538
MDT,0.0017252705917216887,0.041536376728377365,0.030693774418635567,0.031005380824272698
MET,0.024161148799184143,0.1554385692136419,0.13430500223436576,0.17448011954664017
META,0.06319549309294872,0.2513871378828852,0.23634531652873603,0.19576745640466398
MGM,0.006383512604361667,0.07989688732586311,0.06699083599197916,0.07010672119492373
MHK,0.004696745337319124,0.06853280482600375,0.05175254234585002,0.05471761524970914
MKC,0.022529037017870557,0.15009675885198373,0.12975594423375697,0.11344868281457042
MKTX,0.07137049071623831,0.267152560751789,0.22639279859739134,0.18565668332323973
MLM,0.01836503590055392,0.13551765899894347,0.11627289269367196,0.11096600997817063
MMC,0.004080885938503794,0.06388181226690265,0.05219477800173092,0.05220799240399553
MMM,0.003041182778994915,0.05514691994114372,0.043563056848421315,0.04745166350014461
MNST,0.00659527585642136,0.08121130374782418,0.07011739398559204,0.06984318211358273
MO,0.03859036496423392,0.1964443049931301,0.181889456513381,0.15281750995513038
MOS,0.11712792468837317,0.34223957206666383,0.3092655723217484,0.5175453230311354
MPC,0.043313577894994605,0.20811914350917987,0.16893681058688118,0.2384554401456976
MRK,0.007855751460457859,0.08863267715948706,0.07954088810665069,0.09013399457769078
MS,0.06331817517000399,0.2516310298234381,0.2178061825292313,0.3200697701038092
MSCI,0.015665048503231065,0.12516009149577617,0.10762385195090782,0.09431256289371426
MSFT,0.015289526910853144,0.12365082656760991,0.10678870459975395,0.0972471224215266
MSI,0.02409524323967005,0.1552264257131177,0.13980944459392627,0.12272562306990048
MTB,0.006427648209609828,0.08017261508526355,0.06603346583818909,0.07329105547750109
MTD,0.003550283671077213,0.05958425690631052,0.04941664391113446,0.05310871213245085
MU,0.19390482958597594,0.44034626101055513,0.4237874931483679,0.9958599766586557
NCLH,0.02004555540477311,0.14158232730384507,0.12376652412866244,0.1420843319731445
NDAQ,0.03406458011048494,0.18456592348124543,0.1641662197963905,0.13854317967135707
NEE,0.012793062586088758,0.11310642150686565,0.08790662359231136,0.07727712160966221
NEM,0.06284376452433475,0.2506865862473195,0.22316712415507778,0.28956313283628665
NFLX,0.0414148729115969,0.20350644439819812,0.16566452711485632,0.14733915494609012
NI,0.042738061632886064,0.20673185925949117,0.16668835639407617,0.1391830978881961
NKE,0.024251417807927236,0.1557286672643391,0.13562193471671646,0.12131044562669689
NOC,0.03672067955881151,0.19162640621483124,0.1723554261693597,0.14473628604866356
NOV,0.08999057445748737,0.2999842903511572,0.285005264632495,0.46242812547410306
NOW,0.020514132797094076,0.14322755599776907,0.11338248402571613,0.14236824672366097
NRG,0.17554163491987196,0.4189768906752161,0.3946606864638828,0.7952954360371407
NSC,0.021109283152450163,0.14529034087801626,0.13373577720273486,0.17480433450433744
NTAP,0.048029757360971856,0.21915692405436762,0.18683586610350414,0.26913749166086465
NTRS,0.011375071013158542,0.10665397795281029,0.0874991140759279,0.10357097633316337
NUE,0.012255691470264066,0.11070542656195344,0.09054796966939281,0.10896613175197173
NVDA,0.30558791369667243,0.552800066657623,0.448521636165148,0.2826960939333243
NVR,0.03577707049136762,0.18914827646946092,0.18182900572812882,0.1531077827618855
NWL,0.010149718564946626,0.10074581164964937,0.09073908160893245,0.08587698734798785
NWS,0.020619993919442713,0.1435966361703599,0.1218198457122873,0.15418655254687585
NWSA,0.03125401340113991,0.1767880465448383,0.1513705620388648,0.19886752162734814
O,0.0490374618684784,0.22144403778038008,0.1755520810715565,0.14150815431383038
ODFL,0.017581100268982356,0.13259374143971636,0.11456502352118472,0.14105663175063443
OKE,0.0656576505300131,0.25623748853361233,0.2152370498433372,0.38468510979866194
OMC,0.003664242381250953,0.060532985894064015,0.04955862583531225,0.049555370400919195
ORCL,0.013966935124029602,0.11818178846179983,0.11103023546148298,0.13083297674348363
ORLY,0.01782906626313644,0.1335255266349339,0.12581887032831332,0.11284776431621535
OXY,0.008553023778884209,0.09248255932274047,0.07857055807495605,0.09065906927197558
PAYC,0.014684055539651424,0.1211777848438047,0.1034349089082844,0.11124717130616599
PAYX,0.0066218143328813485,0.08137453122987161,0.06841431574767899,0.06416380638494683
PCAR,0.029675405273389723,0.17226550807805294,0.15634583573335697,0.1984304180448125
PEG,0.004302324712134839,0.06559210861174414,0.056529508306563864,0.0555076364077029
PEP,0.0029630773483038703,0.054434156081488674,0.04806046454133319,0.04566062500908181
PFE,0.004865641845714014,0.06975415289224014,0.05575868472617036,0.060848520950018005
PFG,0.029679218332993525,0.1722765751139531,0.1418311730691402,0.17993362767517873
PG,0.0019472823824742823,0.04412802264405558,0.03368085623986265,0.03650312749816494
PGR,0.025518449217588154,0.15974495052297633,0.1519695022761095,0.13490897276688774
PH,0.017672085953831497,0.1329363981527689,0.12169573876923082,0.1471580581386443
PHM,0.010222216197313628,0.10110497612537984,0.0853859515224126,0.10756298768850087
PKG,0.013810484079774627,0.11751801597957066,0.0860747360492597,0.11718681867569408
PLD,0.00940301054114408,0.09696912158591559,0.07611112311756973,0.07138996768394228
PM,0.01777929792579785,0.1333390337665526,0.11181429856410253,0.09833175174078188
PNC,0.007595575886426783,0.08715260114550101,0.07210448631867757,0.08150749826264607
PNR,0.023302475820756514,0.1526514848298454,0.13303825201635144,0.1763357759829581
PNW,0.024059217128816673,0.15511033856199488,0.1293665607695006,0.11238045562383761
POOL,0.035555715531431054,0.1885622325160345,0.16701996278511205,0.14130767565861035
PPG,0.014834577949396377,0.12179728219215886,0.1106964194982487,0.13152330960816358
PPL,0.023295337854214313,0.15262810309446395,0.1337552569693139,0.11545284286064364
PRGO,0.09481539101370381,0.30792107919677053,0.25669667013906583,0.4458944594091407
PRU,0.014388949796841851,0.11995394865047941,0.09978816710600309,0.12278155454462626
PSA,0.07061215482454936,0.26572947677017195,0.24546695197600904,0.1944216279959594
PSX,0.004750084210436282,0.06892085468445877,0.0513808722408954,0.04859543994000929
PVH,0.04029112282783971,0.20072648760898426,0.1738843266377925,0.24459915582638556
PWR,0.06607664257445664,0.25705377370203425,0.23980293622061086,0.34407033258243597
QCOM,0.04775986190590495,0.21854029812806824,0.20327548413494154,0.2746078264136362
QRVO,0.11811375407196442,0.34367681631434555,0.3288082316025611,0.6026074282712182
RCL,0.026184379738613792,0.16181588221992857,0.13304207582207972,0.12095398036992967
REG,0.01671758631461426,0.12929650542305565,0.10526154561250659,0.09285374413111885
REGN,0.032612472289106506,0.1805892363600514,0.15815650246304677,0.2010879682214407
RF,0.016961868535392954,0.13023773852226148,0.10556041045259312,0.13194424185922526
RHI,0.047819242223393774,0.21867611260353467,0.18512842975557167,0.2577467718634324
RJF,0.021422924088857015,0.14636572033388492,0.11876597675565002,0.14970451414114064
RL,0.05721525507042363,0.23919710506279884,0.21142321714431808,0.2975695050824043
RMD,0.00634485711529408,0.07965461138750272,0.07271762698475423,0.09710970719202855
ROK,0.014608555632126192,0.1208658580084806,0.10773976396403273,0.12937943981079592
ROL,0.0052976802789926,0.07278516523985228,0.06074666380992869,0.061602896041030204
ROP,0.003030088376464243,0.05504623853147682,0.047490677041051185,0.04859296341377048
ROST,0.0051632496214686395,0.07185575565999316,0.05972724787864536,0.056444259224843314
