,mse,rmse,mae,mape
AXP,0.048225318879366,0.21960263859836932,0.20026789492297345,0.16426079507702
AZO,0.027747882576693077,0.16657695691989657,0.12114067416394178,0.17013553781319415
BA,0.1956697168364317,0.44234569833607706,0.3710927949363032,0.25332871831934406
BAC,0.2281365317576614,0.4776364012066725,0.45128041070844294,0.3131034066303655
BAX,0.031020526541549766,0.17612645043135847,0.13659287142890755,0.115453548124752
BBY,0.15115016325305908,0.3887803534813187,0.3526368520688394,0.267031436546361
BDX,0.006952897183477137,0.08338403434397461,0.06786866833446106,0.06283393625133349
BEN,0.030538593938912176,0.17475295115937864,0.15839398460062745,0.13599716022139108
BIIB,0.008434969339542216,0.09184208915057528,0.07670511582267504,0.08876332551913509
BIO,0.10214659239074714,0.31960380534459715,0.29232682500298507,0.22570155885755028
BK,0.0394586651997173,0.19864205294880866,0.18328401380679388,0.15472514733814877
BKNG,0.05287999166944809,0.22995649951555638,0.20473476523009512,0.16780856890228435
BKR,0.03823771640144636,0.1955446660010095,0.16994204164102933,0.14824288210902084
BLK,0.010053562108761077,0.10026745288856737,0.08319341294857847,0.07576156747948724
BMY,0.009581321685224306,0.09788422592647043,0.08741785206794984,0.12253108025924785
BR,0.004605214518060411,0.06786173088022741,0.05169249255286566,0.049894074945215014
BSX,0.00917379947956158,0.09577995343265511,0.0792949040723563,0.07692399438606479
BWA,0.04801376603804982,0.2191204372897467,0.20034774547095693,0.16937107013230157
BXP,0.008821592987033515,0.09392333568945214,0.08217277287738861,0.09403277483878102
C,0.0997481772435414,0.3158293482935704,0.2951003454552558,0.22722673137970134
CAG,0.006909689846871739,0.08312454419046,0.07338424034169393,0.07060062600717079
CAH,0.007978174594038361,0.08932062804323737,0.07304096046747593,0.08505232367991361
CAT,0.06243043758367704,0.24986083643435808,0.22423248083099023,0.18007422616168953
CB,0.01059349188864186,0.1029246903742822,0.085499091361059,0.07802580672445386
CBOE,0.06610056938178774,0.257100309960505,0.21134359049852577,0.16370503055638103
CBRE,0.02917563720234488,0.17080877378619894,0.1476624738266095,0.1276015129865674
CCI,0.005815502616672453,0.07625944280331749,0.06402643072179441,0.06731540957896283
CCL,0.08698456215329413,0.294931453312959,0.2584979641528218,0.20463484284048297
CDNS,0.07048154582609023,0.2654836074526829,0.21421921260673446,0.16650729151551358
CDW,0.08814090791424474,0.29688534472796857,0.27157315692160494,0.2110748654644846
CE,0.11551075191944099,0.3398687274808334,0.3106994963534709,0.24077177743033626
CF,0.04775331678858694,0.2185253229916088,0.1896765319776407,0.17012655577977023
CFG,0.20674232251321797,0.4546892592894822,0.43171952707607814,0.304516373268021
CHD,0.003565755386684396,0.059713946333200894,0.046346287537613315,0.04968755728694479
CHRW,0.004789757363472399,0.06920807296459279,0.05698951673519091,0.05665246595993143
CHTR,0.07053210073947541,0.26557880325710376,0.23564885347219433,0.19330142757886778
CI,0.0366896004678381,0.19154529612558513,0.1590010453238747,0.1406701940848109
CINF,0.001824134287431775,0.042709885125480906,0.03474449557708969,0.03687690394753408
CL,0.0029591649892869013,0.05439820759259354,0.041101851639091004,0.04446530957869472
CLX,0.004197910688865106,0.06479128559355113,0.0575392545324442,0.062227150775488536
CMA,0.22735319567742332,0.47681568312863126,0.45129472785453756,0.30752694418557563
CMCSA,0.02207574795530283,0.14857909662971716,0.13051763789337958,0.11377993328991079
CME,0.02834951763305518,0.16837314997663724,0.15552438278084194,0.1361471203165753
CMG,0.012901256778547476,0.11358369944031352,0.08469929647911138,0.09887855599160315
CMI,0.05850364418321068,0.2418752657532611,0.2231813480228358,0.18191031436954536
CMS,0.005710454805728173,0.07556755127518804,0.06336588064870151,0.06263184806102544
CNC,0.017662530919819886,0.13290045492706143,0.10789727658555955,0.11401416783258064
CNP,0.03853431175974262,0.19630158369137682,0.16965467184392977,0.1448063246336032
COF,0.04813204804777945,0.21939017308844863,0.20482922291153358,0.17216549365235662
COO,0.03039955722597458,0.1743546879954037,0.12744929213560205,0.1065312030279253
COP,0.01681694184632147,0.1296801520909097,0.1141621518205575,0.1061541556979049
COST,0.0038171227591820038,0.06178286784523687,0.04923325318835966,0.049391305836572204
CPB,0.004988894667276285,0.07063210790622268,0.05759141800368907,0.07092478846890056
CPRT,0.027262668936626926,0.16511410883575917,0.15346275976322227,0.13480529151796733
CRM,0.010617452592644,0.10304102383344219,0.0892066309598976,0.08739704253285939
CSCO,0.0037961689456222766,0.06161305823948586,0.04792468399248332,0.045801222909024664
CSX,0.40478195219890595,0.6362247654712176,0.5734897398335455,0.348345836128811
CTAS,0.019767351741932317,0.14059641439927378,0.12883715099235443,0.11748071884329196
CTSH,0.012979691032580454,0.11392844698573071,0.08706542160933756,0.08489572796596917
CVS,0.02172058600939501,0.14737905553162908,0.140981892440408,0.17251813674738126
CVX,0.008986898811349234,0.0947992553311957,0.08359211321999063,0.07847666703691475
D,0.0021417266106021388,0.046278792233615376,0.039228519331963495,0.038693804172937024
DAL,0.082137107117752,0.2865957206898805,0.26930776507672216,0.21954185527760514
DD,0.031831238037620446,0.1784131106102364,0.1590427463238594,0.1342906510449824
DE,0.12819967987938505,0.3580498287660323,0.3259384083120764,0.24731678886471992
DFS,0.021229231125544007,0.1457025433049952,0.11253257391918067,0.0980876132763178
DG,0.01257794777298507,0.11215145015997373,0.10677007743972686,0.14164586892790934
DGX,0.041138446275431506,0.2028261479085759,0.1749630605996395,0.1451202462645523
DHI,0.007466308341262886,0.08640780254851343,0.0749770999833692,0.08010015930548736
DHR,0.0021939533758474953,0.04683965601760431,0.03902210702730037,0.03813087049006846
DIS,0.013850370605812994,0.11768759750208597,0.1030264478749552,0.09478474134034097
DLR,0.013940233565975926,0.11806876625922677,0.10220632684848117,0.10175426892010102
DLTR,0.017861953712987464,0.1336486203183088,0.12655485285829732,0.16412877011860524
DOV,0.015139571284892402,0.12304296519871585,0.10879602392974685,0.09815775386434802
DPZ,0.06797116416781356,0.2607128001610461,0.2364274437893317,0.18876727801054755
DRI,0.08678912437727382,0.29459993954051283,0.2609989427971897,0.20865923815067866
DTE,0.012466593950487662,0.1116539025313834,0.0910552578064257,0.08376177070231182
DUK,0.003309054750361547,0.057524383963338074,0.04951350023773639,0.05101387184497948
DVA,0.006128599892172418,0.07828537470161599,0.06414345338801913,0.08178588423322192
DVN,0.023840418890890534,0.15440342901273446,0.1294066015617728,0.16087543423026707
DXC,0.22437489434112248,0.47368227150815184,0.43067655453371956,0.30247530682482343
DXCM,0.03631666430925351,0.1905693162847931,0.17347181449176266,0.23336181585753066
EA,0.05650980822855561,0.23771791734859954,0.176501878054477,0.13871911815168306
EBAY,0.007344162566003396,0.08569808962866907,0.07427160127537409,0.07128225042831796
ECL,0.0032417058968026054,0.05693598068710686,0.04623332443216444,0.04449702061597016
ED,0.004984923798173123,0.07060399279200237,0.05874322554491109,0.05844666999976368
EFX,0.0049232234287053004,0.07016568555002724,0.05545737726857997,0.06019863361568106
EIX,0.004848076729619428,0.06962813174011943,0.061737923418926643,0.06106624641215321
EL,0.009542522245694305,0.09768583441673774,0.08378708272551477,0.08920566217103652
EMN,0.0373935829729758,0.19337420451801682,0.17611902392331638,0.1555451964880822
EMR,0.013201847351274125,0.11489929221398244,0.10489935408976596,0.09725478566772486
EOG,0.009429648961707008,0.09710637961383901,0.07989789255208553,0.07757185872533076
EQIX,0.01757188964514589,0.132559004391048,0.10460225282177435,0.09507690874385065
EQR,0.0029409138754694837,0.05423019339325173,0.0418482661730501,0.042373493004171224
ES,0.0075059102555454895,0.08663665653489572,0.07076979843805811,0.06928917413868362
ESS,0.011495382390249264,0.10721652106951271,0.08335436873469952,0.07622420322674485
ETN,0.016752006862501348,0.1294295440094778,0.11114038961369169,0.09957412694035037
ETR,0.002974980059030702,0.05454337777430641,0.04402321483101363,0.047227297214848626
ETSY,0.015692579737459796,0.12527002729088788,0.09773618334633855,0.11197040298063322
EVRG,0.0018086789805677231,0.042528566641349706,0.036802380518592075,0.038020353281167076
EW,0.016525295764190477,0.12855075170604985,0.10779513007803518,0.13213440036485932
EXC,0.004009706698745527,0.06332224489660428,0.05333295298965147,0.053871453594622296
EXPD,0.00842112974135349,0.0917667136894064,0.08155315115345396,0.07493410843754864
EXPE,0.03730817300861003,0.1931532371165703,0.1625061044066762,0.13703433878733604
EXR,0.005171070303009735,0.07191015438037757,0.06158177849489252,0.07612650360686626
F,0.002991509263929561,0.054694691368811665,0.04616454719410353,0.05410005506323094
FANG,0.006914662714964035,0.08315445096303646,0.07277135821267122,0.07193238064260013
FAST,0.012107167314864989,0.11003257388094213,0.08811336812621162,0.08276529043055977
FCX,0.03564127034437919,0.18878895715687183,0.15541208949037633,0.1440984009637584
FDX,0.040883844623261736,0.20219753861820805,0.1891233413473941,0.15990899452912277
FE,0.0034318917921775803,0.058582350517690736,0.04905970284833838,0.05703824729109112
FFIV,0.013767235709944734,0.11733386429307072,0.09923630053472725,0.0913231589335008
FIS,0.005748550781440506,0.07581919797413124,0.05810619244858221,0.05406462318912421
FITB,0.09785623450669799,0.3128198115636188,0.2981964368268935,0.23373131670310648
FLS,0.005617042016290219,0.07494692799768526,0.052509892599796174,0.06031537318094967
FMC,0.2080943471545474,0.45617359322361856,0.38666427762919614,0.2619479437543721
FRT,0.02086248036097845,0.14443850027253277,0.13642495173398062,0.17134845016948091
FTI,0.0296017641108631,0.17205163210752492,0.14394051133369173,0.126697093935013
FTNT,0.007120275062568292,0.08438172232520673,0.07697706840390321,0.08144199778161541
GD,0.06425812464500819,0.2534918630745535,0.23467908984554284,0.18813382478556182
GE,0.0075412119498295205,0.08684015171468507,0.06200394666534273,0.07439185146566617
GILD,0.010560469193063875,0.10276414351836868,0.09208756735774895,0.1138166985463304
GIS,0.02040574016074168,0.14284866173941455,0.13564260981650736,0.16543246785867427
GL,0.03328793460909946,0.18244981394646434,0.171762846029082,0.14705080947396099
GLW,0.05503761820334574,0.23460097656093792,0.21149233026413866,0.17100140988156315
GM,0.02255365182107343,0.15017873291872397,0.13844936294433807,0.1218075690644788
GOOG,0.01858674179086142,0.1363332013519136,0.1144412137163134,0.1004523581362801
GOOGL,0.016228088521356217,0.12738951495847772,0.10671671532592193,0.09444922921513282
GPC,0.008319543377807659,0.09121153094761461,0.07365056963399379,0.0857765239500644
GPN,0.01736420336281064,0.13177330292138328,0.10388366343120113,0.09393689238983974
GRMN,0.0014813278065419371,0.03848802159817957,0.032071669428611595,0.0336981491164334
GS,0.1300323824396315,0.36060003111429634,0.3371559660431997,0.2503829181728117
GWW,0.024605182490382065,0.1568603917194588,0.12755150722355874,0.15807363978208325
HAL,0.021936794587385764,0.14811075108642777,0.11789023748817831,0.10708616501709217
HAS,0.043527056077427365,0.20863138804462614,0.16804667863221232,0.14038433057387179
HBAN,0.12220533193529838,0.3495787921703752,0.3299623264262779,0.24777500776804284
HBI,0.021083856615668944,0.14520281201019816,0.12875219235437832,0.16310771187847323
HCA,0.006800148528391641,0.08246301309309308,0.06791605893741522,0.06601778087616857
HD,0.012361117238408765,0.11118056142333858,0.09263475774152904,0.08447920678448237
HES,0.014943969135284714,0.12224552807888195,0.10489678857472878,0.13386343842065618
HIG,0.04153215429169931,0.2037943921988515,0.18597844090966062,0.16295679328222076
HII,0.032120944485469996,0.17922316949956554,0.1623172218909967,0.14097475745577148
HLT,0.04982484742875655,0.22321480109696254,0.1956036460121256,0.15949159693228865
HOLX,0.010080832467351369,0.10040334888514112,0.08399143589792621,0.07720449391763169
HON,0.015154637362048902,0.12310417280518521,0.1006210794062042,0.08990574594958764
HPE,0.010229301566165385,0.10114000972001824,0.09440220793164153,0.0887952423000114
HPQ,0.055271805374480204,0.23509956481133734,0.20797904033856096,0.1686170541482928
HRL,0.0056538380268311185,0.07519200773241208,0.06373813590476884,0.07300989327874918
HSIC,0.004184860538178453,0.06469049805171122,0.05286651718584709,0.05758256968660382
HST,0.006172483159790417,0.07856515232461793,0.07245725955499603,0.07201959928416135
HSY,0.002139259235300685,0.046252126819214326,0.03727021279917547,0.04016546000130029
HUM,0.058212044130873816,0.2412717226093307,0.21142940066461618,0.17659028506537588
IBM,0.005954386184350306,0.07716466927519554,0.06276923528680435,0.06167786279465187
ICE,0.011066438379140599,0.10519714054640743,0.08718099095714518,0.07917542160573814
IDXX,0.113824943108539,0.33737952384301423,0.2961024933321357,0.22428733221228014
IEX,0.020020091786432204,0.1414923735981279,0.10164739652409348,0.08733656738499397
IFF,0.004115558360798063,0.06415261772366006,0.048760726800602554,0.05399749121363512
ILMN,0.012145713676561747,0.11020759355217655,0.08512802257192632,0.09415594736211244
INCY,0.18391745326263004,0.4288559819597134,0.3919245270896722,0.2869514781311849
INTC,0.00180954809548077,0.042538783427370955,0.03257377433798919,0.03329057769531617
INTU,0.020315268224427672,0.1425316393802712,0.11254281270111544,0.09893019662950858
IP,0.019935916042455967,0.14119460344664725,0.12822092752515565,0.11549900824838004
IPG,0.004468162144730337,0.06684431273287457,0.05802634247852679,0.05987305665938272
IPGP,0.27962966538693695,0.5288002131116599,0.4359648620414415,0.2777053358814893
IQV,0.010885978293680897,0.10433589168488903,0.08201479157482164,0.07402263883448489
IRM,0.005473270358051526,0.07398155417434488,0.061305112625844184,0.07148968270169967
ISRG,0.05028293188239867,0.2242385602040797,0.17113682868110158,0.13795681608129187
IT,0.0372901938847522,0.19310669041944714,0.16232334271966686,0.14136758473932867
ITW,0.022370858422674816,0.14956890860962654,0.13310065584725386,0.11762850085729824
IVZ,0.011114377698642123,0.10542474898543569,0.0905413677422166,0.08476501527187251
J,0.0051368590010919405,0.07167188431380844,0.05549486283233855,0.05348719330847004
JBHT,0.020911261833099277,0.14460726756667272,0.12654445668669173,0.11328034179451055
JCI,0.0023606801076576,0.04858683059901726,0.03872354126139796,0.039307113987334295
JKHY,0.013615250957370182,0.11668440751604381,0.09323218643488652,0.08309512801160071
JNJ,0.005085477726373822,0.07131253554862442,0.058477730645748606,0.05670531438782276
JNPR,0.04158200639138921,0.20391666531058517,0.19259105067647403,0.16374805177842186
JPM,0.10188367513969178,0.3191922228684336,0.2999272961279235,0.22817801790868775
K,0.011689542031204007,0.10811818547868812,0.10092574419711202,0.12009106192648501
KEY,0.2059611748847705,0.4538294557262348,0.43008084693668114,0.29816565684693397
KEYS,0.06588964417027215,0.2566897819748035,0.24326321689193683,0.19720147634072205
KHC,0.0016984347834020281,0.041212070845833844,0.035772377475098545,0.03629985135574632
KIM,0.05880910698274394,0.24250589061452496,0.21890291284502156,0.3263359721534721
KLAC,0.07615900955061111,0.2759692184838938,0.23974707709410395,0.1931999602545525
KMB,0.0035795909035859688,0.059829682462687106,0.04897888870368433,0.05500298997567088
KMI,0.005008785942058705,0.07077277684292672,0.05821307390064235,0.06453911067235295
KMX,0.008832781636420253,0.09398287948568214,0.07933587162619965,0.07588633813969589
KO,0.0021386783942055117,0.04624584731849457,0.03866119528751164,0.039579869750194056
KR,0.019661098886813232,0.14021804051837705,0.10759553166642642,0.15802130403467077
L,0.01540410218062255,0.12411326351612284,0.11573279481339087,0.10318263937709918
LDOS,0.10401719267391829,0.32251696493970405,0.3103223346556224,0.24615081249782672
LEG,0.0035366409049262305,0.05946966373644827,0.0497252492846783,0.05503202096849352
LEN,0.008203585516109795,0.09057364691845965,0.08300490508190224,0.0834124032798751
LH,0.004700997906060022,0.06856382359568362,0.05549172934087272,0.05459644826803457
LHX,0.0467572297139466,0.2162342010736197,0.20156769508515684,0.16904756239258803
LIN,0.005479450357533621,0.07402330955539357,0.05283448817750636,0.04904572013235293
LKQ,0.00912495493350255,0.09552462998359403,0.08387425255573865,0.0968799927769067
LLY,0.0033909030503806218,0.05823146100159794,0.04724864552149782,0.04953765676167371
LMT,0.0130594160062812,0.11427780189643656,0.09348609737596997,0.08652754570420546
LNC,0.19261018659422088,0.4388737706838048,0.4166052697932128,0.29572092645169235
LNT,0.0036305065952059444,0.060253685324683205,0.049792899653465186,0.04938329944715484
LOW,0.003938973983929908,0.06276124587617671,0.054330900166024876,0.05938900282108537
LRCX,0.28440565258885503,0.53329696472871,0.4467699096458095,0.2845104876985853
LUMN,0.017927972213477847,0.13389537786450229,0.1170215742769442,0.14959254767490185
LUV,0.14904808750289167,0.3860674649629151,0.3520576565112168,0.2744670710035483
LVS,0.023053579286751825,0.15183405180245907,0.13947072534028615,0.1320137367515861
LYB,0.02115270757766011,0.14543970426833283,0.1326754027034177,0.11788815952255867
LYV,0.056615101321209976,0.23793928074449996,0.19178376580676693,0.15348715876478644
MA,0.04396902187780717,0.20968791543102136,0.18708075010698574,0.15643946961357316
MAA,0.004914542522041815,0.0701037981998252,0.05749087234181713,0.060561056644003915
MAR,0.09848103524998787,0.3138168817160541,0.2720398604828663,0.2050491392920325
MAS,0.0036793011101351873,0.06065724284976352,0.0514920798239994,0.054074443726974834
MCD,0.04001698267858114,0.20004245219098155,0.15322602965249624,0.13014294946894467
MCHP,0.06752529668714577,0.25985630007207017,0.23210864587405317,0.18841138678711283
MCK,0.037169630109030884,0.19279426886977447,0.18399917510813943,0.24718618259045738
MCO,0.014129575414251855,0.11886789059393565,0.09737580074675141,0.08949558236077836
MDLZ,0.0010864339878759617,0.032961098098758204,0.027234562454127566,0.028193039710740053
MDT,0.006426920576286244,0.08016807703996799,0.06600248424757235,0.07446010271416387
MET,0.06859051329248635,0.2618979062392182,0.2532441302408191,0.20679424145135955
META,0.02818542034071753,0.1678851403213445,0.13679786763613977,0.11827188225729564
MGM,0.0483506529139616,0.2198878189303846,0.20103257791685514,0.16885649275748846
MHK,0.011199939992073188,0.10582976893139845,0.08887745355062342,0.08188995608886128
MKC,0.002409396123917592,0.04908559996493465,0.03939814097258791,0.04389864271065017
MKTX,0.015995831101312113,0.12647462631418255,0.10919793123533385,0.10089718065167189
MLM,0.022646100854328298,0.15048621483155292,0.13719025111831812,0.12576409427702284
MMC,0.013866536928678902,0.11775626067720944,0.09770061468200988,0.08675424577604343
MMM,0.011611404650367271,0.10775622789596558,0.08280049622073372,0.07360965489378685
MNST,0.010939394676399972,0.10459156121026195,0.08884711551547496,0.10600300719896477
MO,0.009058631514560775,0.09517684337358943,0.0758648507164879,0.07152359834976221
MOS,0.019140937409481862,0.13835077668550277,0.1189903592941383,0.14225258150072392
MPC,0.051457198547979394,0.22684179189024978,0.21396759476340788,0.18004473989453207
MRK,0.0022537155534750183,0.04747331411935571,0.03903895949439736,0.0382180464856163
MS,0.16766271851033665,0.40946638263761853,0.39037096270748317,0.2846189680665305
MSCI,0.02258266642374496,0.15027530210831372,0.12357409393953898,0.10910546895709061
MSFT,0.03399631241138308,0.18438088949612724,0.16795959678917388,0.14230536399356938
MSI,0.0171616846570046,0.1310026131686105,0.12317120461371707,0.11261565075289706
MTB,0.10963420050508756,0.3311105563178069,0.3061033288646185,0.22959843030311672
MTD,0.08469807848229187,0.2910293429918912,0.23678647280892562,0.17976640063932606
MU,0.3628729138514655,0.6023893374317523,0.5445236587010596,0.3581552959888532
NCLH,0.07558756347007385,0.2749319251561627,0.23317728366028068,0.19969474047322366
NDAQ,0.0015153913783834626,0.03892802818514524,0.0327872796274342,0.03313816889992312
NEE,0.012095149226410928,0.10997794881889245,0.08667406921889173,0.08028458953708903
NEM,0.024600799714563238,0.15684642078977523,0.14948145681781771,0.19884146132289776
NFLX,0.2702988157266385,0.5199026983259833,0.47491404975376206,0.31348879487147346
NI,0.005537033841082987,0.07441124808174492,0.06595138206520613,0.07268871439531543
NKE,0.0034702678007694195,0.05890897894862395,0.05102054118737546,0.057395152169754236
NOC,0.02488903409608002,0.1577625877579346,0.1410262002565834,0.1230101832105365
NOV,0.010870899468475633,0.10426360567559341,0.08562979465122258,0.08397617430953246
NOW,0.08018399526542795,0.2831677864189851,0.24254712460572891,0.1899210881273329
NRG,0.14798571959876797,0.384689120717974,0.30144995799651875,0.25094592736831994
NSC,0.06822866940671418,0.2612061817926869,0.2435643929129586,0.19605679530642595
NTAP,0.050782514575122194,0.2253497605393052,0.21635542252466686,0.19264342928452635
NTRS,0.07522906141985418,0.2742791669446555,0.2561981582104893,0.2034158830780449
NUE,0.028411465489173202,0.16855700961150563,0.15466092933323125,0.144584279646713
NVDA,1.063681493122811,1.0313493555157782,0.9043813958442877,0.4487557175011294
NVR,0.08471145890968601,0.291052330191129,0.22328813257053381,0.17540275412396658
NWL,0.005961304148385301,0.0772094822439919,0.06624712261747975,0.07589832542947393
NWS,0.00391995811102734,0.06260956884556337,0.054760600613719616,0.05994117588539098
NWSA,0.003727134955241576,0.06105026580811566,0.052707199618298194,0.05778963845070827
O,0.013918472360032665,0.11797657547171245,0.11118474278155033,0.1358487901922851
ODFL,0.08182817116002204,0.2860562377575816,0.2668920996766639,0.2096174777617516
OKE,0.023760793437050787,0.15414536463043832,0.14315207474233985,0.13069255954330644
OMC,0.002436465293745108,0.04936056415545823,0.03821820997229518,0.040435804141426814
ORCL,0.015830466788614217,0.12581918291188438,0.09536221030792284,0.08411134937267441
ORLY,0.026843035923594716,0.16383844458366514,0.11635371734845912,0.15716020548706758
OXY,0.01686494456358158,0.1298651014075051,0.11416866826856083,0.13804122751865963
PAYC,0.05372520175927295,0.23178697495604222,0.1847916482911869,0.1523928375974055
PAYX,0.001471719440890683,0.03836299572362256,0.03260086101888942,0.033737156663433514
PCAR,0.020534599860009276,0.14329898764474672,0.13163271962731773,0.11831559309748518
PEG,0.0022603866868187565,0.047543524131250056,0.03969864853331551,0.0408166491819969
PEP,0.004157446362465957,0.06447826271283956,0.05360479256477593,0.0510452897413924
PFE,0.002655046343954443,0.05152714181821502,0.042908914206728814,0.0479461827150576
PFG,0.09311780580788835,0.3051521027420397,0.2953887322236959,0.23228332056559836
PG,0.0020188619576130625,0.0449317477694009,0.03828617023390874,0.0372558744746182
PGR,0.06729579471150399,0.25941433019689564,0.21162962189239706,0.167115096481047
PH,0.0713290851725544,0.2670750553169547,0.24960352264772034,0.19888020374633503
PHM,0.014564114249500023,0.12068187208317586,0.1052675405470864,0.10125461838753463
PKG,0.0783756709855,0.2799565519602997,0.2507029722934392,0.19938899434831006
PLD,0.008439972457295766,0.09186932272143823,0.06693379336992887,0.061791400248830106
PM,0.020537031237455712,0.1433074709757161,0.12210122994402968,0.11053610770942668
PNC,0.1391080353340299,0.3729718961718562,0.35305246081766556,0.2619684272152072
PNR,0.002731108967642959,0.05226001308498649,0.04376733611149743,0.04759378606304571
PNW,0.011145038383027946,0.10557006385821667,0.0851002718333602,0.07952522318760774
POOL,0.01934481403349922,0.13908563561165913,0.11444700380378531,0.10077309194613307
PPG,0.0029927763825914407,0.054706273704132335,0.04247821660815737,0.046399051091807725
PPL,0.007007634584002626,0.08371161558590676,0.07124002571549734,0.07286105991778191
PRGO,0.024059039565246656,0.1551097661826832,0.13613869756881158,0.17921356648191164
PRU,0.1294314032636494,0.3597657616611806,0.34446335877649853,0.2582512232652443
PSA,0.003101984380847244,0.055695461043492975,0.04710727414974671,0.05679193781074667
PSX,0.005427060425521514,0.07366858506528759,0.06314331277173454,0.05990122273152018
PVH,0.009095480652463891,0.09537022938246448,0.08357217978368879,0.08729723413760318
PWR,0.10849975261541878,0.3293930063243887,0.311873651283468,0.23786029834007197
PYPL,0.07698335415249467,0.27745874315381497,0.21428862246522132,0.16765357204359208
QCOM,0.01196108244052066,0.10936673370143528,0.10078312585309096,0.10768396908296925
QRVO,0.026485924514473517,0.1627449677086008,0.13595695711638806,0.12633257117417535
RCL,0.17933537922543472,0.42348008126172204,0.3700354010400633,0.26940234415619807
REG,0.02508143856712195,0.15837120498096222,0.14983144416508726,0.19021531616416926
REGN,0.012649667743822271,0.11247074172344677,0.09439046211685076,0.09570745835617261
RF,0.21208417431745663,0.46052597572499276,0.43750022616718914,0.305887941774493
RHI,0.04557852404639022,0.21349127393500236,0.1957666571784992,0.16908215099719606
RJF,0.11104871387657095,0.33323972433755694,0.31527550343289057,0.23977841018462126
RL,0.03439190728692922,0.1854505521343337,0.1613727539872486,0.21964882070573993
RMD,0.00809855671571398,0.08999198139675545,0.07404033434531143,0.07304102085696093
