,mse,rmse,mae,mape
META,0.01941487770063388,0.13933728036901638,0.12083938729678884,0.10938185425988295
MGM,0.06130372366286012,0.24759588781492337,0.22642905560148116,0.19284502976092277
MHK,0.014298691632461771,0.11957713674637711,0.10269862477049767,0.0954651805723732
MKC,0.002643447418164582,0.05141446701235541,0.04231225082245981,0.042528713228424234
MKTX,0.1222458611280935,0.34963675597410165,0.3199816697704413,0.24166600011434905
MLM,0.09190457159272399,0.30315766787716913,0.28334098255106716,0.2316163323373541
MMC,0.021132859637720946,0.1453714539987853,0.13704441756515306,0.12446265650874358
MMM,0.009624296159037572,0.09810349718046535,0.08838856720615838,0.08167636040607498
MNST,0.011833982679460535,0.10878411041811453,0.08538106475380601,0.0830823839804673
MO,0.013534630671001923,0.11633843161656393,0.09695142190884648,0.08658209874451976
MOS,0.009541362146501402,0.09767989632724536,0.0745135756092775,0.07538838866381559
MPC,0.05366239733777274,0.23165145658461278,0.19629151486480007,0.16884132641425745
MRK,0.024771644438375328,0.15739010273322565,0.14436291348055713,0.12972555516070536
MS,0.22440677459071745,0.4737159218252195,0.3900581774866799,0.2633141363700861
MSCI,0.03554867316414424,0.18854355773704984,0.1635290880910604,0.13943952041235488
MSFT,0.020889973085012732,0.1445336399770404,0.12691907188667337,0.11432201486212834
MSI,0.01005888021218121,0.10029396897212318,0.09061114534487467,0.08651573533108721
MTB,0.0707705983087035,0.26602743901466913,0.20233187958682192,0.15780194295743794
MTD,0.05257756815522497,0.2292979898630273,0.2069494240262238,0.17394461061062286
MU,0.6269681767366755,0.7918132208650444,0.667966882481975,0.3746430981421061
NCLH,0.020544227781938672,0.1433325775319019,0.1202263150258267,0.1646157991484914
NDAQ,0.004667299795727224,0.06831763897945554,0.053601610817092665,0.05130020466796216
NEE,0.006786917887217848,0.08238275236490857,0.07129958555193709,0.06591420240408201
NEM,0.06945304771523539,0.2635394614004426,0.23827155685789425,0.21972521907258816
NFLX,0.05601505761920349,0.2366750042129576,0.18263274119042813,0.15528264050516966
NI,0.004916346574312454,0.07011666402726568,0.055373826212702155,0.05361492328238874
NKE,0.011512648767768034,0.10729701192376251,0.09827807263693275,0.1179138394290172
NOC,0.02590129235236327,0.16093878448765317,0.1500930277249997,0.13314982854140076
NOV,0.028273912969629972,0.16814848488651324,0.14891063982151895,0.1415470360712872
NOW,0.06193705611383812,0.24887156549882936,0.22978813929066597,0.20976378834913592
NRG,0.035390318966819066,0.18812314840768285,0.15501124873361255,0.1512416062702824
NSC,0.07076297353458073,0.26601310782474746,0.22525652456001652,0.19098741043932993
NTAP,0.15409242937881182,0.39254608567506033,0.3346662102217924,0.24043095221669056
NTRS,0.04573332400022844,0.2138535106100165,0.17655200094941076,0.15173258525531103
NUE,0.05608634098281679,0.23682554968334138,0.20228024152853674,0.1715366656407819
NVDA,1.9078830922113894,1.381261413423031,1.2095874866889638,0.5189794309277531
NVR,0.007465102573437271,0.08640082507382248,0.06349575921038947,0.06154985440164742
NWL,0.02593161412043501,0.16103295973320186,0.14668315118252487,0.13671297246214623
NWS,0.005511678965607046,0.07424068268548617,0.057439276362130434,0.05749769409716337
NWSA,0.006603743597353223,0.08126342102910278,0.05839917998952815,0.05728699981827566
O,0.006763608881366124,0.08224116293782648,0.0689654991979238,0.06750018846794202
ODFL,0.038463600260826854,0.1961213916451412,0.15862461722059662,0.13675854967977402
OKE,0.4272448865267645,0.6536397222681349,0.6362549511445131,0.4440147336400448
OMC,0.0032589308822315107,0.05708704653624595,0.047506665313467034,0.04673273547015736
ORCL,0.0024077186197371037,0.049068509450941176,0.039055471381844765,0.03845462288402182
ORLY,0.0025326257608710282,0.050325200057933485,0.03994351613408552,0.040825276145947983
OXY,0.0050334150875514785,0.07094656501587289,0.060193898927350144,0.06491151457882714
PAYC,0.16818997603100413,0.41010971218809744,0.3873080943525332,0.30026222115710427
PAYX,0.01804316626234302,0.13432485347970055,0.12199270350476507,0.108723268244248
PCAR,0.023029104768947203,0.1517534341257133,0.12324620199263257,0.11307369243258819
PEG,0.0015016067631142141,0.038750571132748664,0.03128555752827496,0.03370661308045055
PEP,0.0037054236244410104,0.06087219089568742,0.05248811676354175,0.05014073955123577
PFE,0.010577948336413085,0.10284915330916966,0.09324424775847005,0.0888561818326436
PFG,0.13641225799080087,0.3693403010650217,0.3218127740997945,0.24267877563472603
PG,0.004770647663712346,0.06906987522583449,0.055533885087971614,0.05176223255406821
PGR,0.00725682634302998,0.08518700806478638,0.06385204313236062,0.0612555158847188
PH,0.06677596350724539,0.25841045549134695,0.21290913562266017,0.16980004394774603
PHM,0.02364337681091115,0.15376402963928576,0.12634897611181448,0.11205249532798829
PKG,0.1767452603986962,0.42041082336055074,0.39286846743705733,0.30187267017957575
PLD,0.044911836785023744,0.21192412978475042,0.20559741994177702,0.1793803177579347
PM,0.006766692121228593,0.08225990591551022,0.06815013494673616,0.06535946368923687
PNC,0.07369591957450065,0.2714699238856869,0.2076419332034553,0.15864267737160906
PNR,0.020825132321588453,0.14430915536302072,0.1373194360185137,0.13468602047662295
PNW,0.009433408374937544,0.09712573487463322,0.08684325955786859,0.08074358578569399
POOL,0.043323078985932996,0.20814196834356352,0.18251175331015548,0.1551856840693489
PPG,0.0033356724455586334,0.05775528067249464,0.04395609948942626,0.0514595243792109
PPL,0.0022180154057023197,0.04709581091458474,0.038198894406309136,0.04081751917979403
PRGO,0.1028808878780827,0.3207505072140693,0.3103767728507899,0.5466911300835313
PRU,0.10095467317108947,0.31773365130418507,0.257737539664669,0.19969795571440066
PSA,0.016207119167407795,0.12730718427256096,0.11387786162008703,0.13983250379183146
PSX,0.004195844140995714,0.06477533590029244,0.05423131517421144,0.060866896074905696
PVH,0.01590798785724234,0.12612687206635365,0.09949527473964496,0.0943882747332591
PWR,0.16742884236642155,0.40918069647335703,0.34710459061439897,0.25281670086616786
PYPL,0.0029655840168780184,0.05445717599066278,0.04444660350016351,0.044843217595037434
QCOM,0.04925423581737818,0.22193295342823288,0.18888930321503133,0.15531689259311723
QRVO,0.06184959637065121,0.24869579081812224,0.22079829258847936,0.18628247710051832
RCL,0.02025521520797365,0.1423208179008737,0.10848612431345923,0.10193971689081224
REG,0.00819492729610536,0.0905258377266146,0.08003464851214438,0.08217171913244173
REGN,0.005051663910321652,0.0710750582857422,0.06018218418495125,0.06819427140183049
RF,0.21865838701069537,0.4676092246852016,0.38639649823404143,0.27394321313607767
RHI,0.00986501418187137,0.099322777759542,0.09035624648667873,0.0973982250629082
RJF,0.13768711476631107,0.3710621440760443,0.3203714897842973,0.24774879553789583
RL,0.009629478907529814,0.09812990832325186,0.08135357441125972,0.1009439292847432
RMD,0.017639827668130454,0.13281501296212886,0.10895205054340135,0.09679051685237205
