,mse,rmse,mae,mape
ROST,0.0028737409942432663,0.05360728489900665,0.043299345000479474,0.04272148781835747
RSG,0.011117047391006557,0.10543740982690421,0.09123248345833887,0.08162311042769788
RTX,0.03222334239438544,0.1795086137052633,0.16998031747824194,0.21070766900685817
SBAC,0.02098604783439304,0.14486561991857502,0.11953319940036082,0.14840757756208856
SBUX,0.024301046677035747,0.1558879298632057,0.14613563667062573,0.13041752444337232
SCHW,0.012669484297485779,0.11255880373158636,0.0949969028573422,0.11219186115106551
SEE,0.007089185415738388,0.0841973005252448,0.07256348537094826,0.07751615329039249
SHW,0.007068476761288102,0.08407423363485451,0.06692626305743093,0.07652392830022123
SJM,0.004266960232806987,0.06532197358322074,0.056003181206462256,0.05374976123412593
SLB,0.026639071881371195,0.16321480288678228,0.14984814238957422,0.19019571436158442
SLG,0.02716241193932691,0.1648102300809234,0.14193861192872462,0.1859065025991012
SNA,0.004813185313462034,0.06937712384829768,0.05812411860796465,0.05632210463162736
SNPS,0.0047050668807663044,0.06859349007570838,0.0556448683859318,0.06098438260652418
SO,0.008605270550499311,0.09276459750626481,0.07781232671213625,0.06997904073318449
SPG,0.002504642717244426,0.050046405637612236,0.04026265577637404,0.04032726975564281
SPGI,0.010816182811711636,0.10400087889874603,0.0856578808845517,0.09991454177412577
SRE,0.00709847862714187,0.08425246956108687,0.0733144438298301,0.08268992730290634
STE,0.002666240842620336,0.051635654761224205,0.03962351815497915,0.03990326436243451
STT,0.0322343480737952,0.17953926610576085,0.14739100198777685,0.19449229750599206
STX,0.1268483009679379,0.356157691153705,0.3112789403201177,0.5960098846408413
STZ,0.03483341675294579,0.18663712586981665,0.1634607559132241,0.13616168625836855
SWK,0.003978660169937826,0.06307662142139372,0.05581798168348262,0.05616697825769045
SWKS,0.05615705286091053,0.23697479372479793,0.20945339197667684,0.3199276598585038
SYF,0.009316540798442198,0.09652222955590177,0.07951732731095679,0.09023900789087261
SYK,0.006221382602876856,0.07887574153614568,0.06490292885662542,0.060074163373987834
SYY,0.023851943896300187,0.15444074558321774,0.1285025454868536,0.10891001086214494
T,0.011095698684734171,0.10533612241170724,0.0818712892236044,0.07310097064151291
TAP,0.03638039192915786,0.1907364462528278,0.1682322232093504,0.14292840670529816
TDG,0.002731149588368192,0.052260401724137096,0.04010480206028957,0.03991215059282663
TDY,0.025080577793733384,0.1583684873759088,0.1382081486634193,0.17300150105369128
TEL,0.018173647532254814,0.13480967150859324,0.12346543557595009,0.14896556570689928
TER,0.002898167405666251,0.05383463017116632,0.04502675709802863,0.0501807361704681
TFC,0.010688770578518306,0.10338651062163916,0.08538903754895018,0.09958997695528671
TFX,0.016916387761369424,0.13006301457897024,0.1041876253836128,0.09282309371455878
TGT,0.006192318114605071,0.07869128359993291,0.058244720644767094,0.06534529915733692
TJX,0.00548222048846629,0.07404201839811156,0.06416697917650808,0.060682913603402916
TMO,0.0023336109759997566,0.04830746294310804,0.04010155147586485,0.03986418628657507
TMUS,0.01155837842792703,0.10750989920898926,0.09568353463213489,0.09570612235381327
TPR,0.020219332236156726,0.14219469834053844,0.11975976979923836,0.15997699433713558
TROW,0.011052485762770759,0.10513080311103287,0.09491008959089924,0.10834756063128577
TRV,0.0032330006633340363,0.05685948173641786,0.047844296544760245,0.04675191279416495
TSCO,0.0020371584179467825,0.04513489135853528,0.038097030544721924,0.038072748859935626
TSLA,0.01329037655801155,0.11528389548419826,0.09153056195657334,0.10809654305083162
TSN,0.12327055023213333,0.3510990604261614,0.2811618575115318,0.20566894547471087
TT,0.025418134642171002,0.15943065778629592,0.1406485539703188,0.17603782155746314
TTWO,0.06968739132680096,0.2639836951912011,0.24645033170852051,0.20393203812188707
TXN,0.005404381441537058,0.07351449817238133,0.06010476609857408,0.06826038057252343
TXT,0.0270789502154494,0.16455682974416286,0.14028961049925903,0.17651585156215555
TYL,0.05149837130887774,0.22693252589454369,0.18663011575869629,0.15390823365401032
UAA,0.0175229974208316,0.1323744590955204,0.10503950985575951,0.10204185677926018
UAL,0.019154289492578393,0.1383990227298531,0.10983132398353664,0.15274622346904995
UDR,0.00533283879265116,0.07302628836693784,0.06293944904591559,0.06004605981684083
UHS,0.009055602261206106,0.09516092822795555,0.08075866961499963,0.08393561728346786
ULTA,0.03384181822361805,0.18396145852764392,0.14509779231515457,0.11948428227759818
UNH,0.002790462478044597,0.0528248282348802,0.04267899772840795,0.04160250087276076
UNM,0.008571246036689672,0.09258102417174738,0.07267313593129521,0.08539845665308357
UNP,0.041442149933060696,0.20357345095336155,0.18913274968688576,0.2673360362421223
UPS,0.0018477860599210051,0.042985882100068686,0.03488865117263767,0.03524161937838848
URI,0.09672278597575079,0.3110028713303959,0.292501385268569,0.49531648562677794
USB,0.003803542406033549,0.06167286604361394,0.05094078562737641,0.054689151682077095
V,0.010559095981673166,0.10275746192697231,0.09017605519857921,0.08262301136648954
VFC,0.015314227485642913,0.12375066660686282,0.10249168527430291,0.12212149216231086
VLO,0.011356638421541304,0.10656752986506399,0.08824645178266766,0.08431514691835955
VMC,0.019731851274419825,0.14047010811706462,0.11677607547450726,0.10396622170076794
VNO,0.011959969035836415,0.1093616433482801,0.10031303661834731,0.12091623558439743
VRSK,0.0021263603146366985,0.04611247460977017,0.03432221737913951,0.034732857916395375
VRSN,0.049991051506366575,0.22358678741456656,0.19385244303261479,0.1577716437893512
VRTX,0.04814574585711299,0.2194213887867657,0.1681899347304576,0.2488167872243833
VTR,0.05671538110955885,0.2381499131000447,0.22084336678896466,0.3257285253572529
VTRS,0.08513722832087398,0.2917828444594952,0.2703843341679026,0.4336699477615386
VZ,0.002883858389209872,0.05370156784685035,0.049321695718724794,0.050984835503919995
WAB,0.045235765321420915,0.21268701258285827,0.1770288720578071,0.24507843776725388
WAT,0.0016456668545203567,0.04056681962540762,0.031790397177429555,0.03418732281028202
WBA,0.005709125940689892,0.07555875819976061,0.06420525005748784,0.07038523834741553
WDC,0.15754019981436568,0.39691334043386056,0.3531327933586623,0.6919374437870405
WEC,0.01600080004818016,0.1264942688353119,0.10204105117350516,0.08984039278455688
WELL,0.008688546487572148,0.09321237303905608,0.08194284690346272,0.09745450798735168
WFC,0.007914561445317886,0.08896382099099547,0.0723402410761858,0.0812842451143288
WHR,0.02710240372690993,0.16462807697021165,0.14598425166066098,0.18911349004732544
WM,0.006134343739427475,0.07832205142504552,0.06079535473980565,0.058693799559286296
WMB,0.19707281543851313,0.4439288405122077,0.3711198095802914,0.9284779655280472
WMT,0.026393222740751825,0.16245991118042574,0.1531894232985372,0.19526887803257884
WRB,0.00754397428644598,0.08685605497860227,0.07829278815715882,0.07284918976973535
WST,0.016246919528042702,0.12746340466205466,0.09625456755019825,0.08570623499920992
WU,0.01112909363413242,0.10549451945069194,0.09604562013209435,0.11465875648527177
WY,0.011502320205597254,0.1072488704164163,0.08154731138903651,0.10031688829534724
WYNN,0.09473356254128144,0.30778817804016034,0.2859525583025185,0.5301157635045283
XEL,0.014671713348116063,0.12112684817213755,0.09852247494239738,0.08627360574332321
XOM,0.005262383573205148,0.07254228817183221,0.060595836139350795,0.06798638793526006
XRAY,0.01486297199007082,0.12191378917116316,0.10631162177783308,0.09340163931695382
XRX,0.024549441326686443,0.15668261335159828,0.14720523682724215,0.19293310471115985
XYL,0.007541528864044373,0.08684197639416305,0.06457026062326492,0.061379147149119705
YUM,0.01290425264012298,0.113596886577595,0.09972658292677929,0.12552893707417465
ZBH,0.01286525009224012,0.11342508581544085,0.10029250101970372,0.11803084367509566
ZBRA,0.07854024834924161,0.28025033157739815,0.25510464741891214,0.45081395043671424
ZION,0.013966353091980965,0.11817932599224353,0.09313123184147903,0.1200488185733951
ZTS,0.0055764183530253005,0.07467542000568393,0.059265314359000724,0.06755134380666068
^GSPC,0.006136760224165191,0.07833747649857756,0.06956280250492364,0.07202895244606256
