,mse,rmse,mae,mape
CLX,0.017668048541061413,0.13292121177999172,0.1133210249188886,0.10208442871482043
CMA,0.005754676559486478,0.07585958449323643,0.05764244836259392,0.06342067487781901
CMCSA,0.004523450450922646,0.06725660154157839,0.0549380082351631,0.05300374498091959
CME,0.009819184795556253,0.09909179984012932,0.0927309013049582,0.08814991258951486
CMG,0.01632194505577338,0.1277573679118875,0.0938174076585048,0.11726440831558797
CMI,0.03983497629719939,0.199587014350131,0.15123247949803992,0.2139578805949703
CMS,0.002636161040685338,0.051343558901631836,0.03970716198315291,0.040446539149013236
CNC,0.08805025821492213,0.29673263759640955,0.2691400094549456,0.2149570851318827
CNP,0.03273060599914952,0.18091601918887537,0.16755283616193836,0.21843431377307318
COF,0.0057832779555232715,0.07604786621282199,0.05577340161851931,0.06058175234163688
COO,0.013339486099518596,0.1154966930241667,0.09571373097495534,0.10557302295680049
COP,0.035099308820132714,0.1873480953202693,0.1518577234566014,0.21371731943767722
COST,0.009692531100236927,0.09845065312244976,0.08434412930560298,0.07757490727324594
CPB,0.0113081900662027,0.10633997398063769,0.09202892527505077,0.08468042538379639
CPRT,0.0014328421260960925,0.037852901158248,0.0309512495825694,0.031779503721749695
CRM,0.03477965657513032,0.18649304698870228,0.17049770238002357,0.14883250900815265
CSCO,0.004181789688613526,0.06466675876069192,0.0543703242208102,0.053856923605122696
CSX,0.02928092448114586,0.17111669842872104,0.13494284263182332,0.18124304683143636
CTAS,0.02016288464197952,0.14199607262871575,0.13422189655305045,0.12315523300839994
CTSH,0.03313867308858082,0.18204030621975129,0.1710427359456258,0.14815200910167403
CVS,0.011464264650484881,0.10707130638263868,0.0940459590726967,0.08859670689214627
CVX,0.027917330416829176,0.1670848000771739,0.140463498896419,0.1843356227517044
D,0.003787580568533609,0.06154332269656562,0.053297812572169305,0.06003059780574695
DAL,0.0035798183066258135,0.05983158285241845,0.0467109387340752,0.049683828049460484
DD,0.004311982846660132,0.06566569002652856,0.058755238440527616,0.06235416285253652
DE,0.007328711996357371,0.08560789681073452,0.07066141190434123,0.07651874627694148
DFS,0.017764999662660444,0.1332854067880668,0.12432985746018384,0.14728427470644231
DG,0.008944693083361715,0.09457638755715782,0.07900495249825489,0.0750743789873719
DGX,0.008403168526980701,0.0916687980011776,0.07775020753509887,0.0736330959401327
DHI,0.030021730943699306,0.17326780123179064,0.15212778773853786,0.13318637701111716
DHR,0.003441929568670454,0.058667960324784205,0.04529913192198507,0.043419973853731426
DIS,0.030445343557881754,0.17448594086023594,0.16189342668187617,0.13958166863361637
DLR,0.00392974643067624,0.06268768962624352,0.04881628340891097,0.048577138432528734
DLTR,0.019395286899373653,0.1392669626988887,0.12159912588108704,0.11033432707215314
DOV,0.017725548334569186,0.13313732885471746,0.11086374009382786,0.14387258181438925
DPZ,0.016695288830235952,0.12921025048437895,0.12167419941192884,0.11409709606351577
DRI,0.03459158676252529,0.18598813608003412,0.17457249431973382,0.15441372845068224
DTE,0.0033787254664668716,0.058126805059859184,0.051100912355104555,0.05685458812159731
DUK,0.011442044063747674,0.10696749068641216,0.09677120388318719,0.1135597012351907
DVA,0.004430402732946897,0.06656127051782362,0.05349389417969383,0.05538059482802806
DVN,0.05487664142729746,0.23425763899454263,0.17840663418784272,0.3026665596952562
DXC,0.006106127715965821,0.07814171559395033,0.06493515917526473,0.061219178920742016
DXCM,0.17878234781769553,0.42282661673278743,0.38266577254765294,0.28748473583125606
EA,0.18763518639534016,0.4331687735690791,0.4135450271290922,0.30086144505068857
EBAY,0.015254811678160137,0.12351037073120677,0.10595598592849655,0.09530500102279728
ECL,0.0034141033963948843,0.058430329422269084,0.04820849186652768,0.047511360339317896
ED,0.0027431692532764495,0.05237527330025543,0.04542101517012101,0.049049293575395336
EFX,0.06022426648166245,0.2454063293431171,0.23270619746594534,0.1896260550461175
EIX,0.004874903450614662,0.06982050881091216,0.06192810149992258,0.0692483307124428
EL,0.01603284922743791,0.1266208878007018,0.11699648121945877,0.10555341302888789
EMN,0.008548484104571997,0.09245801265748685,0.07654109766217197,0.09450235598946545
EMR,0.03139458223792848,0.177185163707147,0.15476563855880235,0.20167673296312816
EOG,0.01712246502331335,0.1308528372765121,0.1005462363510736,0.13286011383911842
EQIX,0.05896195258762097,0.2428208240403219,0.20771358847542398,0.16761857966005886
EQR,0.005124754054055638,0.07158738753478602,0.061180466706328984,0.06119466125425694
ES,0.0030265188169789447,0.055013805694379525,0.046645398385048706,0.052391149740601675
ESS,0.008104894768003424,0.09002718904866143,0.0834987373053899,0.08259623338957466
ETN,0.017835860013366484,0.1335509641049681,0.10645476158762177,0.12859778794451726
ETR,0.019292125810369234,0.1388960971747199,0.12665121058846815,0.15837037453723113
EVRG,0.003932969294579721,0.06271339007404815,0.05413547466882163,0.05946552927726032
EW,0.017211239183493963,0.13119161247386954,0.11268034413717902,0.10184605489623885
EXC,0.02150893322040486,0.14665924185132304,0.12723709298598668,0.15925309118053996
EXPD,0.00624513077812584,0.07902613984072511,0.06627419137780403,0.0634050311058909
EXPE,0.08677461516156716,0.29457531322493263,0.2559694516512325,0.1984185596693104
EXR,0.061096037839668035,0.2471761271637454,0.21829241449304668,0.18526209738575916
F,0.004296500155248808,0.06554769374469865,0.053331751507569025,0.05682438328755395
FANG,0.025713552697427106,0.16035445954954639,0.13989224209619291,0.12873442043165048
FAST,0.01207376624789253,0.10988069096930785,0.10198680361612197,0.12078390506361218
FCX,0.16329812896881837,0.4041016319798998,0.3588065473212946,1.119656574073394
FDX,0.010289614036577145,0.10143773477644867,0.07506362495488603,0.08956169866778158
FE,0.012893319792696934,0.11354875513495044,0.10249300788176736,0.12385165881210783
FFIV,0.018572008644425,0.13627915704327276,0.10700830349235782,0.13412620001630607
FIS,0.008644021908291374,0.09297323221385484,0.0769439718134598,0.07276085465129603
FITB,0.002101009670214383,0.0458367720309184,0.03595095378155722,0.037459894860658725
FLS,0.04666252644871709,0.2160151069918886,0.18833628650854933,0.2779292214231331
FMC,0.045810747238075426,0.2140344533902788,0.16886141413098754,0.2399834468944403
FRT,0.003407938917442761,0.05837755491147913,0.04817955469660593,0.04801338083739158
FTI,0.0713218003367565,0.26706141678789264,0.2512374778789554,0.42367283818097046
FTNT,0.11140157542231187,0.3337687454246006,0.28703697906462305,0.2230111984585674
GD,0.0017985638819548392,0.04240947868053602,0.03401826352867334,0.03477124506900828
GE,0.009163252683577702,0.09572488017008797,0.07347825487795955,0.06774578797148186
GILD,0.003935675213038269,0.0627349600544885,0.048750050041402856,0.050717513572893655
GIS,0.006592009780588302,0.08119119275259049,0.07271844666392845,0.06798231112609347
GL,0.005684610168074478,0.07539635381153705,0.06336747418020727,0.05957769311630792
GLW,0.016445965100552542,0.12824182274341137,0.11407676052954795,0.13836198942549938
GM,0.007473919740999119,0.08645183480412152,0.07657271622473102,0.07856734470721856
GOOG,0.03688111950833075,0.1920445768782101,0.14002129870275318,0.11431501008309491
GOOGL,0.04266006714851085,0.20654313629000323,0.15143758220630318,0.12197979313957888
GPC,0.014644755723266728,0.12101551852248837,0.11111812677567391,0.13501963998561287
GPN,0.13371386556062742,0.36566906563261187,0.31699209566416037,0.23186990134636243
GRMN,0.05326274010995828,0.23078721825516743,0.20690532703070544,0.3025931026084664
GS,0.00435545004605164,0.06599583355069955,0.05146260809010586,0.05250973707556373
GWW,0.014662940563862706,0.12109062954606647,0.0957012005296519,0.11549802700135925
HAL,0.014114280484943651,0.11880353734188073,0.094092429549252,0.13749533287297608
HAS,0.07780713026427875,0.2789392949447581,0.2539254096711487,0.19997636325343696
HBAN,0.008661222314084165,0.09306568816746677,0.08488174285585855,0.07993838212359465
HBI,0.017358390330140125,0.13175124413127992,0.11204477523187487,0.09933403667819023
HCA,0.018600332490504728,0.13638303593374335,0.11125326851817346,0.10314569132595242
HD,0.030732380576480305,0.17530653318253803,0.1614975605805918,0.1411279865816978
HES,0.04339133106811862,0.20830585941859298,0.17274627284456623,0.2625467987124065
HIG,0.009313074865958037,0.09650427382224083,0.07297329383466379,0.06669518280685043
HII,0.021263925800441005,0.1458215546496505,0.11835998316404649,0.10579680506603105
HLT,0.014404651198279161,0.12001937842814868,0.09884843414267461,0.10337197682700829
HOLX,0.1167789910645953,0.341729412056667,0.32313907415831256,0.25149332672755026
HON,0.0022008035424474688,0.04691272260749176,0.04159262716250538,0.040830323070263
HPQ,0.04615164078816976,0.21482932944123287,0.19264978357383614,0.2708892324118496
HRL,0.04479211261345139,0.21164147186563267,0.16183597323061874,0.13065003378893367
HSIC,0.005750515223815581,0.07583215164965043,0.06631629171747395,0.06346317101950916
HST,0.041850837946729245,0.20457477348570924,0.1785474043397088,0.24121820583140308
HSY,0.008763152221646512,0.09361170985323637,0.08021199510471254,0.09608385102672043
HUM,0.06260254030041128,0.25020499655364853,0.2328825917973229,0.1905912976299865
IBM,0.007863801651624414,0.08867807875469796,0.06598249954367968,0.07442765304674813
ICE,0.007846038783625138,0.08857786847528641,0.07580377790596117,0.07008565909084005
IDXX,0.006716859867361349,0.08195645104176577,0.06914729712059133,0.07956360704816114
IEX,0.0014218774929431683,0.03770779087858593,0.02864097095439086,0.030041069177189156
IFF,0.016547157199729007,0.12863575397116078,0.12172081838177974,0.11172086039057598
ILMN,0.010918612832785042,0.10449216637042723,0.08553481813920678,0.09206842325667138
INCY,0.18118678411766426,0.42566040938483374,0.3957233640737961,0.2875371991899587
INTC,0.013359839081384623,0.1155847701100133,0.09986225086470923,0.12069209322575965
INTU,0.00783758658719346,0.08853014507608953,0.07616798409411125,0.07197551803318088
IP,0.026476106913664615,0.16271480238031394,0.12771710381553653,0.16342247163950754
IPG,0.007472383778588794,0.08644295100578643,0.07123960570755941,0.06690617430068622
IPGP,0.040369310339496464,0.20092115453454987,0.17959429749782382,0.15175567488307123
IQV,0.03190601811435489,0.17862255768618612,0.1635617975633653,0.13949877020308896
IRM,0.025939081661139667,0.16105614443770738,0.13304814532624817,0.1747575758341451
ISRG,0.0017780992209182047,0.04216751381001973,0.03517031786973173,0.03760564654914267
IT,0.0011028881299985907,0.033209759559481765,0.026403362250756346,0.026421227918685838
ITW,0.003128414321271731,0.05593222971839877,0.04324557425261365,0.04644199026093463
IVZ,0.013818498309819374,0.11755210891268338,0.0886823711359619,0.10705829464096998
J,0.0092360625678762,0.0961044357346538,0.08361500350986766,0.10145645121894462
JBHT,0.006300894571299675,0.07937817440140378,0.0640109388810885,0.06967599720581004
JCI,0.021270945989728285,0.14584562382782792,0.11619472796812891,0.1452115533465421
JKHY,0.022233924402303245,0.14911044363928116,0.12906966321868443,0.11222154933971419
JNJ,0.004534684071728983,0.06734006290262122,0.06209902287131602,0.06730278740700149
JNPR,0.05349933820260322,0.23129923952015757,0.20532739868321,0.16942380004778362
JPM,0.005938088511377881,0.07705899370857293,0.06573654323608226,0.062236816253911934
K,0.0027289240515090975,0.05223910462009373,0.0427081624568062,0.042279544998305725
KEY,0.005535655437921423,0.0744019854434102,0.06411608561090691,0.0632684257645321
KEYS,0.010416539730069129,0.10206145075428395,0.08056017499653934,0.08985532629632385
KIM,0.0030317781178559166,0.0550615847742863,0.04611135691160939,0.04976731150464809
KLAC,0.01795155262493012,0.13398340428922575,0.10708228034337455,0.14057738934618158
KMB,0.002974984380058052,0.05454341738521755,0.04851775898319694,0.04960063080884257
KMI,0.07295671846497626,0.27010501377237756,0.18571089770057692,0.35923884620837676
KMX,0.012629882034917097,0.11238274794165294,0.09327574372384889,0.1002088362697519
KO,0.0020885471025215594,0.045700624749794826,0.03925831934895438,0.042488764417756106
KR,0.04310714149173981,0.20762259388549167,0.20048540964901512,0.17611723560500436
L,0.009589955949361191,0.09792832046635534,0.08426587300267238,0.09696556034350468
LDOS,0.03041508895408002,0.17439922291707616,0.11955645303875183,0.10110145201735861
LEG,0.011759439430799153,0.1084409490496978,0.09611465319556764,0.09162034498434284
LEN,0.010500710273856403,0.10247297338252855,0.09059304586266767,0.08547089528837452
LH,0.012831709838742546,0.11327713731703563,0.10762142667806733,0.10342275363805586
LHX,0.014705965264929854,0.12126815437257159,0.11103372158646198,0.10064192360227273
LIN,0.014502696260229172,0.12042714087874531,0.10040851848571707,0.1194632846202491
LKQ,0.0045682292433259514,0.06758867688693093,0.05504128486076697,0.0588189687378227
LLY,0.027701963382368487,0.16643906807708486,0.14519917844776772,0.12640221625613834
LMT,0.008739939047562487,0.09348764114877692,0.07634446686580848,0.07019039897590298
LNC,0.006874443722112175,0.08291226520914849,0.06278621412116812,0.07130211982743212
LNT,0.00399814370755162,0.06323087622002102,0.054881713022803605,0.061931200742567874
LOW,0.01509029756380088,0.12284257227769566,0.11524455471919907,0.10917830393233995
LRCX,0.0037114495343687167,0.06092166719951709,0.04797719354991405,0.05409065299630727
LUMN,0.05681179853437532,0.23835225724623485,0.21133186615412553,0.2970961938663597
LUV,0.009774635013089426,0.09886675383104992,0.0868299909207357,0.0906586686666902
LVS,0.024921634700063176,0.1578658756668558,0.13147130194262668,0.17465512017589715
LYB,0.014140701151824614,0.11891468013590506,0.09676123046197112,0.09415758216368088
LYV,0.0035139319672332168,0.0592784275030404,0.0466346500483196,0.04946115428838388
MA,0.00925407608609562,0.09619810853699579,0.08444506933862238,0.07905020258901896
MAA,0.012313739894139659,0.11096729200147068,0.08609812480996451,0.08108099685593687
MAR,0.006975068783101486,0.08351687723509234,0.06342167925662558,0.0696061123660248
MAS,0.04240491317437259,0.2059245327161691,0.17880915282292542,0.15108280075079664
MCD,0.014170122853963766,0.11903832514767572,0.08562840293237704,0.07441027290819466
MCHP,0.007402405478924235,0.08603723309663228,0.07251591478042628,0.06924706386094413
MCK,0.009564280310390276,0.09779713855931714,0.0888356255182494,0.09326917761377927
MCO,0.00508091184953658,0.07128051521654835,0.05848644550474506,0.0562991142235901
MDLZ,0.01649464676828271,0.12843148667006354,0.10566168679543324,0.09513594657054417
MDT,0.0032271314310860235,0.056807846562653856,0.05131977487966151,0.05020497924031328
MET,0.0061294167046313216,0.0782905914183264,0.06403766037327253,0.07223682127848896
META,0.0325785301269195,0.1804952357457656,0.1423785232564968,0.11976734263413823
MGM,0.00590965764274473,0.07687429767318027,0.0603448866058673,0.07140972739609283
MHK,0.047357293481598235,0.21761730970122353,0.20876493217278194,0.18309986786774635
MKC,0.009798144302174674,0.09898557623297788,0.08568440781950781,0.0790321512775675
MKTX,0.13182616665556735,0.3630787334113186,0.3429712337127084,0.25957992697815696
MLM,0.06463331000449131,0.2542308203276922,0.2328682472200153,0.19674538795782615
MMC,0.0012681385984234497,0.03561093369210431,0.028801647543990037,0.0298977667317234
MMM,0.0035140443156549826,0.05927937512874931,0.04671921024339268,0.05111964987414472
MNST,0.05958203048597463,0.24409430654149766,0.23280643031894177,0.19570595835423732
MO,0.013099228103347068,0.11445185932673645,0.09485793751422023,0.08804939688840667
MOS,0.03703281918910565,0.19243913112749614,0.1378523274489456,0.19556801444629976
MPC,0.020715144208174375,0.14392756583842573,0.12924151505600515,0.11838153381089031
MRK,0.005175704931168472,0.07194237229316582,0.054400254669756634,0.06235408871949546
MS,0.006980952825142294,0.08355209647365106,0.06336811468773465,0.07292859775486552
MSCI,0.07578089835255647,0.2752833056190594,0.26420493150611846,0.2202740560762625
MSFT,0.007703513598695365,0.08776966217717466,0.0743282859610811,0.07671607325266659
MSI,0.004947079056493365,0.07033547509254036,0.060130621750288576,0.06346205849693275
MTB,0.001667561691528251,0.040835789346212605,0.030320162789613133,0.03179718236887286
MTD,0.010726534685341158,0.10356898515164256,0.09373852395387024,0.08754855999632657
MU,0.15644426229275177,0.3955303557159068,0.3518693477834964,0.7386785409825547
NCLH,0.06835011722955558,0.26143855344909556,0.24230043111914765,0.20330093235687574
NDAQ,0.02218359653172446,0.1489415876500733,0.1320639457344551,0.11971441807178741
NEE,0.0014871153388662651,0.03856313445333853,0.03227808728317735,0.03437193367213307
NEM,0.028511138356569404,0.1688524159038579,0.14957398560168414,0.15922853147550167
NFLX,0.7269912843807504,0.8526378389332427,0.7691564953282279,0.4231997803399368
NI,0.010709976376882225,0.10348901573057029,0.08230664778481062,0.07540446078558845
NKE,0.03892004769971309,0.19728164562298514,0.15622732012601714,0.12791357392152639
NOC,0.03394177483276418,0.18423293634082963,0.17070895227960511,0.1493938892058319
NOV,0.11289974295020895,0.33600556982021734,0.31771750597187454,0.5576062681979481
NOW,0.027149814921382836,0.16477200891347668,0.15337749829925912,0.13578025723216763
NRG,0.10988610581224054,0.33149073261893847,0.28114209298075515,0.6239785083781366
NSC,0.03373987359955207,0.18368416806995663,0.15803432126117464,0.21458714071272275
NTAP,0.05362187462764694,0.23156397523718353,0.21003565755662684,0.29156595107866745
NTRS,0.0087249338960853,0.09340735461453396,0.08205554259292089,0.0755044579638318
NUE,0.022226798681913976,0.14908654762222504,0.13261987281875676,0.16845899803530634
NVDA,0.0779173660290703,0.27913682313351335,0.19905511405310322,0.1495508425978959
NVR,0.031183000779446406,0.17658709120274452,0.14910999158740473,0.12779261736175512
NWL,0.01914671447941877,0.1383716534533673,0.12703923977275355,0.11494100071161174
NWS,0.007219541513560743,0.0849678851894099,0.07078605226496823,0.07520130817132721
NWSA,0.010833775793190658,0.10408542546000693,0.08419888262682718,0.09405194097047483
O,0.003633007660512485,0.06027443621065638,0.049049971673952114,0.05052245026365425
ODFL,0.021296024498998083,0.14593157471567997,0.12092328346141397,0.1519571266068164
OKE,0.07499092453662255,0.27384470879792905,0.23342996741961775,0.430829981638637
OMC,0.002433573726393463,0.04933126520162911,0.03996679062170799,0.04262586154717303
ORCL,0.006826761880888159,0.08262422090941711,0.06706060265487472,0.08009700141473962
ORLY,0.06806954202699185,0.26090140288429237,0.2404883203760108,0.19489948557726056
OXY,0.010190130175358495,0.10094617464450298,0.0812497286351926,0.097557701802686
PAYC,0.16094545255537632,0.40118007497304287,0.3783587672305168,0.297100417433345
PAYX,0.005402472069195016,0.0735015106592716,0.057838355469482704,0.05326961573155034
PCAR,0.021752752997587374,0.14748814527814558,0.10957833565016466,0.14219604601860866
PEG,0.0022970175036877687,0.04792721047262994,0.03728937604133397,0.0389218499677743
PEP,0.0010772955784336443,0.032822181195551955,0.02463027653612933,0.0248890718886991
PFE,0.009140274941797989,0.09560478514069257,0.0862857317427783,0.08132237287507872
PFG,0.005631264942131516,0.07504175465786708,0.048593326421923926,0.054620065501198245
PG,0.01631138336708367,0.12771602627346215,0.11729364628843655,0.13980450023562563
PGR,0.01603630713010073,0.12663454161523516,0.09971701849307302,0.08652339023368229
PH,0.02086089678460802,0.14443301833240216,0.11992852514228837,0.150202571641442
PHM,0.008273346534955827,0.09095793827344498,0.07165208291092308,0.08459836726159567
PKG,0.01234365338263582,0.11110199540348419,0.09772015141359353,0.11537791860289308
PLD,0.0030667636483644716,0.05537836805436281,0.04615928980740676,0.05000395749864696
PM,0.002065131375838717,0.04544371657158685,0.03698461622614171,0.038981106694925834
PNC,0.0041456028048313396,0.0643863557349796,0.05651314317748399,0.05461351513283891
PNR,0.01839878529553465,0.13564212212854326,0.10462243524415824,0.13121955873498614
PNW,0.0033662764755908064,0.058019621470592225,0.0489835824279359,0.05546051120125236
POOL,0.033530346687445575,0.18311293424399483,0.16358615492233336,0.1410320830384541
PPG,0.006638367102071208,0.08147617505793463,0.06830897928566021,0.07680110304566878
PPL,0.002511680431272675,0.050116668198042405,0.041956406792819055,0.0456358599264983
PRGO,0.014701312022852412,0.12124896710014652,0.10340934090549175,0.1005009535786136
PRU,0.0043544097100635315,0.06598795124917527,0.05367751432971562,0.0606600418325289
PSA,0.02344953524397723,0.15313241082141046,0.11747896042427056,0.1035850000867671
PSX,0.014622450511895516,0.12092332492904549,0.10628752493885357,0.1010367348844275
PVH,0.038955626031039324,0.1973717964427525,0.15943853877210343,0.226253914358369
PWR,0.03715847164548828,0.19276532791321233,0.1533028387604142,0.23432205761640626
QCOM,0.03628352141226591,0.1904823388460618,0.1553101512314829,0.21519955358912615
RCL,0.022777710721748414,0.15092286348247044,0.12199356804910105,0.11276080025903608
REG,0.002760734825479779,0.05254269526280298,0.0439754690364398,0.04519830200612378
REGN,0.05387750079121825,0.2321152747908208,0.20590105724704827,0.16883771604390682
RF,0.0037281693186382967,0.061058736628252445,0.04919100757779732,0.05551703098278193
RHI,0.009804347555956166,0.09901690540486592,0.07475839178504722,0.0852631930259328
RJF,0.0027214595904447537,0.05216761054950431,0.04005483441692786,0.041881738989199654
RL,0.08302553581864433,0.28814152046979336,0.276073158786636,0.4195968226244419
RMD,0.017736682543136397,0.13317913704156667,0.09749640883346639,0.09153094520442842
ROK,0.005833872641591061,0.07637979210230322,0.06243334997604706,0.06445944052565317
ROL,0.04361078218016319,0.2088319472211165,0.18668822872195104,0.15441364751361975
ROP,0.01173315284516059,0.10831967893767314,0.09518762496313972,0.08577884976536371
ROST,0.017539256749848874,0.13243585900294857,0.1250840721637295,0.11668684662522459
