,mse,rmse,mae,mape
DD,0.005870069319353895,0.0766163776183258,0.05688196295941643,0.057498676050019515
DE,0.028498455268891495,0.168814855000653,0.11714343035092119,0.09636885676741026
DFS,0.020581532133582606,0.1434626506571749,0.10220587889244401,0.09554398484565178
DG,0.03038521006466545,0.1743135395334093,0.13897423149172564,0.11946932939502974
DGX,0.03677415319035574,0.19176588119463728,0.16261632001342272,0.1365640600601934
DHI,0.00697672455588484,0.08352678945036042,0.06532429390879103,0.07536480069285545
DHR,0.2788690690027517,0.5280805516232838,0.41228452221324563,0.2516461410907458
DIS,0.014665844365553028,0.12110261915232481,0.11420990166260912,0.1400720362353917
DLR,0.08201751397971084,0.2863870003678778,0.26310427862147834,0.20792050521483044
DLTR,0.015305472129607553,0.12371528656397944,0.09695423768624054,0.08786786930117252
DOV,0.018780044168563097,0.13704030125683136,0.11074423446005777,0.09965166511509248
DPZ,0.11049006019630145,0.33240045155851017,0.2931010618002993,0.2163817977640971
DRI,0.01598081748247204,0.12641525810784093,0.0989999927355242,0.09018807919486703
DTE,0.025152979466004158,0.15859690875298976,0.14532824817460022,0.12492765448108148
DUK,0.018344673297392037,0.1354425091963082,0.12582199759994628,0.11168926765115471
DVA,0.010537651992062184,0.10265306616006258,0.08200631947543835,0.09908704160649837
DVN,0.02914437049012659,0.1707172237652856,0.14006908360418302,0.2031451081547609
DXC,0.34386436569751827,0.5863994932616486,0.4889713942869359,0.3047046449364052
DXCM,0.03344347986381906,0.18287558575113044,0.16062378572772196,0.21149156742141934
EA,0.012652366535774858,0.11248273883478682,0.10079998428467514,0.10039874484072861
EBAY,0.01566125744211692,0.12514494573140747,0.11315601217763403,0.128003234560411
ECL,0.0023974879773483735,0.04896414991959294,0.03992917074387767,0.04150087491011002
ED,0.02333401410663196,0.15275475150263562,0.14460684560941414,0.12925926978623964
EFX,0.01642632162721829,0.12816521223490518,0.10716778465099178,0.09652461395031979
EIX,0.03727428456774841,0.1930654929492798,0.18270431953339675,0.15192617296769778
EL,0.0056255161393169665,0.07500344084985013,0.06448040320124793,0.06632424372742271
EMN,0.005773978434847196,0.0759866990653443,0.06248447945717019,0.06243833495501925
EMR,0.01833410444059388,0.13540348754959705,0.11950717406074889,0.1076267580406627
EOG,0.02641117133912732,0.1625151418764643,0.12790847139544267,0.12064385935853547
EQIX,0.03042081521421362,0.17441563924778541,0.1537915222272724,0.13221054786126435
EQR,0.006477746302255258,0.08048444757998441,0.06693833751864844,0.07364427989586389
ES,0.00847908338483722,0.09208193842897325,0.08256715561871927,0.07606746388067293
ESS,0.0046555630143483165,0.0682316862927212,0.05468728643894475,0.0608207706291054
ETN,0.03405732275458403,0.18454626182771633,0.16803794355776233,0.1477264063049577
ETR,0.025419764631553904,0.15943576961131997,0.14728506848653652,0.1277034626026549
ETSY,0.08099610186860044,0.28459814101395753,0.21708330085701058,0.19047860618502
EVRG,0.08236134398782363,0.28698666168974407,0.26953221722962406,0.2086165044556182
EW,0.07503653071667846,0.2739279662916484,0.23145271199390186,0.178426128101015
EXC,0.05497979756976553,0.2344777123092204,0.22561974347183372,0.1840791472495863
EXPD,0.005157576824669965,0.07181627130859666,0.05384759794259459,0.05168805678775978
EXPE,0.010752711909374959,0.10369528393024902,0.09202539551779365,0.11584623378245669
EXR,0.008661160715358609,0.09306535722468705,0.07406825986459521,0.08420672414074794
F,0.006451393107055873,0.08032056465847258,0.06584220519131023,0.07554243252774395
FANG,0.057694846661903956,0.24019751593616442,0.21087037682584292,0.17843636145716518
FAST,0.018643352849617503,0.13654066372190193,0.11913439596839703,0.10593049906389093
FCX,0.12824215250316146,0.35810913490605273,0.3207473570241332,0.33210114080963504
FDX,0.016840402101546224,0.1297705748679038,0.10708840956883911,0.1016000862585516
FE,0.005180149594443854,0.07197325610561088,0.0596716976425319,0.05584347984062284
FFIV,0.039222479549881076,0.19804666003212748,0.15736168530847452,0.1374176785693707
FIS,0.02264780287116733,0.15049186978427548,0.13168758029696084,0.12521298037116174
FITB,0.034630103957007816,0.1860916547215587,0.14467845087657066,0.14171654346372453
FLS,0.008118896302135142,0.09010491830158408,0.07441259947119852,0.07427480278913752
FMC,0.055129620161606385,0.23479697647458406,0.19212065197728595,0.15930613652862102
FRT,0.00464619384943428,0.06816299472172771,0.05786785268151701,0.0556862999311334
FTI,0.012971932623571159,0.11389439241495236,0.10178910191209083,0.12954078991153511
FTNT,0.008166885166072722,0.09037082032422147,0.07530918360298001,0.09123706500552276
GD,0.013953880456745263,0.1181265442512616,0.08463276154245754,0.07743674978326186
GE,0.0018821472220143121,0.04338372070275107,0.034541385020581225,0.0347369970469632
GILD,0.04555702758371819,0.21344092293587513,0.20084375020043013,0.2722871022009308
GIS,0.01671100478840964,0.12927105162568162,0.10650220777489161,0.0928098406565925
GL,0.015399338236162269,0.12409407010877783,0.09563712520639454,0.08909009120629854
GLW,0.04486442655242628,0.21181224363201076,0.17731328844815164,0.14473579000906495
GM,0.010065584415206472,0.10032738616751895,0.08952998034161823,0.1011529074999847
GOOG,0.0030905137178950295,0.05559238902849049,0.0451696074479845,0.04732675814275443
GOOGL,0.0034172958956166133,0.058457641892370356,0.04805017232449322,0.050270166128217456
GPC,0.014769831739616976,0.12153119656951039,0.10951614032732118,0.09960761844731453
GPN,0.009734453713663322,0.09866333520443814,0.08404575688173212,0.0858648180556829
GRMN,0.09177779344785243,0.30294849966265297,0.2660976025066596,0.20258440116122708
GS,0.027738907756803155,0.16655001578145573,0.1489155636618046,0.16493106253852988
GWW,0.01588678990132395,0.12604280979621152,0.11343543510315585,0.1029209506190558
HAL,0.06475622733902998,0.25447244907657485,0.21068974354598513,0.17775489259477215
HAS,0.01457438740612526,0.12072442754523734,0.1125193530006923,0.10590522462051424
HBAN,0.021705001537231705,0.14732617397201253,0.1353074377028525,0.15319734689374437
HBI,0.02841005181388454,0.1685528160959779,0.15338835705292883,0.19933136923344152
HCA,0.011990993116420726,0.1095033931730918,0.09807078104942038,0.08974369139324213
HD,0.00240363464986768,0.04902687681127241,0.037915945053731255,0.03893407636220927
HES,0.010174040339210448,0.1008664480350649,0.08548677516519267,0.09971229151865978
HIG,0.0035103132261599984,0.05924789638594773,0.0457693877849505,0.04900506430908722
HII,0.06684199066534373,0.2585381802855117,0.22011212582489884,0.1733499820848042
HLT,0.009542072347421562,0.09768353160805338,0.06960794188236763,0.07536062360355308
HOLX,0.008546821566168695,0.09244902144516563,0.07863689992802042,0.09165737920837991
HON,0.011238995538990593,0.10601412895925992,0.09494851608379802,0.08588227334380212
HPE,0.16590163860567494,0.4073102485890515,0.35869621791390205,0.257812493127289
HPQ,0.024414627484741106,0.15625180794071186,0.13198688461206526,0.13266767719071243
HRL,0.006815799052568357,0.08255785276137187,0.06913015261746623,0.07224901658758182
HSIC,0.005685474213445692,0.07540208361474961,0.06777985509437477,0.06535775723192647
HST,0.010108161128945956,0.10053935114643398,0.07528244253433816,0.07411133681192572
HSY,0.020294564007620964,0.14245899061702272,0.11443349123018284,0.09942279165888655
HUM,0.006532273821911974,0.08082248339361996,0.06201366523607502,0.059440307394763706
IBM,0.023687534588049838,0.15390755208257273,0.13566437103121576,0.11804265036153193
ICE,0.005430452331522744,0.0736916028562464,0.06067586914139236,0.06046492657012955
IDXX,0.1748470245619253,0.4181471326721317,0.35598600748980735,0.2476958677771328
IEX,0.020363284392755716,0.142699980353032,0.12322290625835768,0.10783366674148226
IFF,0.008716190463507757,0.09336054018431854,0.07365684610417543,0.06941564917312341
ILMN,0.032258852427400384,0.17960749546553,0.15572675269639855,0.21387500702581358
INCY,0.045529687844867404,0.2133768681110195,0.19619284325190822,0.30015978171481106
INTC,0.007397665688595585,0.08600968369082394,0.07282313198419203,0.07558370063364775
INTU,0.011323649163553022,0.10641263629641463,0.08860994330146,0.08246734366742901
IP,0.03933289639275602,0.19832522883575862,0.15971310822450455,0.13848594366231584
IPG,0.002064455872562627,0.04543628365703589,0.033281348172358276,0.034774500329354904
IPGP,0.0061009058248434845,0.07810829549313879,0.0668752151993034,0.0701934752982062
IQV,0.00876126034201618,0.09360160437736192,0.07972602172177781,0.0770837183753163
IRM,0.07169701368512427,0.26776298042321733,0.24325888339131949,0.20420603981653468
ISRG,0.0371014524154051,0.19261737308821628,0.17491328174912557,0.15002107792536534
IT,0.005495430152719915,0.0741311685643759,0.06320994515886331,0.06260384138685036
ITW,0.05752118305040283,0.23983574181177172,0.21130069188892572,0.1689546383881675
IVZ,0.009962504369548408,0.09981234577720538,0.08038009992668489,0.09448328260628391
J,0.05075333492108893,0.22528500820314015,0.19145609943006342,0.16007294500272537
JBHT,0.021879158469731503,0.14791605210298003,0.11905488070261656,0.1051115747413803
JCI,0.06118041323745136,0.2473467469716377,0.21887345568615424,0.18253090213049913
JKHY,0.007770863952884659,0.08815250395130395,0.07502340940279441,0.0682230657854771
JNJ,0.017655450108207855,0.13287381272548723,0.11977650417621043,0.10535811235367538
JNPR,0.026616491120817046,0.1631456132441723,0.15003446376479515,0.20047936894216897
JPM,0.021187289932027394,0.14555854468916415,0.10108322635785986,0.09256662769119355
K,0.008448701086706954,0.09191681612581537,0.07533557423784555,0.06947576638013322
KEY,0.04051190278069455,0.201275688498871,0.14732843958170105,0.13492520943277994
KEYS,0.013880633813651894,0.11781610167397279,0.09181996076339846,0.10024321786373366
KHC,0.024044879416236925,0.1550641138891811,0.13797366601195118,0.12127171789611835
KIM,0.010439173555173441,0.10217227390624838,0.08553903719801208,0.07780621781906873
KLAC,0.010697878841430006,0.10343055081275554,0.08119663689068149,0.07322837404564338
KMB,0.004478078135649506,0.06691844391234382,0.05720974698571762,0.05862615193773408
KMI,0.006783771567256653,0.08236365440688419,0.07095671560074283,0.09644042590165296
KMX,0.011213693397754933,0.10589472790349354,0.08625353022944858,0.09549085557271596
KO,0.0019350532078476232,0.04398923968253626,0.03767411996814704,0.037080211344467415
KR,0.022147182346478635,0.14881929426817828,0.13337706240121042,0.16898978266890327
L,0.01227909937148941,0.11081109769102285,0.08433655750452118,0.07512487537327306
LDOS,0.02321526339255958,0.15236555841974123,0.13283349928054372,0.14368348009703075
LEG,0.013849749529419055,0.1176849588070585,0.10516337400980605,0.09782653608282242
LEN,0.010900867787996765,0.10440722095715776,0.08881415805315014,0.1064481837033277
LH,0.006856386254902747,0.08280329857501298,0.06807606069399323,0.06711836649379746
LHX,0.014984626577806618,0.12241170931657894,0.10135502998854469,0.09762231114489325
LIN,0.006472025994792854,0.08044890300552801,0.06898215652984051,0.06653190676711417
LKQ,0.014394626728603968,0.11997760928024849,0.10542030164170522,0.09754806764865305
LLY,0.012710839329660557,0.11274235818742022,0.098957307920151,0.1146064962285588
LMT,0.013850853903300316,0.11768965079096937,0.09958849689710952,0.08854849689099285
LNC,0.037291431445918684,0.1931098947385107,0.17181392761263786,0.20755393202717454
LNT,0.047539222015369705,0.21803491008407277,0.20825762261671849,0.17212865143312459
LOW,0.004212020774598227,0.06490008300917825,0.05171546607254201,0.05483244174386505
LRCX,0.06699007731791712,0.2588244140685286,0.21164954966983626,0.1694611674183856
LUMN,0.01525357159736308,0.12350535048071026,0.10697214117743623,0.09962631102443306
LUV,0.012610786864586198,0.11229775983779106,0.09624777105946662,0.11870871331736137
LVS,0.04465192037441131,0.21131001011407696,0.1753733746957598,0.15402231517295362
LYB,0.008724253371128352,0.09340371176312187,0.0811651429579882,0.09640450143946434
LYV,0.008134500868678176,0.09019146782638686,0.07726148787962918,0.09270291507810867
MA,0.004609835707457987,0.06789577090996159,0.05253579003114199,0.05551147200135249
MAA,0.00953738142725963,0.09765951785289353,0.08267695396119652,0.07700391605542609
MAR,0.007566685375785818,0.08698669654485,0.061248644888252775,0.06294112063168775
MAS,0.0175726439220874,0.13256184942164695,0.11373070745477883,0.10425119237781585
MCD,0.002766433849627151,0.05259689961991249,0.04136865275489603,0.04051370963147076
MCHP,0.06373521017316128,0.2524583335387471,0.20421402496310587,0.16142462563417245
MCK,0.024910995879581555,0.15783217631263138,0.12936415835858478,0.17051917237025263
MCO,0.00470120468456421,0.06856533150626641,0.0563538881097441,0.060110775334172833
MDLZ,0.003380344413897508,0.05814072938910818,0.04517783267151751,0.04953394157945625
MDT,0.006902435383128923,0.08308089661967379,0.06752764458257911,0.06319959781590118
MET,0.015129825915431478,0.12300335733398288,0.1126597935345957,0.12819297407743582
META,0.01765634360171602,0.13287717487106662,0.11451764817837823,0.1019474633747374
MGM,0.021102067088870923,0.14526550550241074,0.11561514502176456,0.11091455688629233
MHK,0.004799686093410218,0.06927976684003936,0.052306129592721684,0.05408429253238097
MKC,0.016800901832611317,0.12961829281629703,0.11622956401104023,0.10251310014433537
MKTX,0.13650800333870658,0.3694698950370741,0.3309649846684884,0.24443781278433163
MLM,0.0863950130761706,0.2939302860818711,0.25474829563963725,0.2065279759454233
MMC,0.031036198223026588,0.17617093467149053,0.1613719135704993,0.13664788385818807
MMM,0.015557051023982171,0.12472790795961491,0.1120399998049947,0.10045178633813519
MNST,0.010211174808903623,0.10105035778711337,0.08246117044358547,0.0967563526861796
MO,0.014622658971135433,0.12092418687398908,0.10605374394170318,0.09501932379378719
MOS,0.01042491899512008,0.10210249259993646,0.08703502022892531,0.1142011461734044
MPC,0.04603324946424781,0.2145536051066209,0.19367393662385693,0.29699325970685486
MRK,0.014785865767598917,0.12159714539247587,0.1005709593847782,0.08994034995752044
MS,0.03753492476351046,0.19373932167608737,0.16462422925833484,0.1894688430959064
MSCI,0.018141754119649012,0.13469132904403688,0.11225574342855832,0.09920048005114834
MSFT,0.007501080327283607,0.08660877742633022,0.07180694984595054,0.06991431554235325
MSI,0.011955267121732173,0.10934014414537861,0.08744284601964844,0.08093327459574741
MTB,0.01736204811424528,0.131765124802602,0.09416805331439747,0.08859181085602746
MTD,0.025679183013908296,0.1602472558701343,0.13738503733558996,0.11893611942087845
MU,0.05069801340975541,0.22516219356223063,0.19751314078744667,0.24442519366601498
NCLH,0.06541319990242381,0.2557600436002931,0.23965915590786147,0.3727318949693355
NDAQ,0.018193687157597158,0.1348839766525185,0.122986510457784,0.10813263734325752
NEE,0.02898951022099954,0.17026306182199222,0.16206939886870841,0.14031534009080265
NEM,0.6991152223321638,0.836131103555037,0.7865286367146441,0.43903533262720046
NFLX,0.02513482448815873,0.15853966219264734,0.14184894602845355,0.18719834167011992
NI,0.03917555130930485,0.19792814683441273,0.18332090025935457,0.15516063752185708
NKE,0.02345785796342285,0.1531595833221769,0.13865691513140072,0.17092675675367403
NOC,0.024870546321483198,0.15770398321375145,0.1361150986643944,0.11496678405560515
NOV,0.008721132351584362,0.09338700311919407,0.07774687729944209,0.09389046019639062
NOW,0.03406152328517611,0.1845576421749479,0.1600666790078753,0.2174026059644061
NRG,0.03096737949929959,0.17597550823708277,0.13696857675456175,0.13402914918650874
NSC,0.01787831248442384,0.13370980698671225,0.09995417994088142,0.09908646304446309
NTAP,0.025908696497522605,0.16096178582981305,0.14844945702254367,0.1691755454541528
NTRS,0.013872951741252132,0.11778349519882712,0.09085158818585308,0.09278656278834407
NUE,0.0890803326696763,0.2984632852959913,0.25430037376054176,0.19861291427919334
NVDA,1.2199842006857056,1.1045289496820379,0.8401828284114758,0.38619925869608934
NVR,0.002874155147767078,0.05361114760725681,0.03992925874453332,0.04173330208397709
NWL,0.015252109486251792,0.12349943111711807,0.1022291655502549,0.09988809871554409
NWS,0.01465225825712668,0.12104651278383315,0.10647157223097256,0.13391218889348955
NWSA,0.016342094133646585,0.12783620040366728,0.11347528114965809,0.14712874376146395
O,0.05054684482893763,0.224826254758953,0.20575182418641155,0.17472278634961597
ODFL,0.040243194737555006,0.20060706552251595,0.1502580547317059,0.12582220813935072
OKE,0.42674192779909326,0.6532548720056309,0.5752747090554561,0.39067905602359904
OMC,0.01448135640148907,0.12033850755884033,0.11081026677088694,0.10039852000313632
ORCL,0.002675153887661843,0.05172188983072683,0.043003306258260765,0.04314552093828862
ORLY,0.0025189876337292274,0.050189517169716105,0.04114664125365404,0.041427021843422396
OXY,0.0036803710388052754,0.06066606167211842,0.05273380625018377,0.053183437355346544
PAYC,0.0280835611265196,0.1675815059203121,0.14172796296103193,0.15494442174961448
PAYX,0.012364918906592371,0.11119765692941723,0.08719226378265939,0.07887208883387263
PCAR,0.035907363164685735,0.18949238286719003,0.16045338856846128,0.13741920376462446
PEG,0.015378640056451516,0.12401064493200378,0.11293315036418669,0.10145819715958442
PEP,0.0030912603510163403,0.055599103868824544,0.04467252035787024,0.042303094211546266
PFE,0.004262305141595159,0.06528633196615628,0.056376274829274486,0.05833074543913832
PFG,0.023211444295292434,0.15235302522527222,0.13115671841611232,0.13933281501552391
PG,0.008475607441265368,0.09206306230658073,0.08010857786188773,0.0738778695711822
PGR,0.006157534007434291,0.07846995608151117,0.06106849009379813,0.0581556552459914
PH,0.05466127812985624,0.2337975152345641,0.19464791866164272,0.15945059854352195
PHM,0.007333764570794368,0.08563740170506323,0.06180279731526216,0.060694033757782234
PKG,0.050131406673485104,0.22390043919895536,0.1877875083515994,0.16984328004803234
PLD,0.03846609893529107,0.1961277617658731,0.17130256578297767,0.14379729212981962
PM,0.013259064159139411,0.11514800979235121,0.10299378403639722,0.09171907463660504
PNC,0.017999488507019237,0.13416217241465359,0.11079794452505846,0.11006205267213341
PNR,0.015456946246114113,0.12432596770632479,0.10638798845217484,0.1040062954571773
PNW,0.03356649885054101,0.18321162313166983,0.1733957509079968,0.14558741705406053
POOL,0.029919448420176208,0.17297239207508291,0.14710736393889468,0.1237513483491096
PPG,0.004458222161734996,0.06676991958760319,0.05774091992090924,0.060262153292718376
PPL,0.006634364378077998,0.08145160758436876,0.07088675108185127,0.06528572533007798
PRGO,0.12562197128712707,0.35443189936450004,0.3323984141446515,0.588120302692941
PRU,0.023798383216721376,0.15426724609171377,0.12202002762900203,0.12382268117000841
PSA,0.008352520817744563,0.09139212667262188,0.07485669384739972,0.08176671388558825
PSX,0.005148245872605154,0.0717512778464966,0.059831700238157905,0.06935012520889379
PVH,0.03283282524380067,0.18119830364493114,0.16056169540638204,0.15082161956695184
PWR,0.09843061468527906,0.31373653705821236,0.24592517774460182,0.19375267887768605
PYPL,0.007613072399271415,0.0872529220099328,0.07535847784917671,0.07230519806656521
QCOM,0.03455253545066835,0.185883123092626,0.1482655848782109,0.13791723769844613
QRVO,0.009511490722688497,0.09752687179792294,0.0747510762723956,0.08865062816923298
RCL,0.04349486917967328,0.208554235583153,0.19909171202309628,0.27448822404317785
REG,0.014542583622453236,0.1205926350257479,0.10274618336043503,0.09241008304452952
REGN,0.08107532394363909,0.28473728934517706,0.2810718869941945,0.4303605827485433
RF,0.05337715650277103,0.23103496813852883,0.16153909901742072,0.14448228814922612
RHI,0.027917515162079024,0.1670853529250216,0.1512456384841494,0.20249670144068838
RJF,0.026562820801896425,0.16298104430238636,0.12973643517696903,0.13495649352026712
RL,0.02687268095503486,0.1639288899341262,0.15555439173581992,0.21969954777207804
RMD,0.011330683422003657,0.106445682965556,0.08044547915919678,0.0735663738216643
