,mse,rmse,mae,mape
BSX,0.02224200784114148,0.149137546718261,0.1433579882930366,0.13774464982460005
BWA,0.05716744108855161,0.239097137349136,0.19614261457448523,0.31791934860912435
BXP,0.011702672375274037,0.10817889061768954,0.09484335896964863,0.11200033732557824
C,0.01308360382530897,0.11438358197446419,0.08042084412811425,0.09458602129377236
CAG,0.02487764356224757,0.15772648338895903,0.1419944477427406,0.12294822813051644
CAH,0.0022648814046897026,0.04759077016281311,0.039866102590736724,0.041697918438111346
CAT,0.020430394815564117,0.1429349321039616,0.11571853037777965,0.15330199995577592
CB,0.0025781257643656894,0.05077524755592718,0.04127738228797057,0.04454014131302839
CBOE,0.0046643098535661225,0.06829575282231043,0.05793392760514188,0.06137652754120896
CBRE,0.017409949919316926,0.1319467692644156,0.10451427593700431,0.1170146003227471
CCI,0.0008987327997352654,0.02997887255610633,0.024231393019205967,0.024842927378575453
CCL,0.014498815364220185,0.12041102675511153,0.10495631573178275,0.09514265271735632
CDNS,0.012338067836613367,0.11107685553981696,0.09257805819535342,0.08499335859068152
CDW,0.013154732423500884,0.11469408190268966,0.08938489668252564,0.0827767491615582
CE,0.021149837071849295,0.14542983556289024,0.12324723245693615,0.10956116285210592
CF,0.05233235483110419,0.22876266048265873,0.16373922184170797,0.2621553287619767
CFG,0.01024887945286824,0.10123674951749606,0.07669106720287516,0.08305538444582725
CHD,0.002184508099103817,0.046738721624621025,0.0382651634866634,0.03770729750104232
CHRW,0.009178915304507465,0.09580665584659276,0.08410598820286437,0.09786347921118176
CHTR,0.004249083667304816,0.06518499572221215,0.05564081522181515,0.05812494670573028
CI,0.04895172016534326,0.22125035630557358,0.20894358128923582,0.18288705599895502
CINF,0.012871196222020306,0.1134512944924839,0.08873386228782591,0.07890393616331778
CL,0.002763045249254026,0.05256467682059908,0.043204435790812595,0.04654907503471736
CLX,0.014343048715997392,0.11976246789373285,0.0950838135942922,0.08385920592048002
CMA,0.014868810859332568,0.12193773353368746,0.09240603812935254,0.10679283035624154
CMCSA,0.002648795541570623,0.05146645064088472,0.04216498009609877,0.04225753385201142
CME,0.001846333812551217,0.042968986636308014,0.03416972864032008,0.03491957311104763
CMG,0.031105874643245775,0.17636857612184142,0.13658367899271567,0.18456838002917453
CMI,0.05106363359623736,0.22597263904339693,0.18196601972509432,0.2611103044524159
CMS,0.003033585337271683,0.055077993221173946,0.044084321908047244,0.04635653333923008
CNC,0.023472340586383932,0.15320685554629707,0.12086772036631921,0.11543646493034403
CNP,0.02051239866541018,0.14322150210569004,0.13494398120445913,0.1702469236367596
COF,0.01053788983100534,0.10265422461353133,0.07714340109128469,0.08788299156178994
COO,0.015768087805278337,0.12557104684312517,0.11017918723866435,0.13932613859870957
COP,0.05573600211350647,0.23608473502856228,0.18577643920308334,0.290403381880864
COST,0.004002673922413985,0.06326668888454638,0.0461928647655891,0.0449399014897211
CPB,0.018160078765676768,0.13475933646941413,0.10283116681999954,0.08983834291022914
CPRT,0.003259857585863972,0.05709516254345872,0.047463180730961854,0.05119261173715909
CRM,0.028023592415046965,0.16740248628693352,0.15474782771749543,0.14730908963878284
CSCO,0.004317033293593855,0.0657041345243498,0.0484116806312006,0.054543245510262905
CSX,0.03942257451850528,0.19855118866051968,0.1626005273774896,0.2239001714952347
CTAS,0.006531344494914309,0.08081673400301641,0.06601825744606112,0.06237386123349283
CTSH,0.008769779065077138,0.09364709854062292,0.08261384679660037,0.08202744175760786
CVS,0.0028832977251136084,0.05369634740942449,0.044849716108922286,0.046004882448375695
CVX,0.024930732025494562,0.15789468650177738,0.13514571498374958,0.17293122511468179
D,0.004728006633895422,0.0687605019898446,0.06322146364090356,0.0711824883345814
DAL,0.004182941899997898,0.06467566698533458,0.05295207999581744,0.059219921459883765
DD,0.007443352826554446,0.08627486787329464,0.07367224094026621,0.07265810758906713
DE,0.009838573162221686,0.09918958192381741,0.08417696177373477,0.09505855444397983
DFS,0.014482355400694884,0.12034265827500606,0.09583891296016406,0.12188856516312341
DG,0.005290885626743111,0.07273847418487077,0.05777819927531647,0.057329121151782104
DGX,0.0036152015979512573,0.06012654653271928,0.050246556978732954,0.05250756694167102
DHI,0.018577067531301693,0.1362977165300347,0.11210656730682338,0.10303693733696492
DHR,0.002816204012415347,0.053067918862673966,0.03790406670079032,0.03624066305518945
DIS,0.011518327432795515,0.10732347102472746,0.09459936448378364,0.09158508932647696
DLR,0.007947662058836113,0.08914966101357936,0.06923597247615475,0.06731514962496192
DLTR,0.004775176189467116,0.06910264965590766,0.05925189767258432,0.06614377342353381
DOV,0.015838730800731452,0.12585201945432362,0.10586675855231303,0.12648581594572764
DPZ,0.012891288155427694,0.1135398086814827,0.09713528898593513,0.08863911480826334
DRI,0.016909148269306014,0.13003518089081129,0.11854184242864947,0.10805922476722232
DTE,0.003965391718475804,0.06297135633346168,0.05488123190336104,0.06233471380383225
DUK,0.010858671128977168,0.10420494771831694,0.09899004570546283,0.1180929546283266
DVA,0.007876006279890302,0.08874686631025516,0.07213740202224098,0.08070642700828405
DVN,0.11351617876064002,0.33692162109404616,0.26733600954474185,0.5689068823630424
DXC,0.003514138585604928,0.059280170256207326,0.044126352954241305,0.044795204699255825
DXCM,0.10399796977098806,0.32248716218012163,0.27632327754817315,0.2134820186274259
EA,0.06055577433595418,0.24608082886717156,0.22690138849645208,0.19354486617934136
EBAY,0.011579096136685594,0.10760620863447236,0.08910610602485777,0.08400922222076056
ECL,0.004091547937524326,0.06396520880544615,0.057027906079541064,0.05787262717105
ED,0.0033892753377043313,0.05821748309317684,0.050912792423642196,0.05589712400996674
EFX,0.0268072754252147,0.16372927479597135,0.15281238350996432,0.13890480702813143
EIX,0.006074825343545674,0.07794116591086943,0.07022685596319143,0.07946080096736802
EL,0.009623705109061926,0.09810048475446961,0.09009954172847141,0.0854762515717298
EMN,0.007562206767831324,0.08696094967185744,0.07011929498409064,0.07752671058899617
EMR,0.02368870480539969,0.15391135372479733,0.13110750123198694,0.16846736286339825
EOG,0.025438208902465936,0.15949360144678512,0.12724437134711494,0.16659578683569026
EQIX,0.07426320477191611,0.2725127607506043,0.2470083548941511,0.19426820256946212
EQR,0.0021088609702092204,0.04592233628866481,0.03908142610136264,0.04088885020207888
ES,0.004521371039962192,0.06724114097754583,0.05595353798655829,0.06336508069486414
ESS,0.0025084392717733416,0.05008432161638352,0.03929045407292424,0.040107767264957
ETN,0.023727871691588256,0.15403853963079583,0.12849462443847112,0.16473036950528894
ETR,0.018735982263792646,0.1368794442704698,0.1299272349650276,0.162125058350887
EVRG,0.005817250085590357,0.07627089933644651,0.06607982960319107,0.0733880502218107
EW,0.017798912186095053,0.13341256382400818,0.11463653249180514,0.1039520200727094
EXC,0.01624522985414249,0.12745677641515374,0.1116763723456262,0.14056449278323707
EXPD,0.0033810306177121884,0.05814663032121628,0.04863446628757936,0.048992578134108226
EXPE,0.08062614222089423,0.2839474286217331,0.2550605318274839,0.20473803975466268
EXR,0.052961326133822886,0.2301332790663334,0.19606173324553733,0.15991762079891828
F,0.010190175513078685,0.10094639920808808,0.07487152869957137,0.09015206096055126
FANG,0.011504078658255949,0.1072570681039527,0.08970577395723515,0.08996941828713642
FAST,0.007139536928874456,0.08449578053887931,0.07500702546747473,0.08941522630748784
FCX,0.187867736619169,0.43343711956772807,0.3626937252711814,1.0824787983824122
FDX,0.02089321443582708,0.14454485267842324,0.11132613427004599,0.13894877685658202
FE,0.014887095859085006,0.1220126872873678,0.11478723463866672,0.14120436295800776
FFIV,0.01779329609391324,0.1333915143249871,0.09733800332166868,0.13030953176112967
FIS,0.004690360413604673,0.06848620600971171,0.05531712565501335,0.05855147420754392
FITB,0.009239985781860588,0.09612484476898045,0.07328234534985592,0.08132124375096514
FLS,0.045685188546806366,0.21374093792908827,0.18455198463286598,0.26590520454390265
FMC,0.07279182671766928,0.2697996047396461,0.22960580955605336,0.3689373295136801
FRT,0.0021201456135363107,0.04604503896769239,0.040402765165816056,0.042290208574734534
FTI,0.0477397639968664,0.2184943111315862,0.17732877923945148,0.2960880521347264
FTNT,0.05850293664323558,0.24187380313551027,0.20802772338032863,0.18620909213896025
GD,0.002779505225346804,0.05272101312898685,0.0436334482727057,0.04340679208789889
GE,0.018267861258212472,0.13515865217666412,0.11381542385938685,0.1012105798525528
GILD,0.009807146507261335,0.0990310381004932,0.07900593816646398,0.0813933424480379
GIS,0.0061549109409723005,0.07845324047464387,0.07209424465730288,0.06759939210471931
GL,0.007993395429970032,0.08940579080781083,0.07907316619349264,0.07485626803316867
GLW,0.03966232213067838,0.19915401610481867,0.1845778146173257,0.24635649365529816
GM,0.009455282344864516,0.09723827613067046,0.07602660269373226,0.09227229805829293
GOOG,0.048992625304611,0.22134277784606166,0.17660969319954,0.145838247417983
GOOGL,0.058618535562667086,0.24211265056305317,0.1978262664931352,0.1609771996218707
GPC,0.011322053401547379,0.10640513804110861,0.09847168316484743,0.12058644592610214
GPN,0.10748217219650455,0.327844737942375,0.2912321594772336,0.22252541885083346
GRMN,0.049793031152552,0.22314352142186875,0.20700667901119743,0.2968303793124702
GS,0.011646495272350881,0.10791892916606836,0.08291803904646362,0.09160272536743949
GWW,0.01296017232805058,0.11384275263735756,0.09128938467674208,0.11200578005892158
HAL,0.018097765448760645,0.1345279355701285,0.10744037048338896,0.13073026382179428
HAS,0.06932159858639342,0.2632899515484657,0.25103770356739397,0.20942948497745664
HBAN,0.009412175876877179,0.09701636911819149,0.08229868276771307,0.0875879617220036
HBI,0.007369510056916903,0.08584585055153746,0.06921192751028335,0.07226615338966277
HCA,0.019467179772229167,0.13952483568250193,0.1162735411108176,0.10861714785949256
HD,0.013130585854446172,0.11458876844807335,0.09562323091231337,0.08925800032815633
HES,0.05898782707083449,0.2428740971590723,0.1991050170328206,0.30739708459377574
HIG,0.009411271180390297,0.09701170640902208,0.07666477720255152,0.07091642078131193
HII,0.004486519902882613,0.06698148925548471,0.0545040668165462,0.06296323302355092
HLT,0.025803854315296717,0.16063578155347805,0.1265382896294123,0.1679378103116155
HOLX,0.055561470563106334,0.23571480768739653,0.21762831667524302,0.18621373009627026
HON,0.0009514735969337678,0.03084596565085567,0.02552964944767725,0.025800913971056664
HPQ,0.06431987060668,0.2536136246471786,0.23332048077688633,0.35286066641751934
HRL,0.07325943447977808,0.2706648009619612,0.20893704678730682,0.16458538249494897
HSIC,0.004207274996417015,0.06486351051567449,0.0498111421787232,0.04669320800254677
HST,0.05272446513395723,0.22961808538082804,0.2067040842222258,0.29388474077113624
HSY,0.017395430285762247,0.13189173698819137,0.12420426176016452,0.15009269357829078
HUM,0.02906010487643434,0.17047024630836416,0.15465355536914419,0.14170217940402444
IBM,0.011737924229059931,0.10834170124684184,0.08803324383495006,0.10078199224203563
ICE,0.006100909826775189,0.07810832111097504,0.060593987467223456,0.05787257548115685
IDXX,0.011643887497895784,0.10790684639028139,0.09234070936901007,0.11261726306386338
IEX,0.001715258698943273,0.04141568179981193,0.03265606813140935,0.034248771698309345
IFF,0.0028073963476526057,0.052984869044403665,0.04456845810950002,0.047053174901247614
ILMN,0.019430048996682204,0.13939171064551223,0.11170096764567025,0.13522554953916852
INCY,0.08820459812570318,0.29699258934475653,0.2748838092838871,0.2375661704042158
INTC,0.012726555843667147,0.11281203767181562,0.09720815721727585,0.11883673788030076
INTU,0.006575009237016915,0.08108643065900062,0.06782213771110374,0.06620782163391202
IP,0.0469983513899536,0.21679103161790064,0.18119930530549483,0.25685314140337834
IPG,0.00358783910845421,0.059898573509343356,0.048882961126708306,0.050560134255669346
IPGP,0.006615196778062242,0.08133385997272133,0.06636611405555636,0.072678386793828
IQV,0.015442062228378649,0.1242660944440544,0.10738467232673188,0.10023648684753896
IRM,0.04049838722200392,0.2012421109559426,0.18273975032595907,0.2464820716804296
ISRG,0.0018979447557403075,0.043565407788064,0.036812136882847936,0.03870301958325885
IT,0.0023336815890334767,0.04830819380843664,0.03798787304280165,0.03768053094917383
ITW,0.004554025773503113,0.06748352223693657,0.05272506873434556,0.0591351665089167
IVZ,0.023763293984419363,0.15415347542115088,0.11934190288698905,0.15447753083479815
J,0.005871242154558048,0.07662403118185605,0.06214395886345899,0.06987292257196975
JBHT,0.008712805410558534,0.09334240949621203,0.07601875039045156,0.08776744775026052
JCI,0.024650381930929645,0.1570044009922322,0.13581492663968328,0.17115347861231398
JKHY,0.019777693804729157,0.1406331888450559,0.11608162410039913,0.1020063455679464
JNJ,0.0012999822125571658,0.03605526608634536,0.028876555826933027,0.030787892396591597
JNPR,0.033137012583093914,0.18203574534440733,0.1555946204826154,0.13507720662335054
JPM,0.009344870461356243,0.0966688701773029,0.0850367615656774,0.08040651947038928
K,0.0043495648267960225,0.06595123066930611,0.0551849893785394,0.053752989560724905
KEY,0.011111399941250204,0.10541062537168729,0.08119817506214383,0.0929685061625036
KEYS,0.030988381808618033,0.176035172078247,0.14124466609725403,0.19381125312209668
KIM,0.003865166628358017,0.06217046427651974,0.0485699168815403,0.05565305315769182
KLAC,0.014802969183455741,0.12166745326280048,0.09725141182244745,0.12706832814930208
KMB,0.006316333226949637,0.07947536238954583,0.06428191582381249,0.061374128417944276
KMI,0.13342335178060022,0.36527161370766303,0.28010367917121676,0.5976792419222258
KMX,0.02774314673515108,0.16656274113723957,0.13051539709900928,0.1676216649238045
KO,0.0013550347569647404,0.03681079674449794,0.03077398318670615,0.03212162726082413
KR,0.008154489860675615,0.09030221404082855,0.0776141953604328,0.07673872999543983
L,0.008053290389528142,0.0897401269752174,0.07608619683680569,0.08702250389776199
LDOS,0.022334985418701492,0.14944893916887297,0.1017374251240356,0.08910977038554051
LEG,0.005368807583723303,0.07327214739396753,0.06083909951409387,0.059790915018586986
LEN,0.00815007605143302,0.09027777163528694,0.07580056249365569,0.08133279927546291
LH,0.0035271929900818843,0.059390175871787784,0.04830862724513705,0.05132832505995464
LHX,0.010104766948577154,0.10052246986906536,0.08702905610097024,0.08245767805897049
LIN,0.01771480642667941,0.1330969812831208,0.11523761090117682,0.13993438435850267
LKQ,0.008538250998528651,0.09240265688024696,0.08192051092872951,0.07975576996953697
LLY,0.025011356269377928,0.15814979060807488,0.13553176933543246,0.11615375501413827
LMT,0.0062622413917254064,0.07913432499064743,0.06637902398664738,0.06308191638212325
LNC,0.025173858034567034,0.15866271784690641,0.10685932454557295,0.14720354075553876
LNT,0.005515088347931799,0.0742636408206048,0.06617108465165902,0.07607261805694272
LOW,0.0023702846863046284,0.04868556959001947,0.03929921395954275,0.040785097404261034
LRCX,0.005260025082938733,0.07252603038177902,0.05936983464875912,0.0667350280112106
LUMN,0.05098330098584419,0.22579482054698286,0.20846849715007246,0.2927122496774873
LUV,0.01252478770670012,0.1119141979674613,0.09332819701046438,0.11393918837592028
LVS,0.01982875658474075,0.1408146177949603,0.11369070279647285,0.14833403646172605
LYB,0.016914245254203628,0.13005477789840567,0.10987937125751981,0.10506540981194931
LYV,0.009311877871718471,0.09649807185492605,0.06757000702404126,0.07689762928069578
MA,0.006790134046839703,0.0824022696704387,0.07102560100667682,0.06880397558370459
MAA,0.013959125356050664,0.11814874250727624,0.09136607232471619,0.08391315949209686
MAR,0.01316894870386662,0.11475603994503565,0.08776864143275391,0.10885277733838997
MAS,0.03007984059934036,0.1734354075710619,0.1438784324237394,0.12300771651521424
MCD,0.02329189873308593,0.15261683633559545,0.11823838429338958,0.10319299682130509
MCHP,0.004205800498019799,0.0648521433571767,0.051310771476039366,0.05982699439722723
MCK,0.022813618022884948,0.1510417757538786,0.11775096553701024,0.1506618387308964
MCO,0.01085744127077244,0.10419904640049467,0.09309418548310994,0.0894815968258058
MDLZ,0.0253300092984005,0.15915404267061675,0.1377239487464135,0.11848442634437535
MDT,0.0011420689132572999,0.03379451010530112,0.026156030384273297,0.027557155005322825
MET,0.0106831570042623,0.10335935857126001,0.07485315262692464,0.0877252498777957
META,0.04717654339668312,0.2172016192312643,0.18452916923549995,0.15103628864975743
MGM,0.0064309994558051425,0.08019351255435281,0.06716653645242576,0.07572397608426754
MHK,0.013378735169296536,0.11566648248000168,0.10435405848931509,0.10182118347553921
MKC,0.013949102419744834,0.11810631828884022,0.10356227093450354,0.09240391261174816
MKTX,0.07250720007763814,0.26927161023330726,0.24660619061097555,0.20825657616415788
MLM,0.03841296700620378,0.19599226261820588,0.1739711442641556,0.16189464006022009
MMC,0.0014153744976840863,0.037621463258146755,0.0306293147381047,0.0319514665890687
MMM,0.006361621402909156,0.07975977308712179,0.06666353978177436,0.074941018874403
MNST,0.017418535313465055,0.13197929880653653,0.11695467395102789,0.11636012757153073
MO,0.008088989297135658,0.08993880862639697,0.07437573020123849,0.07129318244548434
MOS,0.07477754894746887,0.2734548389542026,0.22125099922603408,0.38697439537597944
MPC,0.0190275296261405,0.13794031182413827,0.1125093992243436,0.13014949956136027
MRK,0.008167368898276212,0.0903734966584574,0.07076862673108954,0.08295606990085921
MS,0.0231494200528704,0.1521493347105744,0.10945892193255152,0.1460213606830162
MSCI,0.04008729202636857,0.20021811113475366,0.1892354315742692,0.16512438626184475
MSFT,0.014583295917079653,0.12076131796680448,0.09445705320053166,0.08759995762927487
MSI,0.005474871322992808,0.07399237341099965,0.06379048902403618,0.07007449780342008
MTB,0.00466534805687128,0.06830335318907323,0.049671581841468714,0.05357369883399416
MTD,0.004349539503491529,0.06595103868394742,0.05704996041417591,0.05555657517095278
MU,0.17392710336230857,0.41704568498224337,0.37736646154940806,0.9131098801451923
NCLH,0.03627444239465707,0.19045850570309814,0.17279841124308404,0.15697030871788187
NDAQ,0.02009292848318098,0.14174952727674608,0.11364602643900876,0.0992364377693043
NEE,0.0017902339617134335,0.04231115646863642,0.03649295184334636,0.03858469269541769
NEM,0.024496372188188544,0.15651316937621748,0.13514084355552905,0.18890891044887065
NFLX,0.39640456842989524,0.6296066775613924,0.5791826522330593,0.38172105244297566
NI,0.018552550754927916,0.1362077485128064,0.10576303096402875,0.09219545236329507
NKE,0.052232474640025985,0.2285442509450325,0.19965063856104204,0.16206040906416885
NOC,0.012829999009082325,0.11326958554299704,0.09257813174912323,0.08621273036511681
NOV,0.07850831757031586,0.2801933574700083,0.25143668703656447,0.4550532334877979
NOW,0.01583688380284125,0.12584468126560316,0.09886139383610647,0.11251612441434067
NRG,0.13204550670461793,0.36338066363610755,0.2909997789058117,0.6355817844229563
NSC,0.04545095334375123,0.21319229194262918,0.190214456026501,0.2584420019761003
NTAP,0.055579036382698885,0.2357520654897829,0.20859915399941814,0.3171762329074262
NTRS,0.009196569295954575,0.09589874501762041,0.08320150974027594,0.08328409386387205
NUE,0.011498547148211063,0.1072312787772815,0.08531005563838762,0.10580071984612159
NVDA,0.07501875837164998,0.2738955245557145,0.20372505728051887,0.16043115146790776
NVR,0.02909342372575657,0.1705679446020165,0.14608011107737534,0.12606702109503828
NWL,0.009891834801076235,0.09945770357833643,0.08482990878943862,0.07979964635899131
NWS,0.016211928468290327,0.1273260714397893,0.1008976212699689,0.13075778917283015
NWSA,0.025133307343508604,0.1585348773724842,0.1272267256246701,0.17258488339153805
O,0.005553700449944187,0.07452315378420446,0.060872275392078616,0.06496299592893795
ODFL,0.026364112397678077,0.16237029407400258,0.13995376413677715,0.17858407460536135
OKE,0.0817237679785401,0.2858736923512552,0.234491701134914,0.410184132703576
OMC,0.0029140534132825057,0.05398197303991867,0.0426695747012505,0.04749049033497142
ORCL,0.015153646989332515,0.12310015024090147,0.1018892640079671,0.125021828858017
ORLY,0.04485692871801738,0.2117945436455278,0.19747217276561818,0.16880440257605275
OXY,0.009617007886316803,0.09806634430994562,0.07978251753498891,0.09391024683733626
PAYC,0.05441093178292081,0.23326150943291268,0.2056595587220877,0.18579686856833943
PAYX,0.0041785557044084045,0.064641748927519,0.0478346050084085,0.0463320594684588
PCAR,0.02333630557202729,0.15276225179024852,0.11722428788483617,0.15577954834225738
PEG,0.0015858451112864705,0.03982267082060758,0.031095880674650966,0.03295557809906413
PEP,0.001026755889156769,0.03204303183465586,0.024057134682637555,0.024188412012281932
PFE,0.0035292968753272897,0.059407885632526004,0.04995149642800169,0.0521858867980498
PFG,0.015213903818138043,0.12334465459896526,0.08069241071474716,0.10010987810096049
PG,0.011680020492341375,0.10807414349575654,0.1015569445889484,0.12088654922424018
PGR,0.021329194167030444,0.14604517851346702,0.12660004497148902,0.10995167734258701
PH,0.020272477410555476,0.1423814503738302,0.11858149810932969,0.1508496114216143
PHM,0.019129331073498197,0.13830882500223257,0.11414787795674863,0.1445617212462703
PKG,0.04013060027360501,0.20032623461145824,0.17148950612389732,0.2354955506234426
PLD,0.006169356560831093,0.07854525167590395,0.06501618557574343,0.07591894626585492
PM,0.005207125469353835,0.07216041483634802,0.05864227318235805,0.05524053888667855
PNC,0.003700326291019681,0.06083030733951359,0.05140658194875626,0.05290995131943649
PNR,0.028120633634368678,0.16769207982003406,0.13231218781091109,0.17275710330870062
PNW,0.00542560995444399,0.07365873983746932,0.062314399801646804,0.0725543995351771
POOL,0.0203342218773242,0.1425981131618655,0.11964834060892783,0.1068685505911485
PPG,0.016013671605060953,0.126545136631405,0.10077189359866477,0.12151603608608672
PPL,0.0031873654122803094,0.05645675701171924,0.04937139611580431,0.05073629847550053
PRGO,0.020767628501298995,0.14410977933956806,0.12590427269606685,0.1279928780050189
PRU,0.00825543778579016,0.09085943971756683,0.06678922104086914,0.0796426460432185
PSA,0.025843571890137192,0.16075936019447573,0.12271117387871572,0.10429486473275729
PSX,0.017212340574946184,0.13119581005103093,0.11680653744296711,0.11058409824516739
PVH,0.03638758753044184,0.19075530800069979,0.13863858749383992,0.21920223719114915
PWR,0.042062367126842276,0.2050911190833047,0.15917679157138015,0.22628106121769115
QCOM,0.044639240973798705,0.21128000609096617,0.17684161852524657,0.24958857096894058
RCL,0.01664698636926196,0.12902320089527294,0.10770630596626542,0.10399364739288317
REG,0.0025252965255051917,0.05025232855803989,0.04272444978383782,0.04538904134678245
REGN,0.05180738109281007,0.22761234828719218,0.20721757766045365,0.17571483301653865
RF,0.008556201749105246,0.09249973918398498,0.06618053801906544,0.07943623008929823
RHI,0.03013511993412523,0.17359470019019943,0.13606549211300753,0.18411169247094591
RJF,0.011262022287626452,0.10612267565240924,0.07523800586305847,0.0901912053489149
RL,0.055103380208929506,0.2347410918627787,0.21779288618388185,0.35997210384627826
RMD,0.011127364388056551,0.10548632322749973,0.09683300150868801,0.11616468196222147
ROK,0.007540059525161849,0.0868335161395751,0.07271636785760335,0.0789656144238316
ROL,0.039246586694385056,0.19810751296804738,0.1859284401808778,0.15801414644279244
ROP,0.00838655948158026,0.0915781605055499,0.0753531038112442,0.0709513133108057
ROST,0.004947927222763855,0.07034150426856008,0.059270673874098255,0.05941216448232849
