,mse,rmse,mae,mape
ED,0.0335332234320745,0.18312078918592095,0.16148020182459796,0.13787583093406394
EFX,0.020277464673316998,0.14239896303455654,0.11296503994770189,0.09693584943523731
EIX,0.023859015486931538,0.1544636380735982,0.12121475645217669,0.10226932802548769
EL,0.002165141103824837,0.046531076753335905,0.03729587306153375,0.03897546076215348
EMN,0.014625341200505754,0.12093527690672294,0.10799714912818988,0.13190412589869752
EMR,0.016347649867383733,0.12785792844944632,0.11604201966305842,0.14721348574718793
EOG,0.01749736924461168,0.13227762185876976,0.11401570645962449,0.14865471184376225
EQIX,0.06301956535294578,0.25103698005064073,0.21694603210702926,0.1757860220728411
EQR,0.004438675382633385,0.06662338465308847,0.05689016549436021,0.05376876833819913
ES,0.019367048033808745,0.13916554183348961,0.12386134238627075,0.1094799996539833
ESS,0.002161770592760819,0.046494844797685037,0.037462872271875995,0.03767199911264289
ETN,0.02786046076620768,0.16691453132129533,0.15684575146338806,0.2043680153126867
ETR,0.005910813983081143,0.07688181828677794,0.06719421493052248,0.06819984031101507
ETSY,0.11907822372748644,0.3450771272157667,0.32527107673371003,0.8782780740120468
EVRG,0.10256360879018368,0.32025553670496265,0.27148818224782384,0.20430727185106193
EW,0.05934885973600073,0.24361621402525885,0.19266886352784726,0.1580485907130939
EXC,0.008506464357421483,0.09223049581034183,0.07703260066681895,0.08620012427880695
EXPD,0.002303595545124882,0.047995786743472414,0.03912186036147282,0.03934906132744623
EXPE,0.009549008965508093,0.09771903072333502,0.07820850628746853,0.08112345109167607
EXR,0.05293439744608837,0.23007476490499423,0.21754213251837448,0.18319837916139414
F,0.011377981069458119,0.1066676195921617,0.09122370760400775,0.10597432402154146
FANG,0.009276632570241961,0.09631527693072352,0.0806210085318707,0.08672935829192614
FAST,0.005401905096063501,0.07349765367726714,0.0636846142650895,0.06440206360963195
FCX,0.16905583640709118,0.4111640018375772,0.3973539033538136,1.13971318067379
FDX,0.0201608507061003,0.14198891050395557,0.12734743731951917,0.1595807910728509
FE,0.002440510721092027,0.049401525493571824,0.04321345212770264,0.04668077948686774
FFIV,0.028431520588032902,0.16861648966821988,0.14697251761176772,0.19485856671467558
FIS,0.009775413086761131,0.0988706887139011,0.08506271432837835,0.08048322062179693
FITB,0.02127021109719607,0.14584310438685838,0.12113420408713187,0.149880633099
FLS,0.027639750658465176,0.16625206963663694,0.15662464099556472,0.20735455951190382
FMC,0.0512587693322511,0.22640399583985063,0.2157165737069939,0.3255747066072641
FRT,0.015398864268208792,0.12409216038174528,0.11099107043380456,0.09881818568439583
FTI,0.07975128098071566,0.2824026929416851,0.2655532742039637,0.42102927414601404
FTNT,0.05070750224771193,0.2251832636936234,0.20391274383084115,0.31512172548092376
GD,0.0031416440586794435,0.056050370727404146,0.04645444233273533,0.050661402743087336
GE,0.013374985307929835,0.11565027154282792,0.10654422789952127,0.09625204719103554
GILD,0.03646270250807844,0.19095209479887473,0.16647239697005747,0.2243282891985862
GIS,0.01001709801114962,0.10008545354420702,0.07227353576238918,0.06493334754917915
GL,0.0038741580463689633,0.06224273488824992,0.0469403367116374,0.0528251722342235
GLW,0.007381203645130974,0.08591393161257943,0.07355259953448322,0.08723891348011358
GM,0.009092149765269359,0.0953527648538277,0.08573218309139069,0.09983683195200811
GOOG,0.044920682639274664,0.21194499909003436,0.20392758761092647,0.1899382599240152
GOOGL,0.0402309923749087,0.20057664962529587,0.19374222898569013,0.18453026691317614
GPC,0.004196343097636807,0.06477918722581201,0.054272267122402615,0.055322066659811216
GPN,0.06135594284851975,0.2477013178174871,0.21709625559257473,0.17602311843659585
GRMN,0.019266408721098315,0.1388034895854507,0.12452446211401107,0.15338782924057623
GS,0.04657110886401964,0.21580340327256112,0.1939660576651219,0.26225186996081173
GWW,0.011977366016338267,0.10944115321184379,0.09718352967396876,0.1147969272223516
HAL,0.025462321856462706,0.15956917577170945,0.13506020254867787,0.18392218181640277
HAS,0.0046384872658224476,0.0681064407073402,0.056993045958943465,0.059125837072400426
HBAN,0.020953605031874895,0.14475360110157845,0.1179499790118008,0.14509734671329869
HBI,0.021914541753283907,0.14803560974739796,0.13317880505057295,0.16414384308825178
HCA,0.024015246425094283,0.15496853366117355,0.1408228408630114,0.18581854954438845
HD,0.01643191492134075,0.1281870310185112,0.11777705674420806,0.10526094472285578
HES,0.041194632241036505,0.20296460834597865,0.17981422558376225,0.27193178579574645
HIG,0.0037587316024413264,0.06130849535293886,0.04894943729177057,0.05253076877667216
HII,0.029448705456915743,0.17160625121747675,0.13120439096837028,0.11769791147593811
HLT,0.05261970600048867,0.22938985592324843,0.21361349596487633,0.2986365968856767
HOLX,0.006987376364678045,0.08359052796027816,0.07508515499904951,0.08652706559090234
HON,0.003329701159008482,0.05770356279302416,0.04768658191378701,0.045913421096879216
HPQ,0.02832602765923866,0.16830337982119867,0.14797710843436,0.1992608846116674
HRL,0.09033786894876575,0.3005625874069588,0.26991546625814095,0.20835259579447862
HSIC,0.013447572186051077,0.11596366752587242,0.0987057565323735,0.08797563590347172
HST,0.038047962757522966,0.1950588699790988,0.18298009691493258,0.24191284818491543
HSY,0.004465590474159522,0.0668250736936333,0.046023107372872456,0.04495524480668091
HUM,0.008572127600287199,0.0925857850875997,0.07965864983544088,0.09953683626373913
IBM,0.02114161611945026,0.14540156849033734,0.13434719203459874,0.1639030587430792
ICE,0.004892510330796043,0.06994648190435344,0.056700993952503664,0.05306923155762202
IDXX,0.02923083208557028,0.17097026667105095,0.13969475161370284,0.12477771983143429
IEX,0.003138081022038172,0.05601857747246151,0.045541446305947406,0.04691361125559489
IFF,0.0038668924970691534,0.06218434286111861,0.05032912034868263,0.049579137422410935
ILMN,0.06368565023532287,0.2523601597624373,0.2298710287318402,0.36445265475052413
INCY,0.0538626670671021,0.23208331923492928,0.19250617008513551,0.28859730890727564
INTC,0.004202768824819091,0.0648287654118069,0.05345074933586647,0.05656481811533179
INTU,0.006652667016259881,0.08156388303814306,0.06917563258113227,0.07804427165663819
IP,0.034147076589307136,0.1847892761750723,0.17307006525428312,0.22918630942373275
IPG,0.01086144319500022,0.10421824789834178,0.09283030008610632,0.08550461888164937
IPGP,0.008101769404994356,0.09000982949097479,0.07642249326016594,0.09084246932532669
IQV,0.008403987628533135,0.09167326561508068,0.07921619009435717,0.09490295158288933
IRM,0.016333997486437477,0.1278045284269594,0.10821392476238301,0.1218211040980334
ISRG,0.019259151574515708,0.13877734532161837,0.10807331012920603,0.09833960997690663
IT,0.0032364135833350778,0.05688948570109487,0.04638695845861092,0.04473483293938535
ITW,0.007377299725673228,0.08589120866347863,0.06924669517800869,0.06775590752286025
IVZ,0.04833568774998248,0.21985378720864118,0.2042840287802091,0.27909385936763265
J,0.009385392144400635,0.09687823359455226,0.07757912130244456,0.07814506722869838
JBHT,0.010724413948758576,0.10355874636532916,0.09133950962937243,0.10718061939875644
JCI,0.011132223033911327,0.10550935045725249,0.09043364181292148,0.10344610832848765
JKHY,0.03490441200895761,0.18682722502075977,0.17403194012529255,0.14913169317458336
JNJ,0.009235420486174204,0.09610109513514507,0.07279268236115641,0.06568775758012867
JNPR,0.015871621077357314,0.12598262212447126,0.11036492356577976,0.12473927938198999
JPM,0.00836810944083939,0.09147737119550053,0.07758129516426221,0.0885673510596242
K,0.025066495876840466,0.15832402179341096,0.14610160992538215,0.12803772019155724
KEY,0.03940978958727155,0.1985189904952963,0.1806167767859164,0.2358194443613334
KEYS,0.0230399084815823,0.15178902622252474,0.1264503509089305,0.17069801043350846
KIM,0.0252670116790268,0.15895600548273348,0.13843345438690424,0.12023360192007371
KLAC,0.04158730329173269,0.20392965280148126,0.18934675027175912,0.1643811978532061
KMB,0.022090170359915274,0.14862762313888786,0.13473524842565984,0.11900158207505282
KMI,0.20366647532007692,0.4512942225644784,0.42290103903628595,0.96224861785171
KMX,0.06220239203959592,0.2494040738231754,0.23349396433218822,0.3352923909950338
KO,0.0060199263164786064,0.0775881841292771,0.06982824791124338,0.06473539483319773
KR,0.003510895406655055,0.05925280927226198,0.04727448406247454,0.04933971404492141
L,0.003484070576960128,0.059026016102733274,0.05052666878576963,0.05621872570916097
LDOS,0.045516017614493746,0.21334483264071277,0.18031959018878252,0.14707683493820783
LEG,0.006714155063797645,0.08193994791185583,0.0638856321773939,0.07402143320077971
LEN,0.009900855575964273,0.09950304304876446,0.08243351354937738,0.09818241060956852
LH,0.003529632258004274,0.059410708277248085,0.044307345377907564,0.048586341906358584
LHX,0.00246177495597557,0.04961627712732556,0.04159431855006734,0.04236703007956632
LIN,0.009528414096429376,0.09761359585851438,0.08686713717681191,0.09947986810808153
LKQ,0.004168547820107418,0.06456429214439989,0.04904882808304689,0.053326039972415334
LLY,0.004965203616350012,0.07046420095587555,0.05848920535255013,0.0668065674121893
LMT,0.023717434144134776,0.15400465624173437,0.14048060514679575,0.12610456524274163
LNC,0.06550419946789751,0.2559378820493315,0.22826291098612078,0.33210441720760364
LNT,0.028811433083300406,0.16973930918706015,0.13038273248775,0.10831569619030082
LOW,0.005657679055723486,0.07521754486636403,0.06350492264055146,0.060543319801043514
LRCX,0.00960365107825129,0.09799821977082691,0.08134361527578478,0.08103808842513298
LUMN,0.012357040706314463,0.11116222697622814,0.09433302975369143,0.11891815856064539
LUV,0.01830407365083818,0.13529254839361324,0.11354884380145767,0.11166355764981531
LVS,0.016757137395889105,0.129449362284598,0.11301661912472298,0.14202928005937693
LYB,0.029181894932812907,0.1708270907462072,0.15576102505686007,0.19805717100864037
LYV,0.027167106471484105,0.16482447170091008,0.14627969556729684,0.18653459672353048
MA,0.0031036464178157285,0.055710379803190435,0.04674433557295443,0.049838042271424556
MAA,0.05388625692627557,0.23213413563342117,0.21002747315935663,0.1739250978865925
MAR,0.01713593118637244,0.1309042825364107,0.11621341211972441,0.13985814137124386
MAS,0.04356345082566862,0.20871859242930088,0.18782172791082696,0.1632856893587315
MCD,0.0451945914288376,0.21259019598475748,0.19275015362690898,0.15728396590758928
MCHP,0.004772837762258712,0.06908572763066705,0.055972715408542366,0.05932907529177007
MCK,0.056471654640513805,0.23763765408813858,0.2241185523466838,0.31069015343283835
MCO,0.017792936691723528,0.13339016714782065,0.11872080800951106,0.14138283347299005
MDLZ,0.004056372546015833,0.06368965807739772,0.05285685082158915,0.054462969903894654
MDT,0.0029224423027337967,0.054059618040953605,0.03911200666198822,0.038347264353786756
MET,0.03587677566166788,0.1894116566150771,0.17044159271973247,0.2226135507787554
META,0.0430039464213559,0.20737392898181753,0.19164730284798076,0.17220772855055158
MGM,0.014498720448825964,0.12041063262364318,0.10613692427129352,0.10039323544967549
MHK,0.004747893778132933,0.06890496192679402,0.05090373115129945,0.057040119435956764
MKC,0.024145751433984446,0.15538903254086,0.1315709606930192,0.11302394704516486
MKTX,0.07552405580102053,0.27481640380628763,0.22048262081149442,0.17660183766305626
MLM,0.01882915805617388,0.1372193793025383,0.11415756855159197,0.11177211804962425
MMC,0.005277493855810616,0.07264636161440308,0.061727943436182875,0.06107372206728297
MMM,0.00402258498079724,0.06342385182876581,0.05298123098832198,0.05390901944028382
MNST,0.005098969522348731,0.07140706913428621,0.06090980767309051,0.06537674781723159
MO,0.03799205980876241,0.1949155196713756,0.17962816286140462,0.15538280050595613
MOS,0.12496876223015087,0.3535092109551756,0.3305280314375917,0.5539415780335611
MPC,0.0513446731151641,0.22659362990861878,0.18910697876346574,0.2910963902064257
MRK,0.008222653971848456,0.0906788507417714,0.08092860635871917,0.09175562548179884
MS,0.07598107762377321,0.2756466535689726,0.24932441672090666,0.36827330146966547
MSCI,0.014332270818570076,0.11971746246295933,0.10011951820349023,0.0919796039913375
MSFT,0.016094956661321425,0.12686590030942682,0.11280672915021749,0.10124048208944024
MSI,0.029672087995276347,0.1722558794215058,0.16080716921986787,0.13723425194356312
MTB,0.00883845274759688,0.09401304562451362,0.07843621509170415,0.09120696168442327
MTD,0.004946160730724976,0.07032894660610932,0.058352991952181396,0.06225707985180818
MU,0.14123072212621807,0.37580676168240784,0.35967044032052614,0.8282320744429896
NCLH,0.0255013451044177,0.15969140585647587,0.1295733876020393,0.17384593462791628
NDAQ,0.037820716118457685,0.19447548976274023,0.17390236358754363,0.14375391468884313
NEE,0.015380642722094155,0.12401871924066203,0.09713241484118752,0.08672561960673793
NEM,0.08392499584902892,0.28969811157311487,0.24669402330125154,0.27359507427497703
NFLX,0.013564176996845286,0.11646534676394213,0.09210652553857204,0.10074573919151064
NI,0.05672348543058326,0.2381669276591174,0.1971288514930978,0.16024833331314095
NKE,0.014628696480506041,0.12094914832484784,0.0985223799880485,0.09127323568227785
NOC,0.03529860420858569,0.1878792277197926,0.16810361173974625,0.14510284753659647
NOV,0.06769273603886648,0.2601782774154416,0.24689066590129907,0.40324066239772166
NOW,0.022505371641767483,0.15001790440399934,0.12195527238795588,0.15090666535681957
NRG,0.15971233518529754,0.3996402572130309,0.38307813135678,0.7729546563772316
NSC,0.011565713588795672,0.10754400768427626,0.09307930837374456,0.11815638925278803
NTAP,0.04003730497760381,0.2000932407094348,0.17182756899959462,0.2422172777632525
NTRS,0.016098758151646842,0.12688088174207665,0.10905111054427982,0.12900751821142983
NUE,0.010958888660816679,0.10468471073092135,0.08628760310924308,0.09968877869827689
NVDA,0.49963254361915266,0.7068469025320495,0.5833436696564179,0.3407375785868951
NVR,0.027220788522564085,0.1649872374535803,0.15947842960297542,0.14286288806629754
NWL,0.009424667443607362,0.09708072642706873,0.08434497021211193,0.08235483941155322
NWS,0.017463139235695428,0.1321481715185474,0.11286264070631237,0.13737135987296104
NWSA,0.029075294893797395,0.1705147937681578,0.1489692021227979,0.19091786150286177
O,0.07125798167676058,0.266941906932502,0.2172373571818606,0.1684008194450118
ODFL,0.015481638333169203,0.12442523189919802,0.10732938650866546,0.13089804888106374
OKE,0.05728910161086601,0.23935141865229462,0.20079423070454985,0.32352482690528234
OMC,0.005266907803165598,0.07257346486950722,0.060477964277057365,0.05883328905222994
ORCL,0.009548334183090444,0.0977155779959902,0.0892934972651199,0.10544654815293071
ORLY,0.013242406690446443,0.11507565637634418,0.10617844785704585,0.09750888239723057
OXY,0.004828507572040646,0.06948746341636487,0.052192493138845504,0.060417755104439204
PAYC,0.01808614738369214,0.13448474777346367,0.11416915914329955,0.11949599134801861
PAYX,0.011705932956285886,0.10819395988818362,0.08869095491730705,0.08045763237478039
PCAR,0.03148480783954667,0.17743958926785947,0.16628026787392575,0.20848866639370794
PEG,0.0052820582682516996,0.07267777011061705,0.06372408492329859,0.061803968210809336
PEP,0.003692476436142985,0.060765750519046376,0.05206843236593796,0.048757354055954175
PFE,0.005062652896453526,0.07115232179243011,0.05719622125743153,0.06421447656511749
PFG,0.032276787743028515,0.17965741772336738,0.15375036572644007,0.20417548772583405
PG,0.0021695658237661387,0.046578598344799285,0.03696741074161966,0.03896303905631663
PGR,0.01503777244208598,0.1226285955317355,0.11377836759499321,0.10644731368879104
PH,0.013505799936812063,0.11621445666014217,0.1037370218910602,0.12588650214716926
PHM,0.01014136727608991,0.10070435579501966,0.0845395969201567,0.09796351603339506
PKG,0.013499270689305055,0.1161863618903056,0.082488923035604,0.10205336297141726
PLD,0.01990346324808395,0.14107963442001098,0.10999871149280192,0.09460502670003074
PM,0.018899064589526175,0.1374738687515783,0.11589788231093519,0.10067694452334763
PNC,0.01179127365137656,0.108587631208055,0.09260501171817341,0.10679446436463971
PNR,0.02308009463696369,0.15192134358596124,0.13197578098500787,0.17501379931386532
PNW,0.034144723830904986,0.18478291000767627,0.15846053883530672,0.13378763094812202
POOL,0.04228492448080111,0.2056329849046624,0.18038876368368914,0.1489417564669442
PPG,0.014091379719445869,0.11870711739169588,0.10808894536582186,0.12842093142534622
PPL,0.026672743776564648,0.16331792239850668,0.14744753633607766,0.12627455697594395
PRGO,0.11425640574731541,0.33801835119903684,0.29136123334267916,0.5116423411887313
PRU,0.02082531943658308,0.14430980367453586,0.12435978874144035,0.15317646829728557
PSA,0.06325358468874186,0.25150265344274575,0.2361510685333562,0.19258927869610953
PSX,0.004688392552469213,0.06847183765950213,0.05396830222552524,0.05278278843872668
PVH,0.04842583013111402,0.22005869701312425,0.1938087605300256,0.272304309289774
PWR,0.06260874210686689,0.2502173896971729,0.23842934407162403,0.340637198364556
QCOM,0.041607266003774374,0.20397859202321791,0.19157025819457082,0.25857770506836664
QRVO,0.12279488531273756,0.35042101151719995,0.34287487937265715,0.6239125323604268
RCL,0.01710397757224077,0.13078217604949374,0.11521601331055603,0.12116816773376134
REG,0.02557710703644412,0.15992844348784277,0.13435732980715298,0.11493712841457539
REGN,0.038753592424604334,0.19685932140644072,0.1632830333483681,0.23964587701995926
RF,0.022471639977944338,0.14990543678580953,0.1280805293036851,0.1593437470057372
RHI,0.05351312279674463,0.23132903578397726,0.20053746212628723,0.2751715222193103
RJF,0.025675731368721772,0.1602364857600221,0.136132990606577,0.17054045884174357
RL,0.05678963311674096,0.23830575552583905,0.21606338069299316,0.3053527600993796
RMD,0.0029146138880853365,0.05398716410486234,0.041991521450486353,0.048338525098221494
ROK,0.01785068301679484,0.13360644826053433,0.12242973833889842,0.1463331172682324
ROL,0.002143278654616586,0.04629555761211421,0.0359949397127582,0.03762751065638519
