,mse,rmse,mae,mape
CMS,0.0016254980929074488,0.04031746635029846,0.0327656372244164,0.03560604480207579
CNC,0.059048475324826766,0.2429989204190561,0.21400405094976385,0.180581906424565
CNP,0.032664755404866005,0.1807339353991552,0.17027963688017245,0.22286903989932993
COF,0.007967218843645728,0.08925927875378406,0.06184896268410186,0.06961109282645277
COO,0.016422943498153188,0.12815203275076517,0.10865840506181942,0.12262775856445893
COP,0.03997697967329934,0.19994244090062355,0.1594240886482304,0.23664126659805984
COST,0.006258867129563381,0.07911300227878715,0.06641980656029645,0.06441581690725844
CPB,0.010248526749322114,0.10123500752863168,0.08404522993395794,0.07771000458808147
CPRT,0.0021904305728871754,0.04680203599083244,0.039078958165786784,0.04122236029103259
CRM,0.037510181373667226,0.19367545372005,0.18125441026238767,0.15841734854095138
CSCO,0.003598426018539154,0.05998688205382202,0.04854553603039326,0.05007702336673433
CSX,0.03572916157007853,0.18902159022206572,0.15169482897651712,0.2095736072382466
CTAS,0.013914513580666334,0.11795979645907471,0.11073924439486472,0.10190708909218832
CTSH,0.020790406862175558,0.14418878896147078,0.1348460363696577,0.12283723606209948
CVS,0.005919643709439202,0.07693922087881579,0.06709777811025333,0.06499030214540544
CVX,0.02700676881515601,0.16433736280942327,0.13836123540111506,0.18334697323360308
D,0.005678717339198386,0.07535726467433904,0.06778614757631249,0.07661976399029634
DAL,0.0038406929506812956,0.06197332450886668,0.05061350138841586,0.05706344838058141
DD,0.005234750873936119,0.07235157824081047,0.06422312931877532,0.06779923255770672
DE,0.008990380716084906,0.0948176181734434,0.07937573841494645,0.08718724282779906
DFS,0.01664564150016426,0.12901798905642678,0.11536232715083201,0.1397215399343618
DG,0.0072145663012085064,0.08493860312725013,0.07052182893523176,0.06702347799107307
DGX,0.004834050138769917,0.06952733375277609,0.05757790684673921,0.05705574899509999
DHI,0.026386575673755044,0.16243945233149196,0.14231457176234746,0.12431894334470502
DHR,0.002441477207444356,0.04941130647376525,0.036601242300492116,0.034935316234672324
DIS,0.022604789891885496,0.150348893883146,0.13806980755310858,0.12661062478094967
DLR,0.003819727170689837,0.06180394138475181,0.051331523193430866,0.053191705852476276
DLTR,0.012251953376629819,0.11068854221024785,0.10081424078206329,0.09876714088156625
DOV,0.017289947002029266,0.13149124306214946,0.10676987411500279,0.14154189184439372
DPZ,0.012720213016821217,0.11278392180103163,0.1052171557014032,0.09796914731442229
DRI,0.024823665578945275,0.15755527785175993,0.14605800077041264,0.1298284801716003
DTE,0.004966194198343364,0.07047122957876756,0.06261092264600575,0.07130711264919241
DUK,0.014791993463025588,0.12162233949001963,0.11367405369599526,0.13615782472587146
DVA,0.005626146492840757,0.0750076428961793,0.060383084488763734,0.06257617830350619
DVN,0.07218139878823579,0.2686659613502161,0.20858017071333093,0.37987342922318873
DXC,0.005917897974907574,0.07692787514878839,0.06206155844263886,0.057783014067659566
DXCM,0.13552875823518734,0.36814230704333256,0.32832005697656136,0.2515131256561925
EA,0.11069745406544111,0.3327122691838116,0.31804105298680974,0.26484491575290725
EBAY,0.013417095446556023,0.11583218657418164,0.09837678719286821,0.08816393457117248
ECL,0.003891100916603535,0.062378689603129166,0.056795668007430106,0.05616899851365424
ED,0.003318349437546788,0.05760511641813414,0.04977423255050115,0.056164761477891414
EFX,0.04902337382693089,0.22141222601051389,0.21207627405997737,0.1766313309287463
EIX,0.006918461139690375,0.08317728740281433,0.07331123909591994,0.08333951748986183
EL,0.01689849497441381,0.12999421131117267,0.12338868603853961,0.11118609089121001
EMN,0.008152148724724393,0.09028925032762423,0.0698744038447628,0.08821341930582599
EMR,0.031795349069394865,0.17831250396255127,0.15422155874669147,0.20428816600432606
EOG,0.020512488846314167,0.14322181693552896,0.11378386651117481,0.1531162293280356
EQIX,0.058313555856638666,0.24148199903230605,0.208387012805155,0.16573059774086793
EQR,0.002262314127544751,0.047563790088099064,0.03975647321727962,0.0405995621425185
ES,0.004702020303529272,0.06857127899878543,0.05865688318579639,0.06657457816623995
ESS,0.003750579661270559,0.06124197630114952,0.05434741655094659,0.0540486192892964
ETN,0.022227551718264103,0.14908907310149896,0.12063370384343768,0.14824811132726556
ETR,0.025229821232342606,0.1588389789451651,0.1492737083585971,0.18668329732449243
EVRG,0.0053305849155969144,0.07301085477925125,0.058611544442104146,0.0675470395019888
EW,0.014371756873144638,0.11988226254598566,0.10336808432805698,0.09287991646347143
EXC,0.025552568942154876,0.15985170922500289,0.14369503560492236,0.18025416233051877
EXPD,0.004460928553835333,0.06679018306484369,0.05772375791278814,0.05542016436811531
EXPE,0.08192097811515726,0.28621840981173324,0.25257043513412797,0.19604873591622227
EXR,0.05482346436558381,0.23414411025175033,0.20109421716930614,0.1689697171498583
F,0.006209002269526819,0.07879722247342745,0.05923490445001697,0.066203367663932
FANG,0.02328061954002737,0.15257987921094762,0.13191246558744904,0.12316913109247436
FAST,0.015374870776914292,0.12399544659750329,0.11737150469925355,0.1394562981780362
FCX,0.1573800900556031,0.3967115955648424,0.3369749514798154,1.1568272136699584
FDX,0.015976754368222688,0.12639918658054208,0.09693393925970445,0.11851567800061798
FE,0.018361599390384807,0.13550497920882762,0.12613017153817266,0.1554127053531946
FFIV,0.02052719173241822,0.14327313681363377,0.11192661917148375,0.14336320638237277
FIS,0.005685730916895437,0.07540378582601431,0.06148673921867871,0.058907718114786976
FITB,0.0039573056258304685,0.06290711903934616,0.042851353961652724,0.04599407799761777
FLS,0.04353009010307331,0.20863865917675303,0.17827222115280866,0.2716339565453844
FMC,0.05503000347586018,0.234584746895147,0.18969778389778308,0.2756291333831098
FRT,0.0020683794402417198,0.04547943975294463,0.039780544670995704,0.04112090713885699
FTI,0.05555560051888125,0.23570235577711404,0.21254581356886457,0.37807732381634873
FTNT,0.0866422301739546,0.2943505226323789,0.25032475278166294,0.20220124206901455
GD,0.00200522630195778,0.044779753259232905,0.03418877146797277,0.035510459877335844
GE,0.010426100870490167,0.1021082801269817,0.07994597657515216,0.07305129068372547
GILD,0.00601879658712424,0.07758090349515298,0.058235758579977086,0.058791120643164
GIS,0.004738452976494861,0.06883642187457786,0.06270301702053635,0.059379365369781355
GL,0.005735107183557199,0.07573049044841317,0.0652338212885946,0.061316224279637725
GLW,0.023006031418140404,0.15167739257430687,0.13396370487196627,0.17543016776103842
GM,0.006765162646663188,0.08225060879205204,0.07282789152821448,0.07672416783144938
GOOG,0.04494056492250482,0.21199189824732648,0.1608902721572199,0.128299897413752
GOOGL,0.05194780824032023,0.22792061828698215,0.17596739915398885,0.13935400263499903
GPC,0.01749471939188112,0.13226760522471526,0.12315620894638073,0.15057061023181048
GPN,0.11541047534302298,0.3397211729389603,0.29747372475773765,0.22460484509999454
GRMN,0.05784490987509522,0.24050968769489353,0.21946305838617922,0.32513135492091405
GS,0.006109000965649887,0.0781600982960608,0.060056337450245675,0.06285676860835579
GWW,0.01715112018064176,0.13096228533681656,0.10520366088326083,0.12860618252628617
HAL,0.011551171034979699,0.10747637431072793,0.08477272822990131,0.12566973978202217
HAS,0.08514730780891575,0.29180011619071666,0.2742291976089402,0.21594814095150988
HBAN,0.008525564417687375,0.09233398300564845,0.08449537391005527,0.0815624607707922
HBI,0.015620275715064724,0.12498110143163535,0.10563815374660479,0.09380486446864386
HCA,0.018663933758434684,0.1366160084266653,0.11236338632096303,0.10460025799459056
HD,0.024595454905147543,0.15682938151107892,0.14453744956721007,0.12878781945921927
HES,0.044564334555794845,0.21110266354500326,0.17092857430728292,0.2764279707129449
HIG,0.007959554854853617,0.08921633737636632,0.06929028791697203,0.06370759499303534
HII,0.014700212700261684,0.12124443368774372,0.09347823612777638,0.08603804837529903
HLT,0.019529555599922158,0.13974818639224681,0.11323950078669902,0.1286615517247615
HOLX,0.09041426633060232,0.30068965118640567,0.2847117456802492,0.23186671679771387
HON,0.0013985971951085301,0.03739782340068109,0.032630671773028086,0.03205959276791535
HPQ,0.061477702541517396,0.24794697526188417,0.22648926481728024,0.3280223263024557
HRL,0.054698932749720416,0.2338780296430608,0.1837387826750727,0.14570634199686575
HSIC,0.002672562772414345,0.05169683522629161,0.04173853620972392,0.04023743238828364
HST,0.05375680564480602,0.23185513935387764,0.20677705903938967,0.28642189312763305
HSY,0.013071966558588536,0.11433270117769691,0.10239415588800686,0.1238928081700694
HUM,0.050682001439741664,0.22512663423002988,0.20950512607721788,0.1759939916485589
IBM,0.009982936980891087,0.09991464848004564,0.07742258400720232,0.08729911455530649
ICE,0.007949701294023923,0.089161097424964,0.0764052263264864,0.06996624074329925
IDXX,0.009742387254464064,0.09870353212759948,0.08174623196093328,0.09975670255094525
IEX,0.0015755831028748312,0.03969361539183388,0.02921073659061518,0.030825273756217204
IFF,0.011655402187582127,0.10796018797492957,0.1006414868633781,0.09427059826679629
ILMN,0.012691902759041423,0.11265834527029688,0.09033682279364899,0.10379072000840535
INCY,0.12928463501924461,0.3595617262991775,0.3298464295634354,0.25309088862729556
INTC,0.016520831684126706,0.1285333874295963,0.11522851872802686,0.13922633470882875
INTU,0.007056596849325478,0.08400355259943164,0.07084756119789881,0.0667912086209957
IP,0.03688400935599183,0.19205210062894867,0.15457079164454665,0.2030457615622301
IPG,0.0060890459001176084,0.07803233880973713,0.06481304537897511,0.06083616863984938
IPGP,0.0343223952068822,0.1852630432840889,0.1629098454580362,0.1404825852972279
IQV,0.02625110901746451,0.16202193992624736,0.14706592449603315,0.1289808742946744
IRM,0.037231407545126695,0.19295441830942014,0.1675937784451025,0.2241327774011277
ISRG,0.002474886184946036,0.049748227957848265,0.040714865757898254,0.04371018346283754
IT,0.0008184399862378608,0.028608390137123425,0.022215827776959872,0.022439844493267535
ITW,0.004454005299537989,0.06673833455771869,0.05366254281821413,0.05814062011548822
IVZ,0.01663561067938428,0.12897910946887592,0.09870447939616242,0.1216467247604595
J,0.006281056631813288,0.07925311748955549,0.06480849611706964,0.07953521537758554
JBHT,0.008038614743559588,0.08965832222141784,0.0732574917567191,0.08122847473113273
JCI,0.024195096082785774,0.15554772927556923,0.1288136951839334,0.16185625876656293
JKHY,0.020227454174683804,0.14222325469023625,0.12232105024624436,0.1064405954784247
JNJ,0.004137912245969087,0.06432660605044453,0.05941033866195577,0.06446464929720773
JNPR,0.0460027053470906,0.21448241267546997,0.190975146950659,0.15775632838305687
JPM,0.0067788533020001615,0.08233379198117964,0.07066180871545988,0.06655321047389215
K,0.002140939911335396,0.04627029188729412,0.040637695621977964,0.04132895970163745
KEY,0.0069703718023644565,0.08348875255005585,0.0693611500197825,0.07066901671908801
KEYS,0.016338721019782166,0.12782300661376325,0.10089555351862556,0.12308646820328034
KIM,0.0031070558798901747,0.055740971285851974,0.04402400030581293,0.050355638871201355
KLAC,0.02044307300435601,0.1429792747371311,0.11526202040266585,0.15098759770325706
KMB,0.003278110784878184,0.05725478831397584,0.05095080355332748,0.05179299669294223
KMI,0.09757671910670176,0.3123727246523002,0.22249116455833656,0.4560553566402089
KMX,0.015687716311018448,0.12525061401453666,0.10222502762247611,0.11908491764965101
KO,0.0022440738931190675,0.047371657065370505,0.03913315388099007,0.042484084854026154
KR,0.025131087816100385,0.15852787709453622,0.15139675677309747,0.14153079716118128
L,0.008766752322514854,0.09363093678114544,0.07873984564932135,0.09133922464781988
LDOS,0.026622643214975563,0.16316446676582363,0.10635919071760086,0.08797140376162679
LEG,0.0077054760676161385,0.08778084111932477,0.07477080688268899,0.07142811311918434
LEN,0.00998471074987847,0.09992352450688712,0.09053418417586237,0.08651104702382922
LH,0.00826786933161949,0.09092782484817004,0.08282775026981797,0.08025821246757023
LHX,0.015728206147026986,0.12541214513366314,0.11612615987826326,0.10453637482752702
LIN,0.016887539724750125,0.12995206702761647,0.11010314083929007,0.1325008904748903
LKQ,0.004659462029057921,0.06826025219011368,0.05556483443117235,0.05897414975435033
LLY,0.023603890893751353,0.15363557821595672,0.13286182675138508,0.11488820776089244
LMT,0.0073398632565855925,0.0856730019118368,0.07174054293786483,0.06598543576391154
LNC,0.01175387324583841,0.1084152814221243,0.07756239332861398,0.0935339819008285
LNT,0.0066028363169813985,0.08125783849562698,0.07428523022340831,0.08563007519698167
LOW,0.007104398617089176,0.08428759468088513,0.07433067769501092,0.07191271241018013
LRCX,0.0047962377860123785,0.06925487553964976,0.05613756102977609,0.06340642325043627
LUMN,0.06087577888213329,0.24673017424330834,0.22251300123591639,0.31592148452509206
LUV,0.008651315179768485,0.09301244637019544,0.07716578934604798,0.09260158036575322
LVS,0.023729820886891503,0.15404486647367222,0.12644351210613547,0.17120624815535543
LYB,0.018215132339286302,0.13496344816018263,0.11557715616054957,0.11116375162696342
LYV,0.004853305780231781,0.06966567146185976,0.051370499911072905,0.05601834633429597
MA,0.007177341281581883,0.08471919075145774,0.07458526102776936,0.06976337880184562
MAA,0.009578718219047815,0.09787092632159877,0.07180395087051929,0.06726680134804176
MAR,0.010412687795966383,0.10204257834828745,0.07689423851473622,0.08718142140207569
MAS,0.03531254701124914,0.18791632981529077,0.1623954521118453,0.1383833075990383
MCD,0.017919948790947687,0.13386541297492674,0.09855671457654193,0.08414707137584349
MCHP,0.004957862192462121,0.07041208839724981,0.060341208414384034,0.06085888353434512
MCK,0.012807866793361874,0.11317184629297992,0.0986044339078916,0.10956859290653723
MCO,0.0063589596113992446,0.0797430850381351,0.06612744248481911,0.06430089393469865
MDLZ,0.014626887008747251,0.12094166779380566,0.10249056652024724,0.09241478549194392
MDT,0.0017098617315457084,0.04135047438114475,0.03457446978708938,0.03465045110675151
MET,0.006543370125363156,0.08089110040890256,0.06338778365327753,0.07245780739799174
META,0.0371421825907524,0.1927230722844372,0.15603842650732017,0.12998734371574086
MGM,0.005098509719045103,0.07140384946937457,0.05794632880953442,0.06655726974504551
MHK,0.03218575445767072,0.17940388640626131,0.16797556706667718,0.14856953700303202
MKC,0.008551329467897915,0.09247339870415662,0.08125046618662547,0.07453304187773588
MKTX,0.10303404137018539,0.3209891608297473,0.30402354636740364,0.2471786013223252
MLM,0.06946059238164735,0.26355377512311856,0.24228889256634709,0.20451166365515658
MMC,0.0018123108413682562,0.042571244301385605,0.033339612604143844,0.03505772211815025
MMM,0.005385744558575231,0.07338763219082103,0.06031639317588179,0.06663463234835526
MNST,0.044858806236687074,0.21179897600481234,0.2016581137342007,0.1718381414837505
MO,0.009244981919851538,0.09615082901281474,0.07794803989911203,0.07316396324313312
MOS,0.05051887343445916,0.22476403946018403,0.16526377491584412,0.25860205563476846
MPC,0.020675681167562677,0.14379040707767218,0.12992195807428616,0.12058003893870414
MRK,0.008327207335613094,0.09125353327741942,0.07314537111542187,0.08446341590992762
MS,0.0119263199980102,0.109207692027669,0.07885342315583953,0.09647398603280595
MSCI,0.060684460608759004,0.24634216165479875,0.2362817031193313,0.20137094417344747
MSFT,0.007762820492321558,0.08810686972263602,0.07136306955419984,0.07169348088524273
MSI,0.0048274397225094535,0.06947977923474896,0.06072101258887657,0.0643521397127944
MTB,0.0025681154059454233,0.050676576501826,0.03465338513470161,0.03711050934300415
MTD,0.00596014618811754,0.07720198305819313,0.06768708994428421,0.06445796055793783
MU,0.16904744388835816,0.4111537959065417,0.3675064270237997,0.8206038216665823
NCLH,0.05297315284125742,0.23015897297576174,0.21184493792212528,0.17746849126130623
NDAQ,0.020435198934596218,0.14295173638188596,0.12633357074476553,0.11299740722139488
NEE,0.002224591878995817,0.0471655793878949,0.03983982106805145,0.04308842068989324
NEM,0.02242284073702162,0.14974258157592188,0.1378886341392913,0.16737628471809024
NFLX,0.5294702763830834,0.7276470823023229,0.6647417894275073,0.4194641054300816
NI,0.010480575467281277,0.10237468176888892,0.08043720191625825,0.07339626271443472
NKE,0.03926086017151977,0.19814353426624795,0.16148023529892164,0.13158922762550965
NOC,0.022809672347447123,0.15102871365222947,0.13697775022677913,0.12594523687798234
NOV,0.10025183102030287,0.3166256954517477,0.2966814587552833,0.5401885328490761
NOW,0.020853958706358974,0.14440899801036974,0.13358893520635565,0.12631073087813915
NRG,0.11216710197100828,0.3349135738828874,0.2801412319969763,0.6617441267524975
NSC,0.03819966832039364,0.19544735434483027,0.16929531183338276,0.23538507455740018
NTAP,0.059675317658492356,0.24428532018623705,0.219633940500487,0.3191545569529016
NTRS,0.008527902900619654,0.09234664531329578,0.08141020925307582,0.07570635828863878
NUE,0.018339360496737504,0.13542289502420743,0.11309273100979214,0.14714122240991595
NVDA,0.08024522920853733,0.28327588885843663,0.20771725240642186,0.15472079047683912
NVR,0.03132870943010687,0.17699917917918961,0.152992915520596,0.13043469125494903
NWL,0.014793698175487119,0.12162934750909057,0.10957327006669478,0.09879275654410259
NWS,0.008191879823389446,0.0905090041011912,0.07687000510607674,0.08229107471636896
NWSA,0.012671591818935908,0.11256816521084417,0.09405968917377708,0.10622122067785651
O,0.0025392965986157636,0.05039143378209995,0.04058321208092243,0.04451232594856913
ODFL,0.026976417067224742,0.16424499099584358,0.13694791670666562,0.1763374109258723
OKE,0.06834398329556418,0.26142682206606915,0.21185278483962797,0.4031396524030166
OMC,0.003026775505577577,0.05501613859203113,0.04531571273532289,0.048602261924892025
ORCL,0.010849531976467585,0.10416108667092325,0.08265381267550259,0.10070014880813881
ORLY,0.05535767062521621,0.23528210859565207,0.22020176413816842,0.18707697454089145
OXY,0.010648896373084915,0.10319348997434341,0.08455564937243634,0.10003957298502289
PAYC,0.11842552268430326,0.344130095580586,0.3216735684761609,0.25190448048761527
PAYX,0.004555443091134899,0.06749402263263687,0.05280096909624992,0.04897049773830472
PCAR,0.026810932997109915,0.16374044398715276,0.12675606934592867,0.16601058450443293
PEG,0.00206361742837332,0.045427056127084885,0.035682985128652485,0.03844434446902744
PEP,0.0007955698993233209,0.028205848672275772,0.023307985924499296,0.023674828022266434
PFE,0.005818741767295125,0.07628067754874182,0.06814167270448354,0.06530107370426666
PFG,0.008753473619189458,0.09356000010255161,0.056410523714840295,0.06726970882343965
PG,0.01821857256320836,0.13497619257931512,0.12649825925553435,0.1507140487014606
PGR,0.015300013025203582,0.12369322141978348,0.10154874109448199,0.08809445494612594
PH,0.024744940715907715,0.15730524694334808,0.1321507511488915,0.16795883765424852
PHM,0.012827826993934323,0.11325999732444957,0.09226675734627075,0.11142315076251799
PKG,0.020384461976044547,0.14277416424565245,0.1229465443386503,0.15446800003283448
PLD,0.004184820882517494,0.06469019154800436,0.05327192879585472,0.06179141488244821
PM,0.0017723930601184414,0.042099798813277495,0.03537421354240737,0.03598629391809386
PNC,0.0038045708751195816,0.061681203580341896,0.054047779222309744,0.052268004108680634
PNR,0.02205422971996925,0.14850666557420664,0.1149836935337551,0.14836429455176187
PNW,0.005766176320413194,0.07593534302558456,0.06618654997238042,0.07712307715791533
POOL,0.03079022997205452,0.17547145058970282,0.15693974867242363,0.13434028742277482
PPG,0.010097528626188491,0.10048645991469941,0.07942752778727308,0.09206042421388902
PPL,0.0026959618411599193,0.05192265248578812,0.043485704359327436,0.04743809839125176
PRGO,0.015080031368935003,0.12280077918700273,0.10587093198958966,0.10352522299366097
PRU,0.005174372337923829,0.07193311016440085,0.05440982690266381,0.06286502152106122
PSA,0.02155800608338845,0.14682644885506307,0.10858628236718638,0.09458054307324891
PSX,0.018000873357510123,0.13416733342177642,0.12262876903180589,0.1165693140806991
PVH,0.04575217894233261,0.21389758984694665,0.17231392849532678,0.25388398245506033
PWR,0.03513946202951802,0.18745522673299356,0.1385562797585622,0.2224363176499468
QCOM,0.039347236832892575,0.19836137938846002,0.1601175289300524,0.2209371453251599
RCL,0.01549758735132851,0.12448930617257255,0.09873654146839113,0.09235855433008412
REG,0.0017820571368169346,0.04221441858911401,0.03496957662062265,0.03729009077280992
REGN,0.04911589090599359,0.2216210524882363,0.19619011092044472,0.16060396503566512
RF,0.004846750866272899,0.06961861005703072,0.04986821237025313,0.057836998061135465
RHI,0.014980586740482282,0.12239520717937562,0.09564962306666036,0.1176511407333781
RJF,0.005532678953286866,0.07438198003069606,0.05389982670912623,0.05905320009146273
RL,0.09295067481777486,0.30487813109138356,0.29704121005009493,0.4566340141433905
RMD,0.010621691084021863,0.10306158879049877,0.07404329738528932,0.07798369613840521
ROK,0.007225815672452044,0.08500479793783433,0.07147405525996052,0.07540109957744419
ROL,0.03728660652125711,0.19309740164294575,0.17504621477916682,0.14705024012446252
ROP,0.011387906555730978,0.10671413475135794,0.09404175513308484,0.0847401816945376
ROST,0.012595380861358986,0.11222914443832754,0.10478006277017216,0.09684488486246183
