,mse,rmse,mae,mape
GOOGL,0.018382825964123026,0.13558328054787222,0.11442937792468823,0.1016135342658827
GPC,0.009060108220783765,0.09518460075444854,0.07623769238171185,0.088780373355189
GPN,0.016118576519834296,0.12695895604420468,0.09966865360226733,0.09051186074449355
GRMN,0.0019684233918824123,0.04436691776405492,0.03782513708407162,0.03980482940210717
GS,0.13626770644328956,0.36914456035988064,0.3442902541394356,0.25616358311640364
GWW,0.024109031493968775,0.15527083272130918,0.12484640981480259,0.15442572363704737
HAL,0.020964569555353307,0.14479146920780003,0.11613876698898898,0.10615286192567029
HAS,0.03963550690399397,0.19908668188503714,0.15799332663088828,0.13182118842093488
HBAN,0.12665403658362204,0.3558848642238414,0.3344911193122145,0.2514230096721641
HBI,0.021276669861848528,0.14586524555852406,0.12975358875308926,0.1642637504818221
HCA,0.006120731119704556,0.07823510158301424,0.06437791694264511,0.06270114646539786
HD,0.010819866979223982,0.1040185895848621,0.08655452282317297,0.07930054202301193
HES,0.018911570040873897,0.13751934424245157,0.1185842993746438,0.15247295703524835
HIG,0.037279886888614326,0.19308000126531574,0.1751301673616702,0.15370982140942124
HII,0.028793484990871147,0.16968643136936773,0.15349665737849683,0.1338035332121357
HLT,0.04784859225113072,0.21874321075436998,0.19037503410156228,0.15562648632959503
HOLX,0.011263319433061627,0.10612878701399366,0.08935657030058344,0.08215919311855883
HON,0.013451387160750387,0.11598011536789567,0.09425987051492671,0.08443709764209484
HPE,0.013079148176214073,0.11436410352997164,0.10858649084530295,0.10163068488827853
HPQ,0.05942836911434084,0.24377934513477723,0.21641660805012805,0.17490991764714253
HRL,0.005319923527184535,0.07293780588408548,0.061268732407640684,0.06999878829433696
HSIC,0.003933155198052876,0.06271487222384238,0.051106007491417214,0.05639361757494312
HST,0.005670133010112015,0.07530028559117166,0.0691203680888671,0.06896604330275055
HSY,0.002124323049159014,0.04609037913880742,0.036925795437793625,0.04019562909657373
HUM,0.055104033197203306,0.2347424827277826,0.2041284184939028,0.17090409075241492
IBM,0.006029850294013413,0.07765211068614564,0.06255163991129185,0.06142557605376218
ICE,0.012568408968755813,0.11210891565239499,0.09465805607863664,0.0864044036163855
IDXX,0.12419627163965666,0.352414914042605,0.3098989508017856,0.23601382272800178
IEX,0.02049137340688855,0.1431480820929451,0.10412524537949075,0.09020684741853797
IFF,0.003779291223910702,0.06147594020355201,0.047488910502096846,0.052452911554842795
ILMN,0.012324813177802643,0.11101717514782405,0.09134848579319615,0.09903000973648877
INCY,0.17799458026666387,0.4218940391456887,0.38281851477306256,0.2803131641576122
INTC,0.002657665633031349,0.0515525521485731,0.04202087683933908,0.041681106903225705
INTU,0.018236504651276766,0.13504260309723287,0.10544475729405618,0.09292223353750283
IP,0.023317145005549038,0.15269952523026728,0.13952918947447004,0.12606895152114747
IPG,0.004206903189923253,0.06486064438411981,0.055609426235211874,0.05759584002684373
IPGP,0.2624537394997198,0.5123023906831977,0.42059297114813254,0.27027340478425627
IQV,0.012793098310762724,0.11310657943180283,0.0929271198210829,0.0847166476452515
IRM,0.006141643992927309,0.0783686416427343,0.06644487043690275,0.07784118420899387
ISRG,0.047031070557313585,0.21686648094464386,0.1648126839492526,0.13370338996205175
IT,0.03078939074779239,0.1754690592320834,0.14636270148888048,0.12890171604974943
ITW,0.02429046916772424,0.15585399952431198,0.1388489729090664,0.12308964166468293
IVZ,0.01402802845598926,0.11843997828431606,0.10409488537541718,0.09776182894283676
J,0.004829265924453284,0.06949291995918205,0.053325882959625905,0.051521874559630684
JBHT,0.019247293537887396,0.13873461549983623,0.12044124175639227,0.10799410315862447
JCI,0.0023707294103043754,0.04869013668397713,0.038719884019196536,0.039371718289275305
JKHY,0.012790508340717792,0.11309512960652988,0.08942412587412588,0.0797738682950104
JNJ,0.0043665581787840566,0.06607993779343362,0.05423236215793984,0.052840940550840175
JNPR,0.040682739620722046,0.20169962722008697,0.18896300719861417,0.1606328059210432
JPM,0.10380666513246345,0.32219041750564753,0.30158708322973504,0.22994124867410273
K,0.012460921593038044,0.11162849812228974,0.10324264685557376,0.12282844206294191
KEY,0.2109462524360713,0.4592888551185096,0.4329052130819426,0.3004662738251965
KEYS,0.06403339670860946,0.25304821024581353,0.23855100195868337,0.19374244412646022
KHC,0.0018363679055523202,0.042852863446359336,0.03705148870875031,0.037478867036754925
KIM,0.06243733324175466,0.24987463505076835,0.22458212698222124,0.3342634565537811
KLAC,0.06957312394114246,0.26376717752810425,0.22667381565285266,0.18283591439994246
KMB,0.004072910180990375,0.06381935584907118,0.052518234027419675,0.059349496354292576
KMI,0.004311443526544772,0.06566158333869791,0.05685665316040252,0.06220611104509463
KMX,0.009880368965921498,0.09940004510019851,0.08406778193176276,0.0802331726578993
KO,0.0018054935721819373,0.04249109991729959,0.03760183036388202,0.03900242181913408
KR,0.023773736849372923,0.15418734335013662,0.11721832359627825,0.17133631031155444
L,0.015030463161664533,0.12259878939722257,0.11370022507173123,0.10143239298375709
LDOS,0.11342878127581217,0.3367918960958119,0.3233918967111032,0.25736084771113604
LEG,0.0038308456991564973,0.06189382601808113,0.051526450104555886,0.057127009075967246
LEN,0.007319870222431262,0.08555624011392308,0.07869074908735077,0.0796952775646962
LH,0.004233191756663834,0.06506298299850564,0.05276539902319329,0.05208324570968308
LHX,0.04830569141545605,0.21978555779544762,0.20527203940326572,0.17300693415239557
LIN,0.0056495914255049184,0.07516376404561521,0.05324035358182749,0.049514490976240014
LKQ,0.007712018517881324,0.087818099033635,0.07633890435093998,0.08825725977179252
LLY,0.0031871196135417673,0.05645458009357405,0.045195856705994936,0.04746944345621887
LMT,0.01094096076233232,0.10459904761675567,0.08551412491788461,0.07948142228276
LNC,0.2030086197780867,0.45056477867015604,0.4260951535114547,0.3031776612371171
LNT,0.002846064275856276,0.05334851709144572,0.04437655023700282,0.044408943856954146
LOW,0.004256409879149572,0.06524116705845759,0.057024804229857715,0.06312631322122596
LRCX,0.27815950470061046,0.5274082903222231,0.44174258944020933,0.2842323944439211
LUMN,0.019256323271484476,0.1387671548727741,0.12135602777635619,0.15423808597424674
LUV,0.1391754397609412,0.3730622464964007,0.33718715638194097,0.2628337922789314
LVS,0.03307895693589195,0.1818762132217733,0.17028901078611014,0.15548321764058087
LYB,0.019831928852467946,0.14082588133034335,0.1283920624045668,0.11443655527819886
LYV,0.055861514290981865,0.23635040573475194,0.19269944784886942,0.15595542721868358
MA,0.044390543607528775,0.2106906348358388,0.18930482130159149,0.1594336344706079
MAA,0.0035233381611363694,0.05935771357739758,0.0481008524074191,0.05162391642579936
MAR,0.09503749160914494,0.3082815135702187,0.2652108710280755,0.20042350408041473
MAS,0.003624464899060132,0.060203528958526445,0.050569448249124946,0.05296512036074611
MCD,0.03540617701009565,0.18816529172537547,0.14201932826795843,0.12083632843869994
MCHP,0.07289358643673541,0.26998812276975337,0.24215919318548182,0.19800719695285302
MCK,0.04139774848312259,0.20346436661765271,0.19474254068471888,0.26114123069554557
MCO,0.014888121616678579,0.12201689070238833,0.10049008268498621,0.0925517111798496
MDLZ,0.0010838528100654051,0.032921919902481465,0.0259233936035648,0.026898624290972138
MDT,0.006626460967770486,0.08140307713944532,0.06722342197955526,0.07582880806058281
MET,0.07189135170401253,0.26812562672003687,0.25860679559640115,0.21050096922608164
META,0.029434610956437093,0.17156517990675466,0.14005663262885318,0.12161206889076583
MGM,0.05084250076410037,0.22548281700409095,0.20575498687537927,0.17201791334569316
MHK,0.011461087642005405,0.10705646940753,0.08887328246445414,0.0818965003266678
MKC,0.003142220140920778,0.05605550946089758,0.047807464611642016,0.053069219695318096
MKTX,0.020787979154044744,0.14418037021052743,0.12411435036739098,0.1122629715136739
MLM,0.020069958925958618,0.1416684824721385,0.12812923710723828,0.11759284426857405
MMC,0.012590667732882668,0.11220814468158123,0.09269025426498975,0.08253525659994071
MMM,0.010909509392480745,0.10444859689091446,0.07939235521513766,0.07069673007565067
MNST,0.012448860922795972,0.11157446357834741,0.0947046492368895,0.11341277636668846
MO,0.008050632191174424,0.08972531521914216,0.073261817669676,0.06947951265453699
MOS,0.018874780743551114,0.13738551868210533,0.11721184857649596,0.13982075792753407
MPC,0.059741708244914066,0.2444211697969594,0.23101610090795915,0.1944458242859091
MRK,0.002824158110850749,0.0531428086466151,0.044958893819442486,0.044063290662556806
MS,0.18161479630955463,0.4261628753300252,0.40554705016747156,0.2967526870991747
MSCI,0.023741349404955602,0.1540822812816438,0.1250790017005586,0.1104088359328179
MSFT,0.03613778411131264,0.1900994058678581,0.17378078869806168,0.14794007870980738
MSI,0.02090985429364522,0.14460240071881664,0.13661478916436096,0.1251654555945277
MTB,0.10757570041580578,0.3279873479508101,0.30079513475849445,0.22549106033148816
MTD,0.08365082030325686,0.28922451539116956,0.23509850050545655,0.17965338802498
MU,0.40413472745366125,0.6357159172568052,0.5761544420903796,0.3745261609719079
NCLH,0.062212016799579405,0.2494233685915965,0.2111081852374729,0.1819312504579873
NDAQ,0.0014316572273984837,0.03783724656206479,0.03163369626410988,0.03188418392960947
NEE,0.010233346206274021,0.10116000299660939,0.07983713274607639,0.07443377991414768
NEM,0.025102598667460656,0.158437996287067,0.1507994329812785,0.20057206152697624
NFLX,0.2645096050404229,0.5143049727937918,0.4678807802081123,0.3105234155304847
NI,0.005311232973255126,0.07287820643549843,0.06548592433806347,0.07324434881189242
NKE,0.003332849930738833,0.057730840377902284,0.049442811286489065,0.055707579720016866
NOC,0.0219172127515452,0.1480446309446756,0.13173557183298634,0.11515129744582399
NOV,0.010645124550864688,0.10317521287045978,0.08552150706532895,0.08417947568818789
NOW,0.08005791323902921,0.28294507106332356,0.2422832080120043,0.1904843278510329
NRG,0.12268509188052874,0.35026431716709133,0.2756344380616553,0.23522019181394052
NSC,0.06923454808837626,0.26312458662841876,0.24454415248742237,0.1974618141770245
NTAP,0.06823882720014605,0.26122562508327174,0.2522416774885275,0.22518986769697555
NTRS,0.07549851919821142,0.27476993867272204,0.254958873766195,0.20251776115241935
NUE,0.024368665676375773,0.1561046625709039,0.1424258617154113,0.13344529958425824
NVDA,1.071922405450621,1.0353368560283271,0.9067723087372241,0.4542814624717784
NVR,0.07553671583522732,0.27483943646286885,0.21085086464049801,0.16732002447197422
NWL,0.005300811497078543,0.07280667206430015,0.06330668903644897,0.07213114405357858
NWS,0.0033126239835664585,0.05755539925642475,0.04842500576633932,0.052343530680581105
NWSA,0.003213489291392623,0.056687646726536665,0.04716835033016749,0.05112171916578693
O,0.015655573900476682,0.1251222358355088,0.1180761232588803,0.1441814800099106
ODFL,0.08520520246836658,0.2918993019319618,0.27194376632471795,0.2144154589647197
OKE,0.02343634205149326,0.15308932703324965,0.14195648393458543,0.12990075092429257
OMC,0.00234690345262205,0.04844484959850789,0.03719544404059068,0.039185689194302535
ORCL,0.014009857779636878,0.11836324505367736,0.08989546268800025,0.07969408721251148
ORLY,0.02630315762289956,0.16218248247853267,0.1129076724942651,0.15263545235947862
OXY,0.017942283029226805,0.13394880749460522,0.11735879008860717,0.14181690316003465
PAYC,0.05477301806806781,0.23403636056832666,0.18502901146501222,0.15289268779074378
PAYX,0.0015649547900010287,0.03955950947624387,0.03298054711506536,0.034114077492529586
PCAR,0.021542205318733656,0.14677263136815957,0.1346352536793228,0.12124227020408201
PEG,0.0015462532400987113,0.0393224266812046,0.03192348003570886,0.033219251880086044
PEP,0.003778079934633638,0.06146608767957855,0.050807323902096635,0.04845529067777449
PFE,0.0029832798828354104,0.05461940939661844,0.04700412906513834,0.05243281175169417
PFG,0.10173152557848272,0.3189537985014173,0.30761838341426656,0.2422640885629826
PG,0.0020577874225967433,0.04536284187081695,0.03922514827851158,0.03821756886884467
PGR,0.060879882221378814,0.24673848954181998,0.2000366523484921,0.15855287035166463
PH,0.07487642582738302,0.273635571202618,0.25515619084408375,0.2039884960300408
PHM,0.013342739788864041,0.11551077780390902,0.10130162529739438,0.09798093698608036
PKG,0.08464577752505652,0.29093947398910397,0.2623376277116108,0.20972189781755032
PLD,0.007698809041349853,0.08774285749478332,0.06457252749722053,0.059992786265843256
PM,0.019041644934713477,0.1379914668909403,0.11679320476433498,0.1060455325336035
PNC,0.1431900146672023,0.3784045648075645,0.3567701838930545,0.2653713093233148
PNR,0.0028160534152421634,0.05306649993397118,0.045478839302457844,0.04956241281954948
PNW,0.00917054621378578,0.09576296890649214,0.07673383567630002,0.07191711170437139
POOL,0.01944578403550712,0.1394481410256412,0.1141882691839475,0.10051292760120381
PPG,0.003135480135715946,0.05599535816222578,0.04487406886638163,0.049172566606772036
PPL,0.0053964389388531835,0.07346045833544182,0.06366491544621021,0.06586528086627226
PRGO,0.02210275125252609,0.14866994064882816,0.13087335794965968,0.18305066864569536
PRU,0.13769656412517453,0.37107487670977474,0.353948804796716,0.26362395238644426
PSA,0.005227907120198635,0.0723042676485879,0.06476426779703076,0.07780647038082815
PSX,0.0050476753896856056,0.07104699423399702,0.06049122877800518,0.0574966881430944
PVH,0.008701551263202255,0.09328210580385853,0.08096289153183749,0.08417146778022741
PWR,0.10867215950717678,0.3296546063794298,0.3104868524928478,0.23718185514532247
PYPL,0.07747733824228883,0.2783475134472892,0.21712159526166006,0.16956534189578878
QCOM,0.010900984157628331,0.10440777824294668,0.09268455080794569,0.09771094022745287
QRVO,0.024455403262771663,0.15638223448579977,0.1293439499783215,0.12051461325829176
RCL,0.1653942779007089,0.4066869531970615,0.3526058911487017,0.2577071996815391
REG,0.027434559535949928,0.1656338115722449,0.1562905072502477,0.19824348609918008
REGN,0.013186130972817107,0.11483087987478414,0.09395268970333179,0.09440472011195156
RF,0.2189782270076867,0.4679510946751666,0.44227750275103456,0.3094967283604943
RHI,0.04319456990357172,0.2078330337159416,0.1888795674613282,0.1631120105066005
RJF,0.11675012856663734,0.341687179400453,0.3221394870861699,0.24552328323034409
RL,0.031977071159658345,0.17882133865861297,0.15521276307880133,0.21114395027530172
